# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 6.338983320076585e-13
-5.775 0.925 1.2654609504043656e-12
-5.775 0.975 2.5264206170044787e-12
-5.775 1.025 5.044215978883121e-12
-5.775 1.075 1.0072018901075842e-11
-5.775 1.125 2.011307185892166e-11
-5.775 1.175 4.016834647558826e-11
-5.775 1.225 8.023029407288072e-11
-5.775 1.275 1.6026825221080662e-10
-5.775 1.325 3.2019738337918744e-10
-5.775 1.375 6.39817963354315e-10
-5.775 1.425 1.278708281184927e-09
-5.775 1.475 2.556064720092566e-09
-5.775 1.525 5.110547604306631e-09
-5.775 1.575 1.0220431516223123e-08
-5.775 1.625 2.0445106538361253e-08
-5.775 1.675 4.0911112558073564e-08
-5.775 1.725 8.189167383416359e-08
-5.775 1.775 1.639838153998291e-07
-5.775 1.825 3.2850560273081865e-07
-5.775 1.875 6.583919472718242e-07
-5.775 1.925 1.3202227215349636e-06
-5.775 1.975 2.6488266393007028e-06
-5.775 2.025 5.317748349345438e-06
-5.775 2.075 1.0683060213497878e-05
-5.775 2.125 2.1477521989251588e-05
-5.775 2.175 4.321365899570778e-05
-5.775 2.225 8.702304204947254e-05
-5.775 2.275 0.00017540869933074313
-5.775 2.325 0.0003539133741160147
-5.775 2.375 0.0007148145315719194
-5.775 2.425 0.0014452921722957507
-5.775 2.475 0.002925428473209247
-5.775 2.525 0.005927700745384155
-5.775 2.575 0.012023111967581398
-5.775 2.625 0.02440750394492114
-5.775 2.675 0.049580143771217465
-5.775 2.725 0.10074365335122187
-5.775 2.775 0.20465727471494136
-5.775 2.825 0.4153483760375124
-5.775 2.875 0.841243198142336
-5.775 2.925 1.6979953175087052
-5.775 2.975 3.409023367357287
-5.775 3.025 6.790742622464815
-5.775 3.075 13.378548468295715
-5.775 3.125 25.964167775380915
-5.775 3.175 49.40033837163422
-5.775 3.225 91.63742521188408
-5.775 3.275 164.73335178233359
-5.775 3.325 285.23083537877113
-5.775 3.375 473.026218993916
-5.775 3.425 748.1406644149099
-5.775 3.475 1126.2418317225297
-5.775 3.525 1616.753486138805
-5.775 3.575 2232.3848635225468
-5.775 3.625 3027.6446005909584
-5.775 3.675 4199.519353618529
-5.775 3.725 6301.562837850185
-5.775 3.775 10577.283388937327
-5.775 3.825 18238.161259490244
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 7.980307185794078e-13
-5.725 0.925 1.5931209478988121e-12
-5.725 0.975 3.1805751151289017e-12
-5.725 1.025 6.350291677140548e-12
-5.725 1.075 1.2679920539484093e-11
-5.725 1.125 2.5320857264515086e-11
-5.725 1.175 5.056895210794609e-11
-5.725 1.225 1.0100395595395757e-10
-5.725 1.275 2.0176577528597023e-10
-5.725 1.325 4.031046224089245e-10
-5.725 1.375 8.054830921910924e-10
-5.725 1.425 1.6097983474466734e-09
-5.725 1.475 3.21789482525799e-09
-5.725 1.525 6.433798234510045e-09
-5.725 1.575 1.286676092319366e-08
-5.725 1.625 2.5738864087137796e-08
-5.725 1.675 5.150403902032935e-08
-5.725 1.725 1.0309550869020894e-07
-5.725 1.775 2.0644339103296867e-07
-5.725 1.825 4.135640479208e-07
-5.725 1.875 8.288663450719946e-07
-5.725 1.925 1.6620619124685914e-06
-5.725 1.975 3.334675114793524e-06
-5.725 2.025 6.694648396725631e-06
-5.725 2.075 1.3449175639583174e-05
-5.725 2.125 2.7038597355340775e-05
-5.725 2.175 5.4402771265530546e-05
-5.725 2.225 0.00010955551350750785
-5.725 2.275 0.00022082645494706201
-5.725 2.325 0.00044555050437236995
-5.725 2.375 0.0008998980870603686
-5.725 2.425 0.0018195148097534745
-5.725 2.475 0.0036828956488718875
-5.725 2.525 0.007462531576161373
-5.725 2.575 0.015136197278308292
-5.725 2.625 0.03072721694535131
-5.725 2.675 0.06241767726030621
-5.725 2.725 0.12682867955073746
-5.725 2.775 0.2576480756244215
-5.725 2.825 0.5228921958059612
-5.725 2.875 1.0590613471909547
-5.725 2.925 2.137646692848754
-5.725 2.975 4.291699229052304
-5.725 3.025 8.54902134523087
-5.725 3.075 16.842553076596698
-5.725 3.125 32.686852004395966
-5.725 3.175 62.19111459097989
-5.725 3.225 115.36418233146074
-5.725 3.275 207.38594995989362
-5.725 3.325 359.08226586658736
-5.725 3.375 595.5009076544796
-5.725 3.425 941.846885475035
-5.725 3.475 1417.8448648403908
-5.725 3.525 2035.3597899166812
-5.725 3.575 2810.3941693104207
-5.725 3.625 3811.573900003709
-5.725 3.675 5286.8903499670505
-5.725 3.725 7933.201967111401
-5.725 3.775 13315.882018928538
-5.725 3.825 22959.804068043377
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 1.0046611508868177e-12
-5.675 0.925 2.0056204450569136e-12
-5.675 0.975 4.004106835765492e-12
-5.675 1.025 7.994543562670402e-12
-5.675 1.075 1.596307418169264e-11
-5.675 1.125 3.187707064615307e-11
-5.675 1.175 6.366253882491705e-11
-5.675 1.225 1.2715644676275566e-10
-5.675 1.275 2.5400806153808204e-10
-5.675 1.325 5.074786522596647e-10
-5.675 1.375 1.0140431322650962e-09
-5.675 1.425 2.026616044281341e-09
-5.675 1.475 4.051089559983296e-09
-5.675 1.525 8.099672071596947e-09
-5.675 1.575 1.619829224284272e-08
-5.675 1.625 3.240330994188459e-08
-5.675 1.675 6.483974320972821e-08
-5.675 1.725 1.2978955491734864e-07
-5.675 1.775 2.5989682901301183e-07
-5.675 1.825 5.206462841433534e-07
-5.675 1.875 1.0434808916863687e-06
-5.675 1.925 2.0924119444579287e-06
-5.675 1.975 4.198107158314583e-06
-5.675 2.025 8.42806277761922e-06
-5.675 2.075 1.6931508443207873e-05
-5.675 2.125 3.403957594801668e-05
-5.675 2.175 6.848902776190896e-05
-5.675 2.225 0.00013792221117612732
-5.675 2.275 0.0002780040133978594
-5.675 2.325 0.0005609147953323087
-5.675 2.375 0.0011329044248784528
-5.675 2.425 0.002290633061193785
-5.675 2.475 0.004636489976061557
-5.675 2.525 0.009394768219452935
-5.675 2.575 0.019055337200167017
-5.675 2.625 0.03868325838242992
-5.675 2.675 0.07857915938983474
-5.675 2.725 0.15966774345561224
-5.675 2.775 0.3243594430885874
-5.675 2.825 0.6582815921624906
-5.675 2.875 1.3332775112144672
-5.675 2.925 2.691133366437115
-5.675 2.975 5.402918255734941
-5.675 3.025 10.762553104560107
-5.675 3.075 21.2034521948278
-5.675 3.125 41.150152343525335
-5.675 3.175 78.29361519529895
-5.675 3.225 145.234106817316
-5.675 3.275 261.08177393791493
-5.675 3.325 452.0544912539125
-5.675 3.375 749.6851713296743
-5.675 3.425 1185.704821329073
-5.675 3.475 1784.9457202298267
-5.675 3.525 2562.3467332320447
-5.675 3.575 3538.0578322745473
-5.675 3.625 4798.479590349484
-5.675 3.675 6655.814420039595
-5.675 3.725 9987.316472543915
-5.675 3.775 16763.49806203265
-5.675 3.825 28903.602171652943
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 1.2647934528954265e-12
-5.625 0.925 2.5249265441976114e-12
-5.625 0.975 5.040871845831147e-12
-5.625 1.025 1.0064534043592336e-11
-5.625 1.075 2.0096319729772177e-11
-5.625 1.125 4.0130854270097014e-11
-5.625 1.175 8.014638785597242e-11
-5.625 1.225 1.6008048197721243e-10
-5.625 1.275 3.1977720315424166e-10
-5.625 1.325 6.388777704761445e-10
-5.625 1.375 1.2766046658592894e-09
-5.625 1.425 2.551358433049995e-09
-5.625 1.475 5.1000195798142005e-09
-5.625 1.525 1.0196882966143087e-08
-5.625 1.575 2.039244165159766e-08
-5.625 1.625 4.0793350109009487e-08
-5.625 1.675 8.162839990901035e-08
-5.625 1.725 1.6339536757984778e-07
-5.625 1.775 3.2719071923168963e-07
-5.625 1.825 6.55454829440893e-07
-5.625 1.875 1.3136645904944433e-06
-5.625 1.925 2.6341905163217387e-06
-5.625 1.975 5.285103650260243e-06
-5.625 2.025 1.0610302066871506e-05
-5.625 2.075 2.1315505387842177e-05
-5.625 2.125 4.2853285009201804e-05
-5.625 2.175 8.622257200068856e-05
-5.625 2.225 0.00017363376258410344
-5.625 2.275 0.00034998628165442455
-5.625 2.325 0.0007061497995785082
-5.625 2.375 0.001426241939888379
-5.625 2.425 0.002883735583516365
-5.625 2.475 0.005836993554210461
-5.625 2.525 0.011827308616967808
-5.625 2.575 0.02398923841885406
-5.625 2.625 0.04869931184624997
-5.625 2.675 0.09892523615422039
-5.625 2.725 0.2010096145738285
-5.625 2.775 0.40834392290402854
-5.625 2.825 0.8287263455490619
-5.625 2.875 1.6784941957415191
-5.625 2.925 3.387929245062582
-5.625 2.975 6.801853714068843
-5.625 3.025 13.549208628177459
-5.625 3.075 26.693460384931495
-5.625 3.125 51.80472480438088
-5.625 3.175 98.56525222095536
-5.625 3.225 182.83764944522025
-5.625 3.275 328.67983536879956
-5.625 3.325 569.0976593531334
-5.625 3.375 943.7881180721611
-5.625 3.425 1492.6978331076257
-5.625 3.475 2247.0894195399187
-5.625 3.525 3225.7726238976443
-5.625 3.575 4454.121108110018
-5.625 3.625 6040.915761201412
-5.625 3.675 8379.195778366064
-5.625 3.725 12573.297435134431
-5.625 3.775 21103.67004879981
-5.625 3.825 36385.7699059255
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 1.5922806182065659e-12
-5.575 0.925 3.1786941886139975e-12
-5.575 0.975 6.3460816623291296e-12
-5.575 1.025 1.2670497660355269e-11
-5.575 1.075 2.5299767578804664e-11
-5.575 1.125 5.0521752206089724e-11
-5.575 1.175 1.0089832425607405e-10
-5.575 1.225 2.0152938649387692e-10
-5.575 1.275 4.0257564666152456e-10
-5.575 1.325 8.04299459020292e-10
-5.575 1.375 1.607150051488198e-09
-5.575 1.425 3.2119699579653295e-09
-5.575 1.475 6.420544229543312e-09
-5.575 1.525 1.2837115036468254e-08
-5.575 1.575 2.5672562876006987e-08
-5.575 1.625 5.1355784762601925e-08
-5.575 1.675 1.027640661582041e-07
-5.575 1.725 2.0570257836953284e-07
-5.575 1.775 4.119087057811745e-07
-5.575 1.825 8.251687280331759e-07
-5.575 1.875 1.6538057026275655e-06
-5.575 1.925 3.316249297300941e-06
-5.575 1.975 6.6535510788414314e-06
-5.575 2.025 1.335757836616196e-05
-5.575 2.075 2.6834630048739317e-05
-5.575 2.125 5.394908605602382e-05
-5.575 2.175 0.00010854777828010549
-5.575 2.225 0.00021859193400661459
-5.575 2.275 0.0004406065676601389
-5.575 2.325 0.0008889897843974921
-5.575 2.375 0.0017955318574023327
-5.575 2.425 0.0036304070777353125
-5.575 2.475 0.007348337139416168
-5.575 2.525 0.014889693297062929
-5.575 2.575 0.030200646302943873
-5.575 2.625 0.06130876137215771
-5.575 2.675 0.12453939153334202
-5.575 2.725 0.2530558501264349
-5.575 2.775 0.5140738715910728
-5.575 2.825 1.0433029458324712
-5.575 2.875 2.1130946474723564
-5.575 2.925 4.2651392264332415
-5.575 2.975 8.562998949063106
-5.575 3.025 17.057374947661966
-5.575 3.075 33.604910143912
-5.575 3.125 65.2178919632749
-5.575 3.175 124.08539810410387
-5.575 3.225 230.17696888762703
-5.575 3.275 413.77920604407603
-5.575 3.325 716.443220685682
-5.575 3.375 1188.1436383697571
-5.575 3.425 1879.1697218796114
-5.575 3.475 2828.8797669783985
-5.575 3.525 4060.958325444668
-5.575 3.575 5607.359007921294
-5.575 3.625 7605.043119549826
-5.575 3.675 10548.817121266751
-5.575 3.725 15828.860909595716
-5.575 3.775 26567.433493840166
-5.575 3.825 45804.26148042534
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 2.0045625324693007e-12
-5.525 0.925 4.001738889116504e-12
-5.525 0.975 7.989243466880285e-12
-5.525 1.025 1.5951211476790012e-11
-5.525 1.075 3.1850520297559034e-11
-5.525 1.125 6.36031176506201e-11
-5.525 1.175 1.270234642877029e-10
-5.525 1.225 2.5371046556425097e-10
-5.525 1.275 5.06812710956333e-10
-5.525 1.325 1.012553025651966e-09
-5.525 1.375 2.0232820353494753e-09
-5.525 1.425 4.043630589328116e-09
-5.525 1.475 8.082986256212411e-09
-5.525 1.525 1.6160970253180076e-08
-5.525 1.575 3.231984158806728e-08
-5.525 1.625 6.46531019701783e-08
-5.525 1.675 1.2937229301996272e-07
-5.525 1.725 2.589641999379968e-07
-5.525 1.775 5.185623288646601e-07
-5.525 1.825 1.0388258600826352e-06
-5.525 1.875 2.0820179730331393e-06
-5.525 1.925 4.174910380347703e-06
-5.525 1.975 8.376324198303265e-06
-5.525 2.025 1.6816194001023992e-05
-5.525 2.075 3.378279554603493e-05
-5.525 2.125 6.791786995720836e-05
-5.525 2.175 0.00013665354271087698
-5.525 2.225 0.00027519090557784055
-5.525 2.275 0.0005546907157278189
-5.525 2.325 0.0011191716040406944
-5.525 2.375 0.002260440105926543
-5.525 2.425 0.00457041025255922
-5.525 2.475 0.009251004595980942
-5.525 2.525 0.01874500363890543
-5.525 2.575 0.038020336434919436
-5.525 2.625 0.077183094502306
-5.525 2.675 0.15678564290742114
-5.525 2.725 0.3185780256002055
-5.525 2.775 0.6471795990771821
-5.525 2.825 1.3134378805429452
-5.525 2.875 2.6602216563966747
-5.525 2.925 5.369474733477336
-5.525 2.975 10.780133332143928
-5.525 3.025 21.473854843053225
-5.525 3.075 42.30581310116382
-5.525 3.125 82.10383936097605
-5.525 3.175 156.21283033674652
-5.525 3.225 289.77247473361473
-5.525 3.275 520.9105150849055
-5.525 3.325 901.935446814702
-5.525 3.375 1495.7601183501868
-5.525 3.425 2365.694082060794
-5.525 3.475 3561.288073570978
-5.525 3.525 5112.366282304976
-5.525 3.575 7059.171866145104
-5.525 3.625 9574.151517134214
-5.525 3.675 13280.228747765346
-5.525 3.725 19927.38245613112
-5.525 3.775 33445.603963965965
-5.525 3.825 57659.85599989487
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 2.5235947108663935e-12
-5.475 0.925 5.037890776889322e-12
-5.475 0.975 1.005786161647882e-11
-5.475 1.025 2.0081385464497778e-11
-5.475 1.075 4.0097429349948766e-11
-5.475 1.125 8.00715810004649e-11
-5.475 1.175 1.5991306688667213e-10
-5.475 1.225 3.1940255183585793e-10
-5.475 1.275 6.380393995827116e-10
-5.475 1.325 1.2747287316110026e-09
-5.475 1.375 2.5471611615476557e-09
-5.475 1.425 5.0906292847266865e-09
-5.475 1.475 1.0175876750558007e-08
-5.475 1.525 2.0345456003624422e-08
-5.475 1.575 4.068826955956384e-08
-5.475 1.625 8.139343221313497e-08
-5.475 1.675 1.6287006522690358e-07
-5.475 1.725 3.2601660690710143e-07
-5.475 1.775 6.528312804384909e-07
-5.475 1.825 1.3078042409491005e-06
-5.475 1.875 2.62110525137213e-06
-5.475 1.925 5.255900560784755e-06
-5.475 1.975 1.0545166862075797e-05
-5.475 2.025 2.1170332619631862e-05
-5.475 2.075 4.253001640518626e-05
-5.475 2.125 8.550352381110434e-05
-5.475 2.175 0.00017203659572269823
-5.475 2.225 0.00034644476872457207
-5.475 2.275 0.0006983140968144264
-5.475 2.325 0.0014089532137246407
-5.475 2.375 0.0028457245766380845
-5.475 2.425 0.005753803275106523
-5.475 2.475 0.011646318806141916
-5.475 2.525 0.023598546168088975
-5.475 2.575 0.0478647286377364
-5.475 2.625 0.09716765893648038
-5.475 2.675 0.197381173524988
-5.475 2.725 0.40106531477028523
-5.475 2.775 0.8147491610581841
-5.475 2.825 1.6535160293184017
-5.475 2.875 3.3490097198787803
-5.475 2.925 6.7597405756672915
-5.475 2.975 13.571314620504097
-5.475 3.025 27.033810483561563
-5.475 3.075 53.25944756066303
-5.475 3.125 103.36162376951245
-5.475 3.175 196.65803448741949
-5.475 3.225 364.79692292400165
-5.475 3.275 655.7769575814283
-5.475 3.325 1135.4486448000187
-5.475 3.375 1883.0122263196095
-5.475 3.425 2978.168313965441
-5.475 3.475 4483.300086522432
-5.475 3.525 6435.96523281833
-5.475 3.575 8886.852152611811
-5.475 3.625 12053.094212010516
-5.475 3.675 16718.904175932694
-5.475 3.725 25087.131030719796
-5.475 3.775 42104.231693804475
-5.475 3.825 72582.65549568359
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
