# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 3.675 101194.77736631891
-5.625 3.725 167414.15669161626
-5.625 3.775 275662.6701017616
-5.625 3.825 406417.18547461665
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 3.9760744942526475e-12
-5.575 0.725 7.935948653406158e-12
-5.575 0.775 1.584019942441529e-11
-5.575 0.825 3.161855297337544e-11
-5.575 0.875 6.311683622301005e-11
-5.575 0.925 1.2600069632628531e-10
-5.575 0.975 2.5155217177282013e-10
-5.575 1.025 5.022429427323798e-10
-5.575 1.075 1.0028451398342315e-09
-5.575 1.125 2.002590658669068e-09
-5.575 1.175 3.999385332601132e-09
-5.575 1.225 7.988073066353883e-09
-5.575 1.275 1.5956734800825814e-08
-5.575 1.325 3.187904750979757e-08
-5.575 1.375 6.36990107850592e-08
-5.575 1.425 1.273014933739585e-07
-5.575 1.475 2.544578908625911e-07
-5.575 1.525 5.0873181617482e-07
-5.575 1.575 1.0173307820454292e-06
-5.575 1.625 2.034915544473636e-06
-5.575 1.675 4.0714863304702186e-06
-5.575 1.725 8.14881169384839e-06
-5.575 1.775 1.6314862642720687e-05
-5.575 1.825 3.267640333988738e-05
-5.575 1.875 6.547283945938369e-05
-5.575 1.925 0.00013124384663436658
-5.575 1.975 0.0002632099466079382
-5.575 2.025 0.0005281355696394679
-5.575 2.075 0.001060281758561026
-5.575 2.125 0.002129809168224773
-5.575 2.175 0.00428066151210271
-5.575 2.225 0.008608626014805432
-5.575 2.275 0.017322231424705226
-5.575 2.325 0.03487420486062753
-5.575 2.375 0.0702431036885438
-5.575 2.425 0.14153044734225156
-5.575 2.475 0.2852089253898545
-5.575 2.525 0.5746807819204494
-5.575 2.575 1.1573772741790507
-5.575 2.625 2.3285106309560173
-5.575 2.675 4.676528308094354
-5.575 2.725 9.366799733802614
-5.575 2.775 18.686425335982413
-5.575 2.825 37.06851507828737
-5.575 2.875 72.96250827528499
-5.575 2.925 142.11477086737935
-5.575 2.975 273.0093887110034
-5.575 3.025 515.1969011013547
-5.575 3.075 950.5885513531533
-5.575 3.125 1705.8890982563828
-5.575 3.175 2960.7575800026775
-5.575 3.225 4941.904366110496
-5.575 3.275 7891.883990332876
-5.575 3.325 12009.830110945704
-5.575 3.375 17387.305493808515
-5.575 3.425 24008.34020043146
-5.575 3.475 31941.818418192597
-5.575 3.525 41906.18395830402
-5.575 3.575 56379.21109541414
-5.575 3.625 81241.23627082325
-5.575 3.675 127394.32567115243
-5.575 3.725 210752.72746952242
-5.575 3.775 347012.94583054946
-5.575 3.825 511595.17845209426
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 5.005581218770134e-12
-5.525 0.725 9.990767423373692e-12
-5.525 0.775 1.9941629575512395e-11
-5.525 0.825 3.980539980281457e-11
-5.525 0.875 7.945938898412403e-11
-5.525 0.925 1.586254783855842e-10
-5.525 0.975 3.1668542112680537e-10
-5.525 1.025 6.322864027207772e-10
-5.525 1.075 1.2625072286723748e-09
-5.525 1.125 2.521112264693904e-09
-5.525 1.175 5.034927814380475e-09
-5.525 1.225 1.005638814334489e-08
-5.525 1.275 2.0088338851646646e-08
-5.525 1.325 4.0133342816697894e-08
-5.525 1.375 8.01923028872803e-08
-5.525 1.425 1.6026308371897117e-07
-5.525 1.475 3.203435018944537e-07
-5.525 1.525 6.404554032535149e-07
-5.525 1.575 1.2807435537748854e-06
-5.525 1.625 2.561806839543654e-06
-5.525 1.675 5.125697478544661e-06
-5.525 1.725 1.02587457979406e-05
-5.525 1.775 2.0539194365208845e-05
-5.525 1.825 4.113715249737765e-05
-5.525 1.875 8.242541624380305e-05
-5.525 1.925 0.00016522620069951685
-5.525 1.975 0.00033136165763598616
-5.525 2.025 0.0006648832065656593
-5.525 2.075 0.0013348154396339768
-5.525 2.125 0.002681270352605973
-5.525 2.175 0.005389032209782773
-5.525 2.225 0.010837614634486775
-5.525 2.275 0.021807388660810757
-5.525 2.325 0.04390400070573821
-5.525 2.375 0.08843077233221067
-5.525 2.425 0.1781761346687522
-5.525 2.475 0.3590564030061852
-5.525 2.525 0.7234793237239597
-5.525 2.575 1.4570493369909268
-5.525 2.625 2.9314153185578666
-5.525 2.675 5.887385461792195
-5.525 2.725 11.792064834470473
-5.525 2.775 23.524722286023643
-5.525 2.825 46.66626404565879
-5.525 2.875 91.85378833829627
-5.525 2.925 178.9105269826986
-5.525 2.975 343.69521739108063
-5.525 3.025 648.5870010000658
-5.525 3.075 1196.703409768999
-5.525 3.125 2147.5513849281206
-5.525 3.175 3727.299965235819
-5.525 3.225 6221.348463850518
-5.525 3.275 9935.040966694747
-5.525 3.325 15119.063258740129
-5.525 3.375 21888.697518191446
-5.525 3.425 30223.890975738625
-5.525 3.475 40211.468511547195
-5.525 3.525 52756.014363219714
-5.525 3.575 70976.80177932083
-5.525 3.625 102276.00870343002
-5.525 3.675 160376.22614235448
-5.525 3.725 265307.3685179811
-5.525 3.775 436822.5370139436
-5.525 3.825 643975.0048507792
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 6.301653395158143e-12
-5.475 0.725 1.2577630987708478e-11
-5.475 0.775 2.510502421288211e-11
-5.475 0.825 5.0112029307440826e-11
-5.475 0.875 1.0003344391997517e-10
-5.475 0.925 1.9969764550214544e-10
-5.475 0.975 3.9868332370994503e-10
-5.475 1.025 7.960014186820095e-10
-5.475 1.075 1.5894024296443508e-09
-5.475 1.125 3.1738922882016222e-09
-5.475 1.175 6.338598552439308e-09
-5.475 1.225 1.266024253514272e-08
-5.475 1.275 2.5289720136856933e-08
-5.475 1.325 5.052488481967933e-08
-5.475 1.375 1.0095612714869841e-07
-5.475 1.425 2.0175926668701382e-07
-5.475 1.475 4.032885700551458e-07
-5.475 1.525 8.062855697288786e-07
-5.475 1.575 1.6123605742319932e-06
-5.475 1.625 3.225123650770075e-06
-5.475 1.675 6.452870608171596e-06
-5.475 1.725 1.2914995271995892e-05
-5.475 1.775 2.5857312447282287e-05
-5.475 1.825 5.178860342532928e-05
-5.475 1.875 0.00010376744295029867
-5.475 1.925 0.00020800744219859977
-5.475 1.975 0.00041715955933030783
-5.475 2.025 0.000837038233192107
-5.475 2.075 0.0016804327443726357
-5.475 2.125 0.0033755185403451364
-5.475 2.175 0.006784387458875756
-5.475 2.225 0.013643743052303233
-5.475 2.275 0.02745386201096296
-5.475 2.325 0.055271827285325155
-5.475 2.375 0.11132765787087832
-5.475 2.425 0.2243102386028576
-5.475 2.475 0.45202465812361253
-5.475 2.525 0.9108050533000238
-5.475 2.575 1.8343127524897909
-5.475 2.625 3.6904239077883942
-5.475 2.675 7.411755608721885
-5.475 2.725 14.84527083839004
-5.475 2.775 29.61572262336517
-5.475 2.825 58.7489786790351
-5.475 2.875 115.63616898798264
-5.475 2.925 225.2328384406933
-5.475 2.975 432.6815085471417
-5.475 3.025 816.5108185463673
-5.475 3.075 1506.5339074033877
-5.475 3.125 2703.550352003386
-5.475 3.175 4692.276964502513
-5.475 3.225 7831.9909653163895
-5.475 3.275 12507.075626775948
-5.475 3.325 19033.11196293114
-5.475 3.375 27555.249833626036
-5.475 3.425 38048.32699411278
-5.475 3.475 50621.81557518977
-5.475 3.525 66414.7050906581
-5.475 3.575 89353.83305023881
-5.475 3.625 128756.83704858112
-5.475 3.675 201895.7953855898
-5.475 3.725 333979.0537099482
-5.475 3.775 549862.2099645078
-5.475 3.825 810581.5450268125
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 7.933311592391088e-12
-5.425 0.725 1.5834299262826735e-11
-5.425 0.775 3.160535292578462e-11
-5.425 0.825 6.308730708266021e-11
-5.425 0.875 1.259346444568762e-10
-5.425 0.925 2.514044402883089e-10
-5.425 0.975 5.019125666983053e-10
-5.425 1.025 1.0021064118454864e-09
-5.425 1.075 2.000939103325355e-09
-5.425 1.125 3.995693643540524e-09
-5.425 1.175 7.979822761710475e-09
-5.425 1.225 1.5938300968706917e-08
-5.425 1.275 3.183787114058719e-08
-5.425 1.325 6.360706093217477e-08
-5.425 1.375 1.2709623269746893e-07
-5.425 1.425 2.539998647602654e-07
-5.425 1.475 5.077102212311659e-07
-5.425 1.525 1.0150533730076127e-06
-5.425 1.575 2.0298416497823165e-06
-5.425 1.625 4.060189993912652e-06
-5.425 1.675 8.123682469499279e-06
-5.425 1.725 1.6259014938894663e-05
-5.425 1.775 3.255242569690061e-05
-5.425 1.825 6.519798378620486e-05
-5.425 1.875 0.00013063545795117453
-5.425 1.925 0.00026186582224670536
-5.425 1.975 0.0005251726876597723
-5.425 2.025 0.0010537684941085948
-5.425 2.075 0.0021155389575065
-5.425 2.125 0.00424952473324455
-5.425 2.175 0.008541034391695469
-5.425 2.225 0.017176446259476535
-5.425 2.275 0.03456234276265318
-5.425 2.325 0.06958305264071309
-5.425 2.375 0.14015307710347022
-5.425 2.425 0.2823895027328537
-5.425 2.475 0.5690644224891063
-5.425 2.525 1.1466333251437464
-5.425 2.575 2.3092570984207774
-5.425 2.625 4.645953651967025
-5.425 2.675 9.33081014482859
-5.425 2.725 18.688994816042342
-5.425 2.775 37.283751128969385
-5.425 2.825 73.96000052266112
-5.425 2.875 145.57588634924403
-5.425 2.925 283.5479040515492
-5.425 2.975 544.7056087569807
-5.425 3.025 1027.9074556439168
-5.425 3.075 1896.5719390707322
-5.425 3.125 3403.4784431915505
-5.425 3.175 5907.043376462322
-5.425 3.225 9859.539489573297
-5.425 3.275 15744.84153701587
-5.425 3.325 23960.220775898768
-5.425 3.375 34688.438878128734
-5.425 3.425 47897.949473483626
-5.425 3.475 63726.83292196074
-5.425 3.525 83609.2857369959
-5.425 3.575 112488.7528203511
-5.425 3.625 162093.61850707227
-5.425 3.675 254162.3727257933
-5.425 3.725 420418.0484358452
-5.425 3.775 692132.8481488301
-5.425 3.825 1020247.8701991539
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 9.98744755844112e-12
-5.375 0.725 1.9934201707612848e-11
-5.375 0.775 3.978878191605539e-11
-5.375 0.825 7.942221397028228e-11
-5.375 0.875 1.5854232393665963e-10
-5.375 0.925 3.1649943802583357e-10
-5.375 0.975 6.318704834811678e-10
-5.375 1.025 1.2615772240917218e-09
-5.375 1.075 2.519033076829173e-09
-5.375 1.125 5.030280245986066e-09
-5.375 1.175 1.0046001607013567e-08
-5.375 1.225 2.0065131986292364e-08
-5.375 1.275 4.0081504724303957e-08
-5.375 1.325 8.007654459206839e-08
-5.375 1.375 1.600046751108161e-07
-5.375 1.425 3.197668793672135e-07
-5.375 1.475 6.391692868190337e-07
-5.375 1.525 1.2778764540878805e-06
-5.375 1.575 2.5554191554365077e-06
-5.375 1.625 5.111476160003565e-06
-5.375 1.675 1.0227109793969459e-05
-5.375 1.725 2.0468885805878593e-05
-5.375 1.775 4.098107271804583e-05
-5.375 1.825 8.207939049171653e-05
-5.375 1.875 0.0001644602772575471
-5.375 1.925 0.0003296694864718623
-5.375 1.975 0.0006611531115528481
-5.375 2.025 0.0013266156052478366
-5.375 2.075 0.0026633049176976375
-5.375 2.125 0.0053498325586153065
-5.375 2.175 0.010752519875848384
-5.375 2.225 0.0216238510803206
-5.375 2.275 0.043511377084280524
-5.375 2.325 0.08759978557875173
-5.375 2.375 0.17644204774726618
-5.375 2.425 0.3555067555731039
-5.375 2.475 0.7164082259066971
-5.375 2.525 1.4435221831801177
-5.375 2.575 2.9071731896197717
-5.375 2.625 5.848885680602844
-5.375 2.675 11.74673482911775
-5.375 2.725 23.527901694361425
-5.375 2.775 46.93708981918992
-5.375 2.825 93.10920226569118
-5.375 2.875 183.26692373165145
-5.375 2.925 356.96021019395454
-5.375 2.975 685.7308358943696
-5.375 3.025 1294.0290805215348
-5.375 3.075 2387.576234893312
-5.375 3.125 4284.583186804526
-5.375 3.175 7436.236462853463
-5.375 3.225 12411.865430022195
-5.375 3.275 19820.5766618949
-5.375 3.325 30162.470641443397
-5.375 3.375 43667.67633775895
-5.375 3.425 60296.68678445574
-5.375 3.475 80223.75164001796
-5.375 3.525 105254.88234677559
-5.375 3.575 141613.267984514
-5.375 3.625 204061.1747574172
-5.375 3.675 319956.5998647857
-5.375 3.725 529216.840580404
-5.375 3.775 871180.948372579
-5.375 3.825 1284077.1662336811
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.257345152251522e-11
-5.325 0.725 2.5095673074029174e-11
-5.325 0.775 5.0091108609425166e-11
-5.325 0.825 9.998664330493167e-11
-5.325 0.875 1.9959296013913088e-10
-5.325 0.925 3.9844918457110147e-10
-5.325 0.975 7.954778066610952e-10
-5.325 1.025 1.588231621432793e-09
-5.325 1.075 3.1712747412085365e-09
-5.325 1.125 6.332747599035926e-09
-5.325 1.175 1.2647166631831858e-08
-5.325 1.225 2.5260504351963148e-08
-5.325 1.275 5.045962434587278e-08
-5.325 1.325 1.0081039563150456e-07
-5.325 1.375 2.0143394837218633e-07
-5.325 1.425 4.0256264240578826e-07
-5.325 1.475 8.046664377774949e-07
-5.325 1.525 1.6087510912307514e-06
-5.325 1.575 3.217081986735757e-06
-5.325 1.625 6.434966912557878e-06
-5.325 1.675 1.2875167609686609e-05
-5.325 1.725 2.5768798477042103e-05
-5.325 1.775 5.159210876406771e-05
-5.325 1.825 0.00010333181764571308
-5.325 1.875 0.00020704318987732056
-5.325 1.925 0.0004150292121767959
-5.325 1.975 0.0008323422463568506
-5.325 2.025 0.0016701095739029789
-5.325 2.075 0.003352900915992438
-5.325 2.125 0.006735036803071646
-5.325 2.175 0.013536612012965056
-5.325 2.225 0.027222794071258327
-5.325 2.275 0.054777523617744184
-5.325 2.325 0.1102814572633074
-5.325 2.375 0.22212702488570155
-5.325 2.425 0.4475555924935127
-5.325 2.475 0.9019022440991825
-5.325 2.525 1.8172809774559928
-5.325 2.575 3.6598995384432125
-5.325 2.625 7.363273674001656
-5.325 2.675 14.78816919683583
-5.325 2.725 29.619637498443335
-5.325 2.775 59.08970567543692
-5.325 2.825 117.21607979216236
-5.325 2.875 230.71580731135103
-5.325 2.925 449.3776394630673
-5.325 2.975 863.2635352358544
-5.325 3.025 1629.038965546428
-5.325 3.075 3005.675202043359
-5.325 3.125 5393.7451102772675
-5.325 3.175 9361.206579498185
-5.325 3.225 15624.726285711946
-5.325 3.275 24951.03577687569
-5.325 3.325 37969.6697338044
-5.325 3.375 54970.41566724972
-5.325 3.425 75903.86603426351
-5.325 3.475 100990.04827584953
-5.325 3.525 132503.3322168
-5.325 3.575 178277.8682236528
-5.325 3.625 256893.65987503424
-5.325 3.675 402777.9029225983
-5.325 3.725 666152.3938714708
-5.325 3.775 1096494.0479938295
-5.325 3.825 1616020.6107366837
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.5829037623344997e-11
-5.275 0.725 3.159358052804402e-11
-5.275 0.775 6.306096945563403e-11
-5.275 0.825 1.2587572590130116e-10
-5.275 0.875 2.5127264904363556e-10
-5.275 0.925 5.016178025318664e-10
-5.275 0.975 1.0014472222238572e-09
-5.275 1.025 1.999465140243831e-09
-5.275 1.075 3.992398339896296e-09
-5.275 1.125 7.972456829642874e-09
-5.275 1.175 1.592183933612895e-08
-5.275 1.225 3.1801090531858165e-08
-5.275 1.275 6.352490257487436e-08
-5.275 1.325 1.269127668617278e-07
-5.275 1.375 2.5359031144196877e-07
-5.275 1.425 5.067963278751415e-07
-5.275 1.475 1.0130149950959027e-06
-5.275 1.525 2.0252975508303745e-06
-5.275 1.575 4.0500660655016e-06
-5.275 1.625 8.10114286778227e-06
-5.275 1.675 1.6208874418375335e-05
-5.275 1.725 3.244099204044658e-05
-5.275 1.775 6.4950608714702e-05
-5.275 1.825 0.0001300870307486583
-5.275 1.875 0.00026065188173617396
-5.275 1.925 0.0005224906921453643
-5.275 1.975 0.0010478564773915332
-5.275 2.025 0.002102542553809847
-5.275 2.075 0.004221050067571573
-5.275 2.125 0.008478903665324054
-5.275 2.175 0.017041571381832814
-5.275 2.225 0.03427143307462871
-5.275 2.275 0.06896072979062622
-5.275 2.325 0.13883590890551734
-5.275 2.375 0.2796407972329846
-5.275 2.425 0.5634376882635611
-5.275 2.475 1.135424045715928
-5.275 2.525 2.2878120399674566
-5.275 2.575 4.60751728892094
-5.275 2.625 9.2697534796856
-5.275 2.675 18.61705335764843
-5.275 2.725 37.28854057236241
-5.275 2.775 74.38859784187518
-5.275 2.825 147.56398601231083
-5.275 2.875 290.44831874444
-5.275 2.925 565.7192364513518
-5.275 2.975 1086.7520078300959
-5.275 3.025 2050.763861299896
-5.275 3.075 3783.754179965708
-5.275 3.125 6789.965342534616
-5.275 3.175 11784.33109488593
-5.275 3.225 19668.960044068248
-5.275 3.275 31408.970248188994
-5.275 3.325 47796.812480197004
-5.275 3.375 69197.42208244762
-5.275 3.425 95549.11936609718
-5.275 3.475 127129.94780523362
-5.275 3.525 166804.3343367849
-5.275 3.575 224434.28448456552
-5.275 3.625 323403.3638282797
-5.275 3.675 507029.8994550189
-5.275 3.725 838490.1236775719
-5.275 3.775 1379995.753510495
-5.275 3.825 2033599.1040335593
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
