# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 5.609266178058957
-5.575 0.725 7.105067101449243
-5.575 0.775 8.979458196899637
-5.575 0.825 11.324942280155927
-5.575 0.875 14.25493516652722
-5.575 0.925 17.907473224097355
-5.575 0.975 22.44896958070989
-5.575 1.025 28.07757747571545
-5.575 1.075 35.0254111925316
-5.575 1.125 43.55843567905444
-5.575 1.175 53.97224936829336
-5.575 1.225 66.58127211113516
-5.575 1.275 81.698114686544
-5.575 1.325 99.59940078447372
-5.575 1.375 120.47451979715429
-5.575 1.425 144.35547408544292
-5.575 1.475 171.03011514235877
-5.575 1.525 199.9484329258673
-5.575 1.575 230.14195322173023
-5.575 1.625 260.1872453942433
-5.575 1.675 288.2503884693527
-5.575 1.725 312.24196835031273
-5.575 1.775 330.0856085840761
-5.575 1.825 340.0598638466968
-5.575 1.875 341.12999295509246
-5.575 1.925 333.16819789419617
-5.575 1.975 316.9866490234397
-5.575 2.025 294.17099362825013
-5.575 2.075 266.7720534773644
-5.575 2.125 236.95430256450805
-5.575 2.175 206.69550696928303
-5.575 2.225 177.59388962819392
-5.575 2.275 150.79284859389705
-5.575 2.325 126.9996771946281
-5.575 2.375 106.56124863093316
-5.575 2.425 89.56218517595093
-5.575 2.475 75.9213999966085
-5.575 2.525 65.47422131084046
-5.575 2.575 58.036017229665134
-5.575 2.625 53.44849942220918
-5.575 2.675 51.61229490545164
-5.575 2.725 52.50993949215231
-5.575 2.775 56.223030881533866
-5.575 2.825 62.94645306741967
-5.575 2.875 73.00163908351517
-5.575 2.925 86.84986929066399
-5.575 2.975 105.1055735100682
-5.575 3.025 128.5484061289352
-5.575 3.075 158.13133758169735
-5.575 3.125 194.97998066793605
-5.575 3.175 240.37570212709204
-5.575 3.225 295.7117314711576
-5.575 3.275 362.40772076354153
-5.575 3.325 441.76481735022185
-5.575 3.375 534.741945072466
-5.575 3.425 641.6374485446215
-5.575 3.475 761.6722711506466
-5.575 3.525 892.4944874202715
-5.575 3.575 1029.6580525417053
-5.575 3.625 1166.1519614499653
-5.575 3.675 1291.9999964336537
-5.575 3.725 1393.5347731783093
-5.575 3.775 1449.2399168246636
-5.575 3.825 1360.7061706206098
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 7.061644622707706
-5.525 0.725 8.94474465199142
-5.525 0.775 11.304460468504193
-5.525 0.825 14.257245654832207
-5.525 0.875 17.945881391041492
-5.525 0.925 22.544143825600305
-5.525 0.975 28.261532620485045
-5.525 1.025 35.34750481417088
-5.525 1.075 44.09427032437792
-5.525 1.125 54.83665233472219
-5.525 1.175 67.94677735508122
-5.525 1.225 83.82046269935672
-5.525 1.275 102.85124338819458
-5.525 1.325 125.38734425798559
-5.525 1.375 151.6671646060097
-5.525 1.425 181.7309649410141
-5.525 1.475 215.31164625277572
-5.525 1.525 251.7167904548155
-5.525 1.575 289.7272107050361
-5.525 1.625 327.55103954059825
-5.525 1.675 362.8797367712337
-5.525 1.725 393.08323399690613
-5.525 1.775 415.54797894869506
-5.525 1.825 428.10729536687626
-5.525 1.875 429.45896229381015
-5.525 1.925 419.4423650651374
-5.525 1.975 399.0799820781312
-5.525 2.025 370.3677547538628
-5.525 2.075 335.8870004384649
-5.525 2.125 298.361970175661
-5.525 2.175 260.281835249628
-5.525 2.225 223.6580232113703
-5.525 2.275 189.92950723182207
-5.525 2.325 159.98639553178666
-5.525 2.375 134.26520247227856
-5.525 2.425 112.87240738380537
-5.525 2.475 95.70595821488499
-5.525 2.525 82.55862623752257
-5.525 2.575 73.19807743438658
-5.525 2.625 67.42514483125326
-5.525 2.675 65.11481975793285
-5.525 2.725 66.24518959506052
-5.525 2.775 70.91902628275024
-5.525 2.825 79.38168976514848
-5.525 2.875 92.037821547782
-5.525 2.925 109.4680828581622
-5.525 2.975 132.445896771535
-5.525 3.025 161.95264411148858
-5.525 3.075 199.18784225702734
-5.525 3.125 245.56828686278863
-5.525 3.175 302.7067779039441
-5.525 3.225 372.3568492408592
-5.525 3.275 456.3051907089317
-5.525 3.325 556.189184197567
-5.525 3.375 673.2152588392805
-5.525 3.425 807.7581310637838
-5.525 3.475 958.8361302106499
-5.525 3.525 1123.4875913101748
-5.525 3.575 1296.1148970073955
-5.525 3.625 1467.892114751479
-5.525 3.675 1626.261651066756
-5.525 3.725 1754.0211137556414
-5.525 3.775 1824.090826326027
-5.525 3.825 1712.6150277704737
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 8.89007893498935
-5.475 0.725 11.260758618808083
-5.475 0.775 14.231460442305618
-5.475 0.825 17.9487898878908
-5.475 0.875 22.592496429572876
-5.475 0.925 28.381349148024306
-5.475 0.975 35.57908923688577
-5.475 1.025 44.49975957212552
-5.475 1.075 55.51122327173978
-5.475 1.125 69.03498689698517
-5.475 1.175 85.5395143263897
-5.475 1.225 105.52308812217166
-5.475 1.275 129.48110999197968
-5.475 1.325 157.85193138164902
-5.475 1.375 190.93563513324122
-5.475 1.425 228.78286172893664
-5.475 1.475 271.05732195809287
-5.475 1.525 316.8873186937413
-5.475 1.575 364.7380658053715
-5.475 1.625 412.35393474154904
-5.475 1.675 456.82900930262923
-5.475 1.725 494.8527811282123
-5.475 1.775 523.135697150227
-5.475 1.825 538.9508578370148
-5.475 1.875 540.6595627998706
-5.475 1.925 528.0600433686662
-5.475 1.975 502.4395495611346
-5.475 2.025 466.3103944548089
-5.475 2.075 422.9214491403338
-5.475 2.125 375.70129636793143
-5.475 2.175 327.78252604474415
-5.475 2.225 281.69639969989674
-5.475 2.275 239.25371734137107
-5.475 2.325 201.57454984979648
-5.475 2.375 169.20816204376703
-5.475 2.425 142.28851828110868
-5.475 2.475 120.68719055761154
-5.475 2.525 104.14342132826854
-5.475 2.575 92.36488377904456
-5.475 2.625 85.10100982879256
-5.475 2.675 82.19457258700665
-5.475 2.725 83.61810210432922
-5.475 2.775 89.5010542644864
-5.475 2.825 100.15234351020432
-5.475 2.875 116.08135363781665
-5.475 2.925 138.0190045192786
-5.475 2.975 166.93882242657628
-5.475 3.025 204.07606141459564
-5.475 3.075 250.94050537654516
-5.475 3.125 309.3153714277152
-5.475 3.175 381.23050747996035
-5.475 3.225 468.8927875495407
-5.475 3.275 574.5506553602984
-5.475 3.325 700.264397986009
-5.475 3.375 847.5515767872415
-5.475 3.425 1016.8825420277509
-5.475 3.475 1207.0200233591524
-5.475 3.525 1414.2342919078974
-5.475 3.575 1631.477765925035
-5.475 3.625 1847.6398894075332
-5.475 3.675 2046.9143163556728
-5.475 3.725 2207.650580453448
-5.475 3.775 2295.769803201544
-5.475 3.825 2155.400931661544
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 11.19193847123804
-5.425 0.725 14.17644293707377
-5.425 0.775 17.916328007724108
-5.425 0.825 22.59615763677983
-5.425 0.875 28.442220814676936
-5.425 0.925 35.72992812281856
-5.425 0.975 44.791304893907004
-5.425 1.025 56.0216998731926
-5.425 1.075 69.88421360277428
-5.425 1.125 86.90947420330771
-5.425 1.175 107.68721796710896
-5.425 1.225 132.8447107459699
-5.425 1.275 163.0055795384204
-5.425 1.325 198.72161645140815
-5.425 1.375 240.37053352498793
-5.425 1.425 288.0160128346056
-5.425 1.475 341.23464146138423
-5.425 1.525 398.92902661164607
-5.425 1.575 459.16711247572425
-5.425 1.625 519.1095461776453
-5.425 1.675 575.0985722789412
-5.425 1.725 622.9673816367584
-5.425 1.775 658.5758040058992
-5.425 1.825 678.4921187434879
-5.425 1.875 680.6544310198044
-5.425 1.925 664.8094151997857
-5.425 1.975 632.5776639005285
-5.425 2.025 587.121313100898
-5.425 2.075 532.5291580028596
-5.425 2.125 473.1158712534684
-5.425 2.175 412.8234215018438
-5.425 2.225 354.8369326515935
-5.425 2.275 301.43486326932697
-5.425 2.325 254.02649294446525
-5.425 2.375 213.30287089681153
-5.425 2.425 179.43251344209608
-5.425 2.475 152.25381527722323
-5.425 2.525 131.43870484802915
-5.425 2.575 116.61942490513651
-5.425 2.625 107.48079548420858
-5.425 2.675 103.82511676476273
-5.425 2.725 105.61799047897888
-5.425 2.775 113.02250858400281
-5.425 2.825 126.42761018427576
-5.425 2.875 146.47452439723565
-5.425 2.925 174.08328327004045
-5.425 2.975 210.4792370292644
-5.425 3.025 257.2171120199107
-5.425 3.075 316.19710804267766
-5.425 3.125 389.6634922762731
-5.425 3.175 480.17082517239714
-5.425 3.225 590.4962963700601
-5.425 3.275 723.4691574484059
-5.425 3.325 881.6814852575536
-5.425 3.375 1067.0418071466001
-5.425 3.425 1280.1400573236074
-5.425 3.475 1519.4163550880273
-5.425 3.525 1780.173328196519
-5.425 3.575 2053.537649434955
-5.425 3.625 2325.5229655229923
-5.425 3.675 2576.234590076332
-5.425 3.725 2778.425808645972
-5.425 3.775 2889.2135253510714
-5.425 3.825 2712.453438536117
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 14.089803366121698
-5.375 0.725 17.84706485657953
-5.375 0.775 22.555290200871326
-5.375 0.825 28.446829409691293
-5.375 0.875 35.80655997238476
-5.375 0.925 44.98119792186931
-5.375 0.975 56.388730211908154
-5.375 1.025 70.52685904393155
-5.375 1.075 87.97857493921263
-5.375 1.125 109.4118718627954
-5.375 1.175 135.56914453301036
-5.375 1.225 167.24001883283069
-5.375 1.275 205.20952046884688
-5.375 1.325 250.17221998640517
-5.375 1.375 302.6035179354298
-5.375 1.425 362.5834735530529
-5.375 1.475 429.5789625027755
-5.375 1.525 502.2084631675051
-5.375 1.575 578.0398601808821
-5.375 1.625 653.4991195374492
-5.375 1.675 723.9823130922932
-5.375 1.725 784.2451235760539
-5.375 1.775 829.0771783307789
-5.375 1.825 854.1601651976949
-5.375 1.875 856.9000652744928
-5.375 1.925 836.979046785957
-5.375 1.975 796.43737908299
-5.375 2.025 739.2548797040535
-5.375 2.075 670.5769912087984
-5.375 2.125 595.83293934267
-5.375 2.175 519.982630993424
-5.375 2.225 447.0334517645317
-5.375 2.275 379.8519050072269
-5.375 2.325 320.21089215494567
-5.375 2.375 268.97970516849836
-5.375 2.425 226.37028020192167
-5.375 2.475 192.17928870856355
-5.375 2.525 165.9940342663568
-5.375 2.575 147.35195039131278
-5.375 2.625 135.85667118460563
-5.375 2.675 131.2596828033925
-5.375 2.725 133.5179722925357
-5.375 2.775 142.83704491984503
-5.375 2.825 159.70660743141696
-5.375 2.875 184.93384472421977
-5.375 2.925 219.67678413904318
-5.375 2.975 265.4776592000414
-5.375 3.025 324.29317385956864
-5.375 3.075 398.5147369548347
-5.375 3.125 490.96665162824337
-5.375 3.175 604.8635457896642
-5.375 3.225 743.6999510098545
-5.375 3.275 911.0355113016358
-5.375 3.325 1110.1308109134422
-5.375 3.375 1343.3854238353708
-5.375 3.425 1611.538545679364
-5.375 3.475 1912.6228401019075
-5.375 3.525 2240.7216232087153
-5.375 3.575 2584.6625400839825
-5.375 3.625 2926.839416685427
-5.375 3.675 3242.2131830602048
-5.375 3.725 3496.497484437487
-5.375 3.775 3635.7368665759204
-5.375 3.825 3413.1360856706865
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 17.73799187979878
-5.325 0.725 22.468092717910423
-5.325 0.775 28.39537980131778
-5.325 0.825 35.812360911862555
-5.325 0.875 45.07767005883165
-5.325 0.925 56.62778839293369
-5.325 0.975 70.9889173558935
-5.325 1.025 88.78760727529185
-5.325 1.075 110.75777038276972
-5.325 1.125 137.74031805277718
-5.325 1.175 170.66980759994595
-5.325 1.225 210.54023188998795
-5.325 1.275 258.339762191533
-5.325 1.325 314.94266115971277
-5.325 1.375 380.9472471423971
-5.325 1.425 456.4541316661006
-5.325 1.475 540.792025686081
-5.325 1.525 632.2217188079084
-5.325 1.575 727.68167417645
-5.325 1.625 822.673240951784
-5.325 1.675 911.4018636823987
-5.325 1.725 987.2675316433385
-5.325 1.775 1043.7136142877143
-5.325 1.825 1075.3067959954876
-5.325 1.875 1078.7841762976761
-5.325 1.925 1053.7473482887278
-5.325 1.975 1002.7649592680661
-5.325 2.025 930.8455976797223
-5.325 2.075 844.4637513154267
-5.325 2.125 750.4502523261813
-5.325 2.175 655.0449180836515
-5.325 2.225 563.28887207267
-5.325 2.275 478.7878103409286
-5.325 2.325 403.771662777755
-5.325 2.375 339.3337150155784
-5.325 2.425 285.7404414850626
-5.325 2.475 242.73605778055864
-5.325 2.525 209.80151867693021
-5.325 2.575 186.3551406794787
-5.325 2.625 171.89859717377377
-5.325 2.675 166.11962226399936
-5.325 2.725 168.96452792558216
-5.325 2.775 180.69232217228296
-5.325 2.825 201.91960628468934
-5.325 2.875 233.66244718917963
-5.325 2.925 277.37835923850037
-5.325 2.975 335.0082797633626
-5.325 3.025 409.0146332057432
-5.325 3.075 502.4067558490053
-5.325 3.125 618.7385523779875
-5.325 3.175 762.054824076152
-5.325 3.225 936.7521641387734
-5.325 3.275 1147.3084569052216
-5.325 3.325 1397.8243413290843
-5.325 3.375 1691.3157606640007
-5.325 3.425 2028.707783422967
-5.325 3.475 2407.518038102127
-5.325 3.525 2820.2930451973134
-5.325 3.575 3252.9652769652466
-5.325 3.625 3683.372419574486
-5.325 3.675 4080.0030236517123
-5.325 3.725 4399.717256452903
-5.325 3.775 4574.638597865673
-5.325 3.825 4294.28534077269
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 22.33077762822581
-5.275 0.725 28.285604132324956
-5.275 0.775 35.74758881316825
-5.275 0.825 45.084971522490214
-5.275 0.875 56.74923700927061
-5.275 0.925 71.28986905606693
-5.275 0.975 89.3692954959146
-5.275 1.025 111.7762653611825
-5.275 1.075 139.43467289468123
-5.275 1.125 173.40309432558442
-5.275 1.175 214.8579689331973
-5.275 1.225 265.0505213639946
-5.275 1.275 325.22459926356663
-5.275 1.325 396.48059662729815
-5.275 1.375 479.5714735401582
-5.275 1.425 574.623611801705
-5.275 1.475 680.7917100775135
-5.275 1.525 795.8862675040945
-5.275 1.575 916.0535365997275
-5.275 1.625 1035.631305306067
-5.275 1.675 1147.3269523098704
-5.275 1.725 1242.8350310160079
-5.275 1.775 1313.9057306848547
-5.275 1.825 1353.7038487247637
-5.275 1.875 1358.1260316419102
-5.275 1.925 1326.6734360784167
-5.275 1.975 1262.5799539513541
-5.275 2.025 1172.1483223864193
-5.275 2.075 1063.524305565065
-5.275 2.125 945.3008269017591
-5.275 2.175 825.3264865663277
-5.275 2.225 709.9415467002264
-5.275 2.275 603.6805326758877
-5.275 2.325 509.3475616941731
-5.275 2.375 428.31727717042
-5.275 2.425 360.924617234903
-5.275 2.475 306.84787147489993
-5.275 2.525 265.43440650095346
-5.275 2.575 235.95296044071708
-5.275 2.625 217.77723553698397
-5.275 2.675 210.51505332015745
-5.275 2.725 214.09955581953537
-5.275 2.775 228.85727702194154
-5.275 2.825 255.56462503390156
-5.275 2.875 295.5005638645548
-5.275 2.925 350.4994314922987
-5.275 2.975 423.00374132077064
-5.275 3.025 516.112044581884
-5.275 3.075 633.6108606398466
-5.275 3.125 779.971625307255
-5.275 3.175 960.282995450842
-5.275 3.225 1180.0755796953554
-5.275 3.275 1444.9812483236478
-5.275 3.325 1760.1557579210466
-5.275 3.375 2129.388130041259
-5.275 3.425 2553.8342101085727
-5.275 3.475 3030.3599459213883
-5.275 3.525 3549.574342991138
-5.275 3.575 4093.763698131499
-5.275 3.625 4635.0313621482
-5.275 3.675 5133.724012856495
-5.275 3.725 5535.570059446512
-5.275 3.775 5755.196234457682
-5.275 3.825 5402.069863732061
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 28.11273412578854
-5.225 0.725 35.60938857510705
-5.225 0.775 45.00342688790104
-5.225 0.825 56.7584266515447
-5.225 0.875 71.4427596713772
-5.225 0.925 89.74816376025153
-5.225 0.975 112.50855360790082
-5.225 1.025 140.71685613137467
-5.225 1.075 175.53611155176338
-5.225 1.125 218.29887987405502
-5.225 1.175 270.48605402748126
-5.225 1.225 333.6726134528168
-5.225 1.275 409.42417436495805
-5.225 1.325 499.12567440255776
-5.225 1.375 603.7245934870831
-5.225 1.425 723.3795922387445
-5.225 1.475 857.0261848137859
-5.225 1.525 1001.9080088664671
-5.225 1.575 1153.1742744227208
-5.225 1.625 1303.6986650431443
-5.225 1.675 1444.3039446036548
-5.225 1.725 1564.539678405219
-5.225 1.775 1654.0270930069687
-5.225 1.825 1704.1689939181754
-5.225 1.875 1709.8065213171062
-5.225 1.925 1670.3159731966357
-5.225 1.975 1589.7688213959755
-5.225 2.025 1476.095459408115
-5.225 2.075 1339.5426674017624
-5.225 2.125 1190.9178696221763
-5.225 2.175 1040.091002227406
-5.225 2.225 895.0342706149792
