# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 1.025 0.0033257136000355647
-5.925 1.075 0.005876210143676887
-5.925 1.125 0.010159321667078738
-5.925 1.175 0.01715257238239496
-5.925 1.225 0.028236892718690534
-5.925 1.275 0.04527918202206856
-5.925 1.325 0.07070203314703505
-5.925 1.375 0.10754120542414815
-5.925 1.425 0.15950290506245954
-5.925 1.475 0.2310426976783711
-5.925 1.525 0.3274913794442585
-5.925 1.575 0.45524942225455556
-5.925 1.625 0.6220636647358937
-5.925 1.675 0.8373921047196411
-5.925 1.725 1.112857711201815
-5.925 1.775 1.4627900062970418
-5.925 1.825 1.9048514094275482
-5.925 1.875 2.4607405861405205
-5.925 1.925 3.1569535860533935
-5.925 1.975 4.025561343259553
-5.925 2.025 5.104924372193902
-5.925 2.075 6.440206455688122
-5.925 2.125 8.08346249609371
-5.925 2.175 10.092956630567278
-5.925 2.225 12.53121644115116
-5.925 2.275 15.461163954409306
-5.925 2.325 18.939530443867614
-5.925 2.375 23.006756531539537
-5.925 2.425 27.672868173972816
-5.925 2.475 32.89963743908744
-5.925 2.525 38.58092517883765
-5.925 2.575 44.52553109536965
-5.925 2.625 50.44973088398967
-5.925 2.675 55.98871654005179
-5.925 2.725 60.735283460806514
-5.925 2.775 64.30823631203369
-5.925 2.825 66.44193990638084
-5.925 2.875 67.07592808828754
-5.925 2.925 66.41676024618513
-5.925 2.975 64.94992975378828
-5.925 3.025 63.39745779003976
-5.925 3.075 62.63816351619818
-5.925 3.125 63.62074849279048
-5.925 3.175 67.2986082898463
-5.925 3.225 74.60283164293853
-5.925 3.275 86.4546926664151
-5.925 3.325 103.80824628348888
-5.925 3.375 127.7095764471389
-5.925 3.425 159.35978816005814
-5.925 3.475 200.17030360422615
-5.925 3.525 251.7976838461879
-5.925 3.575 316.1364795707303
-5.925 3.625 395.2220573753131
-5.925 3.675 490.9140432502153
-5.925 3.725 603.919534855784
-5.925 3.775 729.876590277092
-5.925 3.825 812.3523336741684
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 5.109909587518516e-05
-5.875 0.725 9.888622030794368e-05
-5.875 0.775 0.00018997018622932295
-5.875 0.825 0.00036173338947137885
-5.875 0.875 0.0006815067841596111
-5.875 0.925 0.0012678220131106426
-5.875 0.975 0.0023238016291972615
-5.875 1.025 0.004186825300713242
-5.875 1.075 0.007397710141607662
-5.875 1.125 0.012789827938024256
-5.875 1.175 0.021593808698939614
-5.875 1.225 0.03554814072644011
-5.875 1.275 0.057003110872593236
-5.875 1.325 0.08900858256509281
-5.875 1.375 0.13538634993800663
-5.875 1.425 0.20080224951410766
-5.875 1.475 0.29086550508231723
-5.875 1.525 0.4122871899113739
-5.875 1.575 0.5731250184346526
-5.875 1.625 0.7831316791578935
-5.875 1.675 1.0542140804885745
-5.875 1.725 1.4010046650786607
-5.875 1.775 1.8415432194603514
-5.875 1.825 2.3980653921293973
-5.875 1.875 3.09788815338573
-5.875 1.925 3.9743680054177517
-5.875 1.975 5.067879788677401
-5.875 2.025 6.4267164180726075
-5.875 2.075 8.107735560055303
-5.875 2.125 10.176470206279877
-5.875 2.175 12.706270200308428
-5.875 2.225 15.775852596785388
-5.875 2.275 19.464430843762525
-5.875 2.325 23.84342449337304
-5.875 2.375 28.963744216646607
-5.875 2.425 34.83801086295371
-5.875 2.475 41.418097535087526
-5.875 2.525 48.57038308812689
-5.875 2.575 56.05416259545097
-5.875 2.625 63.51225341397144
-5.875 2.675 70.48539892134252
-5.875 2.725 76.46097331512097
-5.875 2.775 80.9590986405677
-5.875 2.825 83.64537961554227
-5.875 2.875 84.44370932622844
-5.875 2.925 83.61413584847311
-5.875 2.975 81.76784928078138
-5.875 3.025 79.8137941430892
-5.875 3.075 78.8582982672872
-5.875 3.125 80.09565841388503
-5.875 3.175 84.72607955181478
-5.875 3.225 93.92168790715355
-5.875 3.275 108.8422600920178
-5.875 3.325 130.68884716802904
-5.875 3.375 160.77836129107345
-5.875 3.425 200.6228744113075
-5.875 3.475 251.99922807463966
-5.875 3.525 316.99286760997666
-5.875 3.575 397.98883857322403
-5.875 3.625 497.54945055393523
-5.875 3.675 618.0157585052069
-5.875 3.725 760.2778767964928
-5.875 3.775 918.8444713115202
-5.875 3.825 1022.6720116637698
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 6.43299500311047e-05
-5.825 0.725 0.00012449037493387978
-5.825 0.775 0.00023915829328796344
-5.825 0.825 0.00045539535244148885
-5.825 0.875 0.0008579661999398316
-5.825 0.925 0.0015960933295399917
-5.825 0.975 0.0029254928774083756
-5.825 1.025 0.005270900666404618
-5.825 1.075 0.009313165075075515
-5.825 1.125 0.016101438967408392
-5.825 1.175 0.0271849936354055
-5.825 1.225 0.04475245601111315
-5.825 1.275 0.0717626616586578
-5.825 1.325 0.1120551607070445
-5.825 1.375 0.17044130622679068
-5.825 1.425 0.25279503734534753
-5.825 1.475 0.36617794686280586
-5.825 1.525 0.5190387730837973
-5.825 1.575 0.7215215738527604
-5.825 1.625 0.9859042510119497
-5.825 1.675 1.327176705561744
-5.825 1.725 1.7637600781156966
-5.825 1.775 2.318365093764057
-5.825 1.825 3.018984743512408
-5.825 1.875 3.9000090060602037
-5.825 1.925 5.003431153606616
-5.825 1.975 6.3800799823705
-5.825 2.025 8.090752493386335
-5.825 2.075 10.20702798241981
-5.825 2.125 12.81140720536022
-5.825 2.175 15.996231574768197
-5.825 2.225 19.86059918702276
-5.825 2.275 24.50423277102315
-5.825 2.325 30.017042805698335
-5.825 2.375 36.463120355397216
-5.825 2.425 43.85835241311131
-5.825 2.475 52.14214956547606
-5.825 2.525 61.14629295687752
-5.825 2.575 70.56775618769797
-5.825 2.625 79.95688102516343
-5.825 2.675 88.73551260584635
-5.825 2.725 96.25831613307
-5.825 2.775 101.92119043477192
-5.825 2.825 105.30318786311396
-5.825 2.875 106.3085199998241
-5.825 2.925 105.26457623555827
-5.825 2.975 102.94078370984394
-5.825 3.025 100.48139411110448
-5.825 3.075 99.27912835938317
-5.825 3.125 100.83744133443068
-5.825 3.175 106.66722400955446
-5.825 3.225 118.24402449279515
-5.825 3.275 137.02785357335807
-5.825 3.325 164.53069277420786
-5.825 3.375 202.41038949774037
-5.825 3.425 252.57048254091265
-5.825 3.475 317.24782946061174
-5.825 3.525 399.06778461494497
-5.825 3.575 501.0328593451526
-5.825 3.625 626.3687070658509
-5.825 3.675 778.0224217513025
-5.825 3.725 957.1144818932489
-5.825 3.775 1156.7317476890528
-5.825 3.825 1287.4376961226637
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 8.098660838052913e-05
-5.775 0.725 0.00015672409543753145
-5.775 0.775 0.00030108245026326123
-5.775 0.825 0.0005733087754862923
-5.775 0.875 0.0010801154373817927
-5.775 0.925 0.0020093624198259294
-5.775 0.975 0.003682977253189655
-5.775 1.025 0.0066356706344316025
-5.775 1.075 0.011724579842387397
-5.775 1.125 0.02027050999112091
-5.775 1.175 0.03422387792328606
-5.775 1.225 0.05634000143184308
-5.775 1.275 0.09034383335568989
-5.775 1.325 0.14106908022058234
-5.775 1.375 0.21457287558882474
-5.775 1.425 0.31825006904963243
-5.775 1.475 0.4609906767413145
-5.775 1.525 0.6534310262509625
-5.775 1.575 0.9083417240455327
-5.775 1.625 1.2411797239601343
-5.775 1.675 1.6708161797023517
-5.775 1.725 2.220441912261228
-5.775 1.775 2.9186479979267794
-5.775 1.825 3.800675473817008
-5.775 1.875 4.9098186797589225
-5.775 1.925 6.298943892710558
-5.775 1.975 8.03204059136471
-5.775 2.025 10.185647385151155
-5.775 2.075 12.849876847860598
-5.775 2.125 16.1285906553235
-5.775 2.175 20.138038855859303
-5.775 2.225 25.00297728692786
-5.775 2.275 30.848947692517655
-5.775 2.325 37.78913842442369
-5.775 2.375 45.90423270050592
-5.775 2.425 55.214228341910825
-5.775 2.475 65.64284583206245
-5.775 2.525 76.97831049471493
-5.775 2.575 88.8391396860175
-5.775 2.625 100.65926002489002
-5.775 2.675 111.71084138496182
-5.775 2.725 121.18149160874
-5.775 2.775 128.3107389399148
-5.775 2.825 132.56869092658218
-5.775 2.875 133.83479593510657
-5.775 2.925 132.52122587586754
-5.775 2.975 129.59660739085018
-5.775 3.025 126.50140197520597
-5.775 3.075 124.98884106777908
-5.775 3.125 126.95154231726809
-5.775 3.175 134.29148184954312
-5.775 3.225 148.86615154995562
-5.775 3.275 172.5134987053007
-5.775 3.325 207.13691258617126
-5.775 3.375 254.8234252877239
-5.775 3.425 317.9693756796241
-5.775 3.475 399.3907159250578
-5.775 3.525 502.39246711992257
-5.775 3.575 630.7544353637514
-5.775 3.625 788.5373140906602
-5.775 3.675 979.451085254751
-5.775 3.725 1204.9061747844369
-5.775 3.775 1456.1995191092108
-5.775 3.825 1620.740348919685
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.00010195609858719103
-5.725 0.725 0.00019730394465841534
-5.725 0.775 0.0003790403435636796
-5.725 0.825 0.000721752976572259
-5.725 0.875 0.0013597847493126718
-5.725 0.925 0.0025296373605880372
-5.725 0.975 0.004636593540666963
-5.725 1.025 0.008353814136285538
-5.725 1.075 0.014760370975475232
-5.725 1.125 0.025519059042050894
-5.725 1.175 0.0430853074146092
-5.725 1.225 0.07092785525436811
-5.725 1.275 0.11373613964726827
-5.725 1.325 0.17759543545992648
-5.725 1.375 0.27013122033967024
-5.725 1.425 0.40065305574255394
-5.725 1.475 0.580352804957157
-5.725 1.525 0.8226208051083415
-5.725 1.575 1.1435342881165889
-5.725 1.625 1.5625523920105637
-5.725 1.675 2.1034324702165086
-5.725 1.725 2.7953700032460698
-5.725 1.775 3.6743589718503404
-5.725 1.825 4.7847651329821606
-5.725 1.875 6.181092707189085
-5.725 1.925 7.929896202921277
-5.725 1.975 10.111733308551987
-5.725 2.025 12.822959980495547
-5.725 2.075 16.177020561204884
-5.725 2.125 20.304668167498413
-5.725 2.175 25.352251508948665
-5.725 2.225 31.4768268599397
-5.725 2.275 38.83643916474613
-5.725 2.325 47.57358057370485
-5.725 2.375 57.7898210374634
-5.725 2.425 69.51033201351309
-5.725 2.475 82.63908016674073
-5.725 2.525 96.9094574761849
-5.725 2.575 111.84121365735771
-5.725 2.625 126.72172482329036
-5.725 2.675 140.63474472892779
-5.725 2.725 152.55758963914505
-5.725 2.775 161.53295612195595
-5.725 2.825 166.89382713406434
-5.725 2.875 168.48849870872155
-5.725 2.925 166.83588527176698
-5.725 2.975 163.15537631026106
-5.725 3.025 159.2603007554451
-5.725 3.075 157.3576872373255
-5.725 3.125 159.83001019242403
-5.725 3.175 169.0715209146643
-5.725 3.225 187.42048387392205
-5.725 3.275 217.19058327078727
-5.725 3.325 260.77791318617585
-5.725 3.375 320.80977388591094
-5.725 3.425 400.3028592122325
-5.725 3.475 502.80210873639516
-5.725 3.525 632.4681323326623
-5.725 3.575 794.0592151879218
-5.725 3.625 992.6872081490607
-5.725 3.675 1233.0224013866318
-5.725 3.725 1516.8401418970893
-5.725 3.775 1833.1840228968474
-5.725 3.825 2040.3156435949882
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.00012835512226072693
-5.675 0.725 0.00024839094703846303
-5.675 0.775 0.0004771835140809292
-5.675 0.825 0.0009086331478840605
-5.675 0.875 0.001711867539853962
-5.675 0.925 0.0031846246746661364
-5.675 0.975 0.005837125251141649
-5.675 1.025 0.010516828505832583
-5.675 1.075 0.01858220526740685
-5.675 1.125 0.03212659017638957
-5.675 1.175 0.05424118490329571
-5.675 1.225 0.08929287265004919
-5.675 1.275 0.14318530382064298
-5.675 1.325 0.22357938382030995
-5.675 1.375 0.3400750175152541
-5.675 1.425 0.5043922442614377
-5.675 1.475 0.7306207789149721
-5.675 1.525 1.0356180477046066
-5.675 1.575 1.4396240720479276
-5.675 1.625 1.9671364332022285
-5.675 1.675 2.6480638329962174
-5.675 1.725 3.519161150896527
-5.675 1.775 4.625742041938543
-5.675 1.825 6.023659557834864
-5.675 1.875 7.781530250281182
-5.675 1.925 9.983140978458826
-5.675 1.975 12.7299073998907
-5.675 2.025 16.143133773026317
-5.675 2.075 20.36563700689668
-5.675 2.125 25.562023959930638
-5.675 2.175 31.916534474612817
-5.675 2.225 39.626887484928176
-5.675 2.275 48.89204543303394
-5.675 2.325 59.89138969427897
-5.675 2.375 72.75278260003468
-5.675 2.425 87.50790631066721
-5.675 2.475 104.03585708613285
-5.675 2.525 122.00099610712265
-5.675 2.575 140.79873662239743
-5.675 2.625 159.53197044724175
-5.675 2.675 177.04727148242938
-5.675 2.725 192.057248144501
-5.675 2.775 203.35684374779925
-5.675 2.825 210.10645723830785
-5.675 2.875 212.1152021658356
-5.675 2.925 210.03638593346318
-5.675 2.975 205.4050668095557
-5.675 3.025 200.50392481767565
-5.675 3.075 198.11119244392793
-5.675 3.125 201.22592618432066
-5.675 3.175 212.86200117052704
-5.675 3.225 235.96283389024373
-5.675 3.275 273.44093559895686
-5.675 3.325 328.31260237063907
-5.675 3.375 403.8852231143609
-5.675 3.425 503.9564032799113
-5.675 3.475 632.988744755191
-5.675 3.525 796.2198832797499
-5.675 3.575 999.6398141440707
-5.675 3.625 1249.683565331128
-5.675 3.675 1552.2302077600039
-5.675 3.725 1909.5143365663764
-5.675 3.775 2307.7428130422218
-5.675 3.825 2568.485454464433
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0001615895233442421
-5.625 0.725 0.0003127056709449287
-5.625 0.775 0.0006007384416217905
-5.625 0.825 0.0011439013355244894
-5.625 0.875 0.0021551134910844346
-5.625 0.925 0.0040092048012673265
-5.625 0.975 0.007348505023043988
-5.625 1.025 0.013239902030264178
-5.625 1.075 0.02339360908521594
-5.625 1.125 0.040444978014831934
-5.625 1.175 0.06828560053162457
-5.625 1.225 0.11241305579900013
-5.625 1.275 0.18025959757285892
-5.625 1.325 0.2814697315524545
-5.625 1.375 0.4281290176120292
-5.625 1.425 0.6349921045725242
-5.625 1.475 0.9197968826164189
-5.625 1.525 1.303765579022929
-5.625 1.575 1.8123788482699812
-5.625 1.625 2.476477282905963
-5.625 1.675 3.3337136536257783
-5.625 1.725 4.430359528421579
-5.625 1.775 5.82346128915167
-5.625 1.825 7.583333560458083
-5.625 1.875 9.796359151348403
-5.625 1.925 12.5680189881543
-5.625 1.975 16.02598708471299
-5.625 2.025 20.322975339328085
-5.625 2.075 25.638777913572373
-5.625 2.125 32.1806200873016
-5.625 2.175 40.180442487201056
-5.625 2.225 49.887153430608656
-5.625 2.275 61.55122489080807
-5.625 2.325 75.39847574270769
-5.625 2.375 91.58986456845182
-5.625 2.425 110.16526602490688
-5.625 2.475 130.972463501649
-5.625 2.525 153.58891401704156
-5.625 2.575 177.25350781321416
-5.625 2.625 200.83690352707862
-5.625 2.675 222.8871181544267
-5.625 2.725 241.7835658599896
-5.625 2.775 256.0093554581662
-5.625 2.825 264.5076877870067
-5.625 2.875 267.0384055785065
-5.625 2.925 264.4240261512195
-5.625 2.975 258.596974867076
-5.625 3.025 252.43071278485948
-5.625 3.075 249.422428136477
-5.625 3.125 253.3472322014366
-5.625 3.175 267.99887986385806
-5.625 3.225 297.0824628037099
-5.625 3.275 344.26422789949754
-5.625 3.325 413.3411378822873
-5.625 3.375 508.4766537000855
-5.625 3.425 634.4513808801479
-5.625 3.475 796.883065391558
-5.625 3.525 1002.36508513705
-5.625 3.575 1258.4378730856301
-5.625 3.625 1573.201998227829
-5.625 3.675 1954.0580178957164
-5.625 3.725 2403.8184323933256
-5.625 3.775 2905.1189627584617
-5.625 3.825 3233.3418242219627
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0002034291543590483
-5.575 0.725 0.000393673108684042
-5.575 0.775 0.0007562848736052768
-5.575 0.825 0.0014400864212923998
-5.575 0.875 0.0027131270497383845
-5.575 0.925 0.0050472896014322755
-5.575 0.975 0.00925121925663977
-5.575 1.025 0.016668048121504415
-5.575 1.075 0.029450806838139672
-5.575 1.125 0.050917206239875855
-5.575 1.175 0.0859664690377745
-5.575 1.225 0.1415196356484279
-5.575 1.275 0.22693335640257298
-5.575 1.325 0.35434934018299347
-5.575 1.375 0.5389823985960789
-5.575 1.425 0.799407523601175
-5.575 1.475 1.1579553802184082
-5.575 1.525 1.641343145926568
-5.575 1.575 2.281649027989928
-5.575 1.625 3.11769897657337
-5.575 1.675 4.196894935832423
-5.575 1.725 5.577489225780481
-5.575 1.775 7.331298780206458
-5.575 1.825 9.54684414756122
-5.575 1.875 12.332874347408483
-5.575 1.925 15.822181237833222
-5.575 1.975 20.175495715068635
-5.575 2.025 25.585068901083464
-5.575 2.075 32.27724558098675
-5.575 2.125 40.512902999536216
-5.575 2.175 50.58403141143082
-5.575 2.225 62.803979782464545
-5.575 2.275 77.4880627073987
-5.575 2.325 94.92055520600836
-5.575 2.375 115.30407539795289
-5.575 2.425 138.68880535431128
-5.575 2.475 164.88310332333586
-5.575 2.525 193.35502120022605
-5.575 2.575 223.14641005414555
-5.575 2.625 252.83559405206367
-5.575 2.675 280.5947845253053
-5.575 2.725 304.3840132047264
-5.575 2.775 322.293920857351
-5.575 2.825 332.99438663968897
-5.575 2.875 336.18331531068077
-5.575 2.925 332.8962772217463
-5.575 2.975 325.56589563546834
-5.575 3.025 317.8092271838977
-5.575 3.075 314.02833835046334
-5.575 3.125 318.97505657863655
