# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.2556522703215314
-7.125 0.725 0.23782484177986957
-7.125 0.775 0.21621336026704846
-7.125 0.825 0.19249732729134994
-7.125 0.875 0.16821781039469097
-7.125 0.925 0.14462309082759883
-7.125 0.975 0.1226049548621319
-7.125 1.025 0.10270822320524894
-7.125 1.075 0.08518523853006302
-7.125 1.125 0.07006856984953302
-7.125 1.175 0.05724292285584049
-7.125 1.225 0.046505888184670476
-7.125 1.275 0.03761390594332375
-7.125 1.325 0.030313963237934703
-7.125 1.375 0.024363489863545036
-7.125 1.425 0.019541431627218237
-7.125 1.475 0.01565323564327203
-7.125 1.525 0.012531937872108479
-7.125 1.575 0.010036959587008624
-7.125 1.625 0.008051714765680031
-7.125 1.675 0.0064807406765723125
-7.125 1.725 0.005246784684481156
-7.125 1.775 0.004288091485454637
-7.125 1.825 0.003556013828748343
-7.125 1.875 0.003012996327186336
-7.125 1.925 0.0026309406749129094
-7.125 1.975 0.0023899402733578703
-7.125 2.025 0.002277365239462096
-7.125 2.075 0.0022872800222370916
-7.125 2.125 0.0024201822721219503
-7.125 2.175 0.002683061392636261
-7.125 2.225 0.003089787451029844
-7.125 2.275 0.003661855538447469
-7.125 2.325 0.004429527383187181
-7.125 2.375 0.005433431482306546
-7.125 2.425 0.006726705934647568
-7.125 2.475 0.008377795472314634
-7.125 2.525 0.010474047066819694
-7.125 2.575 0.013126288336536477
-7.125 2.625 0.01647462145702704
-7.125 2.675 0.02069572427415987
-7.125 2.725 0.026012021957131804
-7.125 2.775 0.03270317904880393
-7.125 2.825 0.04112046535554079
-7.125 2.875 0.05170467151302331
-7.125 2.925 0.06500839189300017
-7.125 2.975 0.08172365207317407
-7.125 3.025 0.10271602924825607
-7.125 3.075 0.12906658256243347
-7.125 3.125 0.1621230480481278
-7.125 3.175 0.20356180646808714
-7.125 3.225 0.2554620051065837
-7.125 3.275 0.32039273229205567
-7.125 3.325 0.40151299106568084
-7.125 3.375 0.5026818133790427
-7.125 3.425 0.6285710771355988
-7.125 3.475 0.784764136596495
-7.125 3.525 0.9778040983437598
-7.125 3.575 1.2151134451123267
-7.125 3.625 1.5046033391454974
-7.125 3.675 1.8534883986251207
-7.125 3.725 2.2646697361487056
-7.125 3.775 2.7222381856596956
-7.125 3.825 3.0172238740455297
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.32184715064794195
-7.075 0.725 0.29940375480925213
-7.075 0.775 0.27219651951290924
-7.075 0.825 0.2423398114847773
-7.075 0.875 0.2117737193919031
-7.075 0.925 0.18206973584132094
-7.075 0.975 0.15435055293540154
-7.075 1.025 0.12930205910769244
-7.075 1.075 0.10724193485578876
-7.075 1.125 0.08821118210822897
-7.075 1.175 0.07206465395712908
-7.075 1.225 0.05854753217172519
-7.075 1.275 0.04735319309432086
-7.075 1.325 0.03816311245062581
-7.075 1.375 0.030671912531448776
-7.075 1.425 0.024601302675707103
-7.075 1.475 0.01970635538280446
-7.075 1.525 0.015776875442026068
-7.075 1.575 0.012635884774135757
-7.075 1.625 0.01013661031646995
-7.075 1.675 0.0081588716460765
-7.075 1.725 0.0066054134862805845
-7.075 1.775 0.005398490538759704
-7.075 1.825 0.00447685956159483
-7.075 1.875 0.0037932411376836563
-7.075 1.925 0.00331226160647655
-7.075 1.975 0.003008860053005219
-7.075 2.025 0.002867136401904513
-7.075 2.075 0.0028796182404514504
-7.075 2.125 0.0030469320747959078
-7.075 2.175 0.003377877042307282
-7.075 2.225 0.003889914521164141
-7.075 2.275 0.0046101052243197665
-7.075 2.325 0.005576546405408784
-7.075 2.375 0.0068403863049980515
-7.075 2.425 0.008468521817367165
-7.075 2.475 0.01054711974427825
-7.075 2.525 0.013186143394606716
-7.075 2.575 0.01652511645740996
-7.075 2.625 0.020740417102341913
-7.075 2.675 0.026054469535822952
-7.075 2.725 0.0327472904272535
-7.075 2.775 0.041170956542176285
-7.075 2.825 0.05176769032474007
-7.075 2.875 0.06509241425716156
-7.075 2.925 0.08184080337524476
-7.075 2.975 0.10288406618977455
-7.075 3.025 0.12931189973590446
-7.075 3.075 0.16248527673030363
-7.075 3.125 0.20410089617559687
-7.075 3.175 0.25626919624533556
-7.075 3.225 0.3216076680827861
-7.075 3.275 0.4033506020130544
-7.075 3.325 0.5054749469228266
-7.075 3.375 0.632838935806861
-7.075 3.425 0.7913241139896854
-7.075 3.475 0.9879595074273492
-7.075 3.525 1.2309823985186492
-7.075 3.575 1.5297371384797152
-7.075 3.625 1.894183289397874
-7.075 3.675 2.333403516203275
-7.075 3.725 2.851050102146393
-7.075 3.775 3.4270945940826545
-7.075 3.825 3.798459526845852
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.405181574030372
-7.025 0.725 0.37692702374361603
-7.025 0.775 0.3426751564707018
-7.025 0.825 0.3050878015754484
-7.025 0.875 0.2666073853118997
-7.025 0.925 0.22921229905473628
-7.025 0.975 0.19431592794988028
-7.025 1.025 0.16278175406009182
-7.025 1.075 0.13500971326851643
-7.025 1.125 0.11105142389815108
-7.025 1.175 0.09072415685952863
-7.025 1.225 0.07370711510410918
-7.025 1.275 0.05961428244497417
-7.025 1.325 0.04804466071732165
-7.025 1.375 0.038613802299115284
-7.025 1.425 0.030971360131709542
-7.025 1.475 0.02480898887328235
-7.025 1.525 0.019862068529247684
-7.025 1.575 0.01590779698103547
-7.025 1.625 0.012761397959169423
-7.025 1.675 0.010271573331739253
-7.025 1.725 0.008315886005327037
-7.025 1.775 0.006796460484898838
-7.025 1.825 0.005636196125836756
-7.025 1.875 0.004775571690938552
-7.025 1.925 0.004170054397029323
-7.025 1.975 0.003788094433819355
-7.025 2.025 0.003609674800897928
-7.025 2.075 0.00362538829314073
-7.025 2.125 0.0038360236372301463
-7.025 2.175 0.004252658290268747
-7.025 2.225 0.004897274821889979
-7.025 2.275 0.005803940645713675
-7.025 2.325 0.007020617354342469
-7.025 2.375 0.008611696756779266
-7.025 2.425 0.01066139703943486
-7.025 2.475 0.01327819576160574
-7.025 2.525 0.016600528506268725
-7.025 2.575 0.020804045165705182
-7.025 2.625 0.02611079266901645
-7.025 2.675 0.032800786464704024
-7.025 2.725 0.041226546608715456
-7.025 2.775 0.051831311433815565
-7.025 2.825 0.06517180594687871
-7.025 2.875 0.08194663608257775
-7.025 2.925 0.10303160472483852
-7.025 2.975 0.1295234982886302
-7.025 3.025 0.16279416391822518
-7.025 3.075 0.20455696457451605
-7.025 3.125 0.2569479175309751
-7.025 3.175 0.32262390676722835
-7.025 3.225 0.4048801580693906
-7.025 3.275 0.5077884013100031
-7.025 3.325 0.636355318000263
-7.025 3.375 0.7966970604892112
-7.025 3.425 0.9962180548716109
-7.025 3.475 1.2437673195826813
-7.025 3.525 1.5497149775706829
-7.025 3.575 1.9258248685842114
-7.025 3.625 2.3846353366857866
-7.025 3.675 2.9375807776048504
-7.025 3.725 3.5892591417598245
-7.025 3.775 4.314456100978939
-7.025 3.825 4.781976778247534
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.5100934074610465
-6.975 0.725 0.4745230536375644
-6.975 0.775 0.4314025275376439
-6.975 0.825 0.38408287277932773
-6.975 0.875 0.33563892077833446
-6.975 0.925 0.28856131775540467
-6.975 0.975 0.24462940944032105
-6.975 1.025 0.20493025484386992
-6.975 1.075 0.16996734314599996
-6.975 1.125 0.13980565789111246
-6.975 1.175 0.11421515685047973
-6.975 1.225 0.09279198062228519
-6.975 1.275 0.07505016382170714
-6.975 1.325 0.060484879888296754
-6.975 1.375 0.048612138157133535
-6.975 1.425 0.038990878013557294
-6.975 1.475 0.031232915849801212
-6.975 1.525 0.025005114984926895
-6.975 1.575 0.020026984301153367
-6.975 1.625 0.01606590436650277
-6.975 1.675 0.012931402207571866
-6.975 1.725 0.010469338728740169
-6.975 1.775 0.008556496040224067
-6.975 1.825 0.007095810227114971
-6.975 1.875 0.006012348526923715
-6.975 1.925 0.005250047514192659
-6.975 1.975 0.0047691883506839295
-6.975 2.025 0.004544571139397828
-6.975 2.075 0.004564352918900329
-6.975 2.125 0.004829526640696249
-6.975 2.175 0.005354037996181162
-6.975 2.225 0.006165561395999516
-6.975 2.275 0.007306985164035136
-6.975 2.325 0.008838689355137541
-6.975 2.375 0.010841738436831318
-6.975 2.425 0.013422156802301907
-6.975 2.475 0.016716509580464913
-6.975 2.525 0.02089907681145518
-6.975 2.575 0.026190988567950154
-6.975 2.625 0.03287178532285684
-6.975 2.675 0.04129398558109304
-6.975 2.725 0.05190138572811537
-6.975 2.775 0.06525198967850333
-6.975 2.825 0.08204667258661187
-6.975 2.875 0.10316492709001329
-6.975 2.925 0.12970932354127124
-6.975 2.975 0.16306063404212007
-6.975 3.025 0.20494591159465547
-6.975 3.075 0.25752215208964413
-6.975 3.125 0.32347844160860884
-6.975 3.175 0.4061595984864027
-6.975 3.225 0.5097140656808745
-6.975 3.275 0.6392678467537082
-6.975 3.325 0.8011239794898612
-6.975 3.375 1.0029822425142227
-6.975 3.425 1.2541642547690974
-6.975 3.475 1.5658102689089148
-6.975 3.525 1.9509754943542819
-6.975 3.575 2.4244697256003582
-6.975 3.625 3.002077799852252
-6.975 3.675 3.698194765359147
-6.975 3.725 4.518609095929137
-6.975 3.775 5.431577833800027
-6.975 3.825 6.020151378247157
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.6421695966630936
-6.925 0.725 0.5973892021134769
-6.925 0.775 0.5431037077521952
-6.925 0.825 0.4835318259454029
-6.925 0.875 0.42254453841628353
-6.925 0.925 0.363277381469842
-6.925 0.975 0.3079704174776412
-6.925 1.025 0.2579921718589976
-6.925 1.075 0.21397649951485304
-6.925 1.125 0.17600520976311326
-6.925 1.175 0.14378869670000724
-6.925 1.225 0.11681853170686197
-6.925 1.275 0.09448292093201399
-6.925 1.325 0.07614632573754562
-6.925 1.375 0.06119943831859362
-6.925 1.425 0.04908699657686264
-6.925 1.475 0.03932030658724549
-6.925 1.525 0.03147997436172336
-6.925 1.575 0.025212882712090177
-6.925 1.625 0.020226181297171537
-6.925 1.675 0.016280078992523615
-6.925 1.725 0.01318052628880931
-6.925 1.775 0.010772401145509187
-6.925 1.825 0.00893350740625173
-6.925 1.875 0.0075695103685455255
-6.925 1.925 0.006609830404101058
-6.925 1.975 0.006004464489305016
-6.925 2.025 0.005721687854827689
-6.925 2.075 0.005746591108497253
-6.925 2.125 0.006080424307635137
-6.925 2.175 0.0067407440361904065
-6.925 2.225 0.0077623903052335816
-6.925 2.275 0.009199356301570994
-6.925 2.325 0.0111276559902142
-6.925 2.375 0.01364934346216696
-6.925 2.425 0.016897895485691795
-6.925 2.475 0.021045237329006754
-6.925 2.525 0.026310774510835872
-6.925 2.575 0.03297289323511766
-6.925 2.625 0.04138351402955647
-6.925 2.675 0.0519864313047824
-6.925 2.725 0.06534035149535806
-6.925 2.775 0.08214775977288988
-6.925 2.825 0.10329100551457515
-6.925 2.875 0.12987730415098683
-6.925 2.925 0.1632947092735987
-6.925 2.975 0.20528150967221118
-6.925 3.025 0.2580119358958544
-6.925 3.075 0.3242014844402532
-6.925 3.125 0.4072355135626124
-6.925 3.175 0.5113248993916419
-6.925 3.225 0.641692221359221
-6.925 3.275 0.8047907345881296
-6.925 3.325 1.0085554922522078
-6.925 3.375 1.2626799397589203
-6.925 3.425 1.5788992981273111
-6.925 3.475 1.9712383121038999
-6.925 3.525 2.4561325136011964
-6.925 3.575 3.0522263256000306
-6.925 3.625 3.7793916764093636
-6.925 3.675 4.655750853155997
-6.925 3.725 5.688591108149647
-6.925 3.775 6.83795042635049
-6.925 3.825 7.578920433199013
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.8084436930564725
-6.875 0.725 0.7520685604444596
-6.875 0.775 0.6837272223674227
-6.875 0.825 0.6087307204913458
-6.875 0.875 0.5319523294086772
-6.875 0.925 0.4573394530537479
-6.875 0.975 0.3877121609935685
-6.875 1.025 0.32479332339762595
-6.875 1.075 0.2693809156388596
-6.875 1.125 0.22157792936029183
-6.875 1.175 0.18101977249472573
-6.875 1.225 0.14706637172241635
-6.875 1.275 0.11894752472476
-6.875 1.325 0.09586313631117475
-6.875 1.375 0.0770461339449884
-6.875 1.425 0.06179748456387387
-6.875 1.475 0.04950195941570145
-6.875 1.525 0.03963157314002342
-6.875 1.575 0.03174177786454412
-6.875 1.625 0.025463897127122034
-6.875 1.675 0.020496052012760627
-6.875 1.725 0.016593948845447546
-6.875 1.775 0.013562300692411874
-6.875 1.825 0.011247271822371702
-6.875 1.875 0.009530101970493211
-6.875 1.925 0.008321936716835624
-6.875 1.975 0.00755982603371439
-6.875 2.025 0.007203830836719997
-6.875 2.075 0.007235181333641584
-6.875 2.125 0.007655451262055124
-6.875 2.175 0.008486743049500573
-6.875 2.225 0.00977291765900405
-6.875 2.275 0.011581948463294727
-6.875 2.325 0.014009531342260604
-6.875 2.375 0.017184144741378252
-6.875 2.425 0.02127382590129833
-6.875 2.475 0.02649501584304389
-6.875 2.525 0.033123929666307846
-6.875 2.575 0.0415110347363055
-6.875 2.625 0.05209937262584223
-6.875 2.675 0.06544764724813477
-6.875 2.725 0.08225922815269064
-6.875 2.775 0.10341849155737033
-6.875 2.825 0.13003624925352045
-6.875 2.875 0.16350640256548044
-6.875 2.925 0.20557640704632685
-6.875 2.975 0.25843463815589096
-6.875 3.025 0.3248182894084236
-6.875 3.075 0.4081459676438693
-6.875 3.125 0.5126795855359524
-6.875 3.175 0.6437203209857818
-6.875 3.225 0.807843010644332
-6.875 3.275 1.0131718197547481
-6.875 3.325 1.2696963863964061
-6.875 3.375 1.5896200328345385
-6.875 3.425 1.9877165239380765
-6.875 3.475 2.4816419634364846
-6.875 3.525 3.09208745538243
-6.875 3.575 3.842524931865773
-6.875 3.625 4.757971661490712
-6.875 3.675 5.8612422442463235
-6.875 3.725 7.161510780174426
-6.875 3.775 8.608468074829792
-6.875 3.825 9.541293752677866
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.0177704187661099
-6.825 0.725 0.9467984015209446
-6.825 0.775 0.8607618340062315
-6.825 0.825 0.7663469175177775
-6.825 0.875 0.6696887370510518
-6.825 0.925 0.575756775926418
-6.825 0.975 0.4881012884106719
-6.825 1.025 0.40889123754828494
-6.825 1.075 0.33913121375355626
-6.825 1.125 0.27895087552796555
-6.825 1.175 0.22789122891383848
-6.825 1.225 0.18514646995908904
-6.825 1.275 0.14974697219777747
-6.825 1.325 0.12068547633570657
-6.825 1.375 0.09699629612352782
-6.825 1.425 0.07779940187326562
-6.825 1.475 0.0623202671860531
-6.825 1.525 0.04989419849050493
-6.825 1.575 0.039961543695292756
-6.825 1.625 0.03205816706809234
-6.825 1.675 0.025804025928292437
-6.825 1.725 0.020891573048335946
-6.825 1.775 0.01707495697732966
-6.825 1.825 0.014160510186490435
-6.825 1.875 0.011998722502115531
-6.825 1.925 0.010477732944239572
-6.825 1.975 0.00951829220163512
-6.825 2.025 0.00907011999971933
-6.825 2.075 0.009109586602555697
-6.825 2.125 0.009638673242059517
-6.825 2.175 0.01068520522255193
-6.825 2.225 0.01230440020552853
-6.825 2.275 0.014581831562066501
-6.825 2.325 0.01763797321592009
-6.825 2.375 0.02163456987873924
-6.825 2.425 0.026783167816034865
-6.825 2.475 0.03335625002147273
-6.825 2.525 0.04170155057110636
-6.825 2.575 0.052260281576611466
-6.825 2.625 0.06559019913838288
-6.825 2.675 0.08239466957598983
-6.825 2.725 0.10355918240595713
-6.825 2.775 0.1301971009800785
-6.825 2.825 0.16370685407545818
-6.825 2.875 0.20584325898755676
-6.825 2.925 0.25880623130610936
-6.825 2.975 0.32535077176206795
-6.825 3.025 0.4089228019161574
-6.825 3.075 0.513826091676095
-6.825 3.125 0.6454260698398819
-6.825 3.175 0.8103965222945151
-6.825 3.225 1.0170146759006369
-6.825 3.275 1.2755082461653735
-6.825 3.325 1.598453439143608
-6.825 3.375 2.0012133234031957
-6.825 3.425 2.5023869620761796
-6.825 3.475 3.124202066757287
-6.825 3.525 3.8927071866425678
-6.825 3.575 4.83745172432901
-6.825 3.625 5.989930544020247
-6.825 3.675 7.378865513048712
-6.825 3.725 9.015806127877386
-6.825 3.775 10.837416868017005
-6.825 3.825 12.011774354021536
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 1.2812972172176915
-6.775 0.725 1.1919488517963879
-6.775 0.775 1.0836353568713182
-6.775 0.825 0.9647741547899433
-6.775 0.875 0.8430888532562508
-6.775 0.925 0.7248356550781139
-6.775 0.975 0.6144840608566485
-6.775 1.025 0.5147646301268827
-6.775 1.075 0.4269420656087882
-6.775 1.125 0.35117959721697495
-6.775 1.175 0.28689938620738986
-6.775 1.225 0.23308698648341517
-6.775 1.275 0.18852171192324566
-6.775 1.325 0.15193549958887725
-6.775 1.375 0.12211262388381283
