# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 1.975 1.0252847012775735e-10
-6.375 2.025 2.0593240427562e-10
-6.375 2.075 4.1395493367106746e-10
-6.375 2.125 8.328583511957215e-10
-6.375 2.175 1.677356112959595e-09
-6.375 2.225 3.3819492467313744e-09
-6.375 2.275 6.8273791772462745e-09
-6.375 2.325 1.3802250598141375e-08
-6.375 2.375 2.794637612224223e-08
-6.375 2.425 5.6683812916213086e-08
-6.375 2.475 1.1519585723406834e-07
-6.375 2.525 2.346138635278201e-07
-6.375 2.575 4.789751898959491e-07
-6.375 2.625 9.804540948826667e-07
-6.375 2.675 2.012877175398946e-06
-6.375 2.725 4.1458299651564744e-06
-6.375 2.775 8.569274718483351e-06
-6.375 2.825 1.778081720773015e-05
-6.375 2.875 3.7048315578989646e-05
-6.375 2.925 7.753851858020372e-05
-6.375 2.975 0.00016304169080347042
-6.375 3.025 0.0003444845809303548
-6.375 3.075 0.0007313393705726926
-6.375 3.125 0.00155963996468075
-6.375 3.175 0.0033388496305446027
-6.375 3.225 0.007166384591337918
-6.375 3.275 0.015390169646942262
-6.375 3.325 0.03296450936084774
-6.375 3.375 0.07009503735912201
-6.375 3.425 0.14701548299186992
-6.375 3.475 0.30160739011289756
-6.375 3.525 0.5992667060754757
-6.375 3.575 1.141388501825733
-6.375 3.625 2.0663843526097843
-6.375 3.675 3.543072303645549
-6.375 3.725 5.778151553276071
-6.375 3.775 9.08226658665005
-6.375 3.825 13.477711457853438
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 0.0
-6.325 0.825 0.0
-6.325 0.875 0.0
-6.325 0.925 0.0
-6.325 0.975 0.0
-6.325 1.025 2.453634977705829e-16
-6.325 1.075 4.8993144974896e-16
-6.325 1.125 9.783637395547522e-16
-6.325 1.175 1.953933927239708e-15
-6.325 1.225 3.902737242372503e-15
-6.325 1.275 7.796231752441975e-15
-6.325 1.325 1.5576252197684606e-14
-6.325 1.375 3.1125163484560495e-14
-6.325 1.425 6.220700872959346e-14
-6.325 1.475 1.243528102013407e-13
-6.325 1.525 2.4864015159871876e-13
-6.325 1.575 4.972769803600107e-13
-6.325 1.625 9.948335074788943e-13
-6.325 1.675 1.9908684138396475e-12
-6.325 1.725 3.985582284452636e-12
-6.325 1.775 7.982098436717007e-12
-6.325 1.825 1.5993360745804437e-11
-6.325 1.875 3.206147947940132e-11
-6.325 1.925 6.430951073027623e-11
-6.325 1.975 1.2907569642677673e-10
-6.325 2.025 2.592535367292377e-10
-6.325 2.075 5.211383850186314e-10
-6.325 2.125 1.0485065419395735e-09
-6.325 2.175 2.1116662331855846e-09
-6.325 2.225 4.257621842897673e-09
-6.325 2.275 8.595161128909104e-09
-6.325 2.325 1.7376003984043813e-08
-6.325 2.375 3.5182402981109726e-08
-6.325 2.425 7.13606922952461e-08
-6.325 2.475 1.4502299143398764e-07
-6.325 2.525 2.9536135328221915e-07
-6.325 2.575 6.029940343749641e-07
-6.325 2.625 1.234318565284638e-06
-6.325 2.675 2.5340622012787933e-06
-6.325 2.725 5.21929062912871e-06
-6.325 2.775 1.078807752809701e-05
-6.325 2.825 2.2384722162638948e-05
-6.325 2.875 4.664106472223506e-05
-6.325 2.925 9.761520817747101e-05
-6.325 2.975 0.00020525731903183592
-6.325 3.025 0.00043368036953128815
-6.325 3.075 0.0009207016552051763
-6.325 3.125 0.0019634702140817525
-6.325 3.175 0.0042033621830133
-6.325 3.225 0.009021942417552749
-6.325 3.275 0.01937507227383491
-6.325 3.325 0.041499849481841794
-6.325 3.375 0.08824440010321595
-6.325 3.425 0.18508146740007878
-6.325 3.475 0.37970106234929824
-6.325 3.525 0.7544317550568062
-6.325 3.575 1.4369223052274178
-6.325 3.625 2.6014224969653794
-6.325 3.675 4.460461653393319
-6.325 3.725 7.274258673900644
-6.325 3.775 11.433891238947718
-6.325 3.825 16.96742167306358
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 0.0
-6.275 0.875 0.0
-6.275 0.925 0.0
-6.275 0.975 0.0
-6.275 1.025 3.0889434246823275e-16
-6.275 1.075 6.167871521214584e-16
-6.275 1.125 1.2316869736917241e-15
-6.275 1.175 2.4598570739393692e-15
-6.275 1.225 4.9132550899041074e-15
-6.275 1.275 9.814874269199329e-15
-6.275 1.325 1.9609339711710814e-14
-6.275 1.375 3.9184259255780746e-14
-6.275 1.425 7.831398407841589e-14
-6.275 1.475 1.5655091278300484e-13
-6.275 1.525 3.1301940522114385e-13
-6.275 1.575 6.260346272280309e-13
-6.275 1.625 1.2524211829499072e-12
-6.275 1.675 2.506354837419551e-12
-6.275 1.725 5.0175508179335195e-12
-6.275 1.775 1.0048866559506173e-11
-6.275 1.825 2.0134448258037982e-11
-6.275 1.875 4.0363011244089925e-11
-6.275 1.925 8.096087724743144e-11
-6.275 1.975 1.6249667419834696e-10
-6.275 2.025 3.263808652875036e-10
-6.275 2.075 6.560743554582089e-10
-6.275 2.125 1.3199915288031835e-09
-6.275 2.175 2.6584302789398625e-09
-6.275 2.225 5.360028323575524e-09
-6.275 2.275 1.0820666742600764e-08
-6.275 2.325 2.187509291720942e-08
-6.275 2.375 4.4292021023430004e-08
-6.275 2.425 8.98377885812907e-08
-6.275 2.475 1.8257312830505517e-07
-6.275 2.525 3.718379109756776e-07
-6.275 2.575 7.591245070060176e-07
-6.275 2.625 1.5539149924578251e-06
-6.275 2.675 3.190195259602189e-06
-6.275 2.725 6.57069749838598e-06
-6.275 2.775 1.358138466614515e-05
-6.275 2.825 2.818069483326388e-05
-6.275 2.875 5.871761967153401e-05
-6.275 2.925 0.00012289026099174957
-6.275 2.975 0.000258403641093323
-6.275 3.025 0.0005459712007551984
-6.275 3.075 0.0011590946104843606
-6.275 3.125 0.0024718622772599112
-6.275 3.175 0.005291718733302983
-6.275 3.225 0.011357950583886488
-6.275 3.275 0.024391765473601678
-6.275 3.325 0.052245200771120985
-6.275 3.375 0.11109308022589216
-6.275 3.425 0.2330036673646204
-6.275 3.475 0.4780150857561398
-6.275 3.525 0.949772785423783
-6.275 3.575 1.8089769200437518
-6.275 3.625 3.2749948673946987
-6.275 3.675 5.6153851868112135
-6.275 3.725 9.157744104565065
-6.275 3.775 14.394408369488215
-6.275 3.825 21.36069965623709
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 0.0
-6.225 0.925 0.0
-6.225 0.975 0.0
-6.225 1.025 3.8887493728976723e-16
-6.225 1.075 7.764890194664675e-16
-6.225 1.125 1.550602030537784e-15
-6.225 1.175 3.0967765797171977e-15
-6.225 1.225 6.185421687189831e-15
-6.225 1.275 1.2356194630764241e-14
-6.225 1.325 2.4686696070833832e-14
-6.225 1.375 4.9330059717562406e-14
-6.225 1.425 9.859146465045296e-14
-6.225 1.475 1.9708592233024248e-13
-6.225 1.525 3.940680835877386e-13
-6.225 1.575 7.88130900805245e-13
-6.225 1.625 1.5767048532954035e-12
-6.225 1.675 3.1553137953228256e-12
-6.225 1.725 6.316722228459722e-12
-6.225 1.775 1.2650773468448965e-11
-6.225 1.825 2.5347768556817588e-11
-6.225 1.875 5.0814020532310445e-11
-6.225 1.925 1.0192370567886668e-10
-6.225 1.975 2.0457119235615726e-10
-6.225 2.025 4.1088916491929045e-10
-6.225 2.075 8.259486773154297e-10
-6.225 2.125 1.6617708769394962e-09
-6.225 2.175 3.346765428497249e-09
-6.225 2.225 6.7478758513972474e-09
-6.225 2.275 1.362241230145672e-08
-6.225 2.325 2.753911027366131e-08
-6.225 2.375 5.5760350588239345e-08
-6.225 2.425 1.1309907442583253e-07
-6.225 2.475 2.2984594929871263e-07
-6.225 2.525 4.6811619149783e-07
-6.225 2.575 9.556811230304147e-07
-6.225 2.625 1.956263047003875e-06
-6.225 2.675 4.016217816465049e-06
-6.225 2.725 8.27201788567296e-06
-6.225 2.775 1.7097949842356392e-05
-6.225 2.825 3.547739168551439e-05
-6.225 2.875 7.392110044919436e-05
-6.225 2.925 0.0001547096642457746
-6.225 2.975 0.0003253108884127313
-6.225 3.025 0.0006873369600276766
-6.225 3.075 0.0014592135014271134
-6.225 3.125 0.003111889806507421
-6.225 3.175 0.006661878022321677
-6.225 3.225 0.014298809463107038
-6.225 3.275 0.03070740488668135
-6.225 3.325 0.06577278818797458
-6.225 3.375 0.13985784231745912
-6.225 3.425 0.29333408700877145
-6.225 3.475 0.6017849733289831
-6.225 3.525 1.1956922669232561
-6.225 3.575 2.277365294730988
-6.225 3.625 4.122971059230338
-6.225 3.675 7.0693458199297625
-6.225 3.725 11.528908856185343
-6.225 3.775 18.121474015835787
-6.225 3.825 26.89149803589448
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 0.0
-6.175 0.975 0.0
-6.175 1.025 4.895645405592907e-16
-6.175 1.075 9.775417585737582e-16
-6.175 1.125 1.9520922997942033e-15
-6.175 1.175 3.898610730780966e-15
-6.175 1.225 7.786984544479836e-15
-6.175 1.275 1.5555527413275418e-14
-6.175 1.325 3.10787090156337e-14
-6.175 1.375 6.21028657407983e-14
-6.175 1.425 1.2411930022699896e-13
-6.175 1.475 2.481164759096455e-13
-6.175 1.525 4.961023243583157e-13
-6.175 1.575 9.921980187247484e-13
-6.175 1.625 1.9849538064123652e-12
-6.175 1.675 3.97230471835921e-12
-6.175 1.725 7.952282130742603e-12
-6.175 1.775 1.5926380193460638e-11
-6.175 1.825 3.191094995628093e-11
-6.175 1.875 6.397106169279663e-11
-6.175 1.925 1.2831434306557947e-10
-6.175 1.975 2.5753987238138837e-10
-6.175 2.025 5.172788106493049e-10
-6.175 2.075 1.0398077774463993e-09
-6.175 2.125 2.092045582351002e-09
-6.175 2.175 4.213328037097963e-09
-6.175 2.225 8.49507236421237e-09
-6.175 2.275 1.7149600963370265e-08
-6.175 2.325 3.4669685606725195e-08
-6.175 2.375 7.019812198077267e-08
-6.175 2.425 1.4238329795984437e-07
-6.175 2.475 2.8935890409534016e-07
-6.175 2.525 5.893233632881339e-07
-6.175 2.575 1.2031312362110393e-06
-6.175 2.625 2.4627892227704968e-06
-6.175 2.675 5.056118566328223e-06
-6.175 2.725 1.0413853256419377e-05
-6.175 2.775 2.1525042846861172e-05
-6.175 2.825 4.466338809526792e-05
-6.175 2.875 9.306114694915548e-05
-6.175 2.925 0.00019476791480669498
-6.175 2.975 0.000409542109510692
-6.175 3.025 0.0008653058723938289
-6.175 3.075 0.0018370407071559725
-6.175 3.125 0.003917636476528448
-6.175 3.175 0.008386805689183896
-6.175 3.225 0.018001129594579272
-6.175 3.275 0.03865831886011246
-6.175 3.325 0.08280299846611955
-6.175 3.375 0.1760704975049051
-6.175 3.425 0.3692854971557574
-6.175 3.475 0.7576018163187703
-6.175 3.525 1.5052860671022648
-6.175 3.575 2.8670303166307867
-6.175 3.625 5.190507962416216
-6.175 3.675 8.899770715343674
-6.175 3.725 14.514023789983444
-6.175 3.775 22.81356437677514
-6.175 3.825 33.85434336536834
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 0.0
-6.125 0.975 0.0
-6.125 1.025 6.163252408160405e-16
-6.125 1.075 1.2306521609398964e-15
-6.125 1.125 2.45753860233197e-15
-6.125 1.175 4.908060119556237e-15
-6.125 1.225 9.803232723999001e-15
-6.125 1.275 1.958324875369094e-14
-6.125 1.325 3.9125776543670355e-14
-6.125 1.375 7.818287582163332e-14
-6.125 1.425 1.5625694113805113e-13
-6.125 1.475 3.123601365776906e-13
-6.125 1.525 6.245558229098444e-13
-6.125 1.575 1.2491032991154873e-12
-6.125 1.625 2.4989087876539675e-12
-6.125 1.675 5.00083535213189e-12
-6.125 1.725 1.0011330053120717e-11
-6.125 1.775 2.0050124735801807e-11
-6.125 1.825 4.01735057951597e-11
-6.125 1.875 8.053479513576331e-11
-6.125 1.925 1.6153818705966706e-10
-6.125 1.975 3.2422348957923285e-10
-6.125 2.025 6.512154389190449e-10
-6.125 2.075 1.3090404324055352e-09
-6.125 2.125 2.6337293411696873e-09
-6.125 2.175 5.304265721208331e-09
-6.125 2.225 1.0694662441460561e-08
-6.125 2.275 2.1590068371121572e-08
-6.125 2.325 4.3646548015277876e-08
-6.125 2.375 8.837419907453608e-08
-6.125 2.425 1.7924995061370417e-07
-6.125 2.475 3.6428127388927876e-07
-6.125 2.525 7.419141485187133e-07
-6.125 2.575 1.5146524629878829e-06
-6.125 2.625 3.100467874221119e-06
-6.125 2.675 6.365275986345429e-06
-6.125 2.725 1.3110264076558064e-05
-6.125 2.775 2.709842232161412e-05
-6.125 2.825 5.622787133089973e-05
-6.125 2.875 0.00011715703502003677
-6.125 2.925 0.0002451982568082065
-6.125 2.975 0.0005155829139534956
-6.125 3.025 0.0010893554042564438
-6.125 3.075 0.0023126968308932027
-6.125 3.125 0.0049320110374009045
-6.125 3.175 0.010558359884318224
-6.125 3.225 0.022662071568019915
-6.125 3.275 0.04866791862274393
-6.125 3.325 0.10424274190420825
-6.125 3.375 0.22165947423614618
-6.125 3.425 0.46490251758909157
-6.125 3.475 0.9537632608678034
-6.125 3.525 1.895040801861671
-6.125 3.575 3.609373003406313
-6.125 3.625 6.534454328864814
-6.125 3.675 11.204134227896091
-6.125 3.725 18.272053503035583
-6.125 3.775 28.720544608414407
-6.125 3.825 42.6200188733124
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 0.0
-6.075 0.975 0.0
-6.075 1.025 7.759075075817692e-16
-6.075 1.075 1.5492992784572228e-15
-6.075 1.125 3.0938577968668817e-15
-6.075 1.175 6.178881606936912e-15
-6.075 1.225 1.2341538793506843e-14
-6.075 1.275 2.4653849500331683e-14
-6.075 1.325 4.925643434404738e-14
-6.075 1.375 9.842640913155496e-14
-6.075 1.425 1.9671583394917373e-13
-6.075 1.475 3.93238113521959e-13
-6.075 1.525 7.862691964263698e-13
-6.075 1.575 1.5725278849130005e-12
-6.075 1.625 3.145939773778751e-12
-6.075 1.675 6.295678703095006e-12
-6.075 1.725 1.2603517804933627e-11
-6.075 1.775 2.5241611527433514e-11
-6.075 1.825 5.0575447295807526e-11
-6.075 1.875 1.0138730005278538e-10
-6.075 1.925 2.033645284692129e-10
-6.075 1.975 4.0817318963751326e-10
-6.075 2.025 8.1983166335577e-10
-6.075 2.075 1.647984262246898e-09
-6.075 2.125 3.315668787329294e-09
-6.075 2.175 6.677674886862474e-09
-6.075 2.225 1.3463782266009268e-08
-6.075 2.275 2.718028558197249e-08
-6.075 2.325 5.494774809445116e-08
-6.075 2.375 1.1125652409450183e-07
-6.075 2.425 2.2566231566683026e-07
-6.075 2.475 4.586029470260203e-07
-6.075 2.525 9.340145602182085e-07
-6.075 2.575 1.9068344376522291e-06
-6.075 2.625 3.9032576967003855e-06
-6.075 2.675 8.01340743577938e-06
-6.075 2.725 1.650484393146607e-05
-6.075 2.775 3.4114890723740465e-05
-6.075 2.825 7.078669144316768e-05
-6.075 2.875 0.00014749195631393877
-6.075 2.925 0.00030868628386327866
-6.075 2.975 0.0006490803452375744
-6.075 3.025 0.0013714169671618826
-6.075 3.075 0.0029115121796443877
-6.075 3.125 0.006209032319188938
-6.075 3.175 0.013292182934853366
-6.075 3.225 0.028529845229170576
-6.075 3.275 0.06126924562812809
-6.075 3.325 0.13123374637995935
-6.075 3.375 0.27905250819303856
-6.075 3.425 0.5852769927461322
-6.075 3.475 1.2007153514597566
-6.075 3.525 2.3857117252235365
-6.075 3.575 4.5439245501419565
-6.075 3.625 8.226377856127344
-6.075 3.675 14.10514824164363
-6.075 3.725 23.003120983034126
-6.075 3.775 36.15697381035884
-6.075 3.825 53.65530707092336
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 0.0
-6.025 0.975 0.0
-6.025 1.025 9.768096784780107e-16
-6.025 1.075 1.9504522320775314e-15
-6.025 1.125 3.894936200836001e-15
-6.025 1.175 7.77875107114571e-15
-6.025 1.225 1.5537076807048035e-14
-6.025 1.275 3.1037357632652034e-14
-6.025 1.325 6.20101768854016e-14
-6.025 1.375 1.2391150763556066e-13
-6.025 1.425 2.476505622311877e-13
-6.025 1.475 4.950574539239967e-13
-6.025 1.525 9.898542717037653e-13
-6.025 1.575 1.979695314597358e-12
-6.025 1.625 3.9605035239881085e-12
-6.025 1.675 7.925789900802402e-12
-6.025 1.725 1.5866888835025677e-11
-6.025 1.775 3.177730616732906e-11
-6.025 1.825 6.367071576508353e-11
-6.025 1.875 1.2763904834719552e-10
-6.025 1.925 2.5602077243780144e-10
-6.025 1.975 5.138596000642277e-10
-6.025 2.025 1.0321069124075974e-09
-6.025 2.075 2.0746892609483014e-09
-6.025 2.125 4.174179680691883e-09
-6.025 2.175 8.406694574319537e-09
-6.025 2.225 1.6949897550960078e-08
-6.025 2.275 3.4217952008484346e-08
-6.025 2.325 6.917511585956876e-08
