# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 8.647182441583813e-14
-7.125 0.725 1.7259024384975583e-13
-7.125 0.775 3.444884120427307e-13
-7.125 0.825 6.876249965867132e-13
-7.125 0.875 1.3726172809508162e-12
-7.125 0.925 2.740124870555155e-12
-7.125 0.975 5.470372203328809e-12
-7.125 1.025 1.0921739454636309e-11
-7.125 1.075 2.1807113987698575e-11
-7.125 1.125 4.354510200881229e-11
-7.125 1.175 8.695983697853378e-11
-7.125 1.225 1.7367616065005888e-10
-7.125 1.275 3.4690281984253874e-10
-7.125 1.325 6.929881723335871e-10
-7.125 1.375 1.3845179378101552e-09
-7.125 1.425 2.7664995439795352e-09
-7.125 1.475 5.528741920948482e-09
-7.125 1.525 1.1050705093899814e-08
-7.125 1.575 2.2091513445289747e-08
-7.125 1.625 4.4170865625659324e-08
-7.125 1.675 8.833307846911171e-08
-7.125 1.725 1.7668035662909845e-07
-7.125 1.775 3.534505987669447e-07
-7.125 1.825 7.071956827002098e-07
-7.125 1.875 1.4151788931138419e-06
-7.125 1.925 2.8322292239593343e-06
-7.125 1.975 5.6684879633072575e-06
-7.125 2.025 1.1344717959779942e-05
-7.125 2.075 2.2701774028780776e-05
-7.125 2.125 4.5415003247718905e-05
-7.125 2.175 9.080770703827363e-05
-7.125 2.225 0.00018143036589808115
-7.125 2.275 0.000362078369150103
-7.125 2.325 0.0007214278344282484
-7.125 2.375 0.0014342062650086335
-7.125 2.425 0.0028425803326285184
-7.125 2.475 0.005611206126971008
-7.125 2.525 0.011017640334144587
-7.125 2.575 0.02148437906990903
-7.125 2.625 0.041525904506407
-7.125 2.675 0.07937251241573086
-7.125 2.725 0.14962183725960945
-7.125 2.775 0.2772987566628909
-7.125 2.825 0.5035561387058815
-7.125 2.875 0.8927575225837279
-7.125 2.925 1.5397272313073
-7.125 2.975 2.5746468911056213
-7.125 3.025 4.161953237541137
-7.125 3.075 6.489517856951559
-7.125 3.125 9.746019686433653
-7.125 3.175 14.087553347974222
-7.125 3.225 19.59828837665028
-7.125 3.275 26.25442354117279
-7.125 3.325 33.90856701972977
-7.125 3.375 42.32894430380737
-7.125 3.425 51.36070997485896
-7.125 3.475 61.32367387663007
-7.125 3.525 73.79633528995177
-7.125 3.575 92.88619706527678
-7.125 3.625 126.82065529578223
-7.125 3.675 189.0932354811023
-7.125 3.725 297.48468453101697
-7.125 3.775 467.4588944039173
-7.125 3.825 663.4171041550227
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.0886157716127774e-13
-7.075 0.725 2.1727824381014854e-13
-7.075 0.775 4.336852159890599e-13
-7.075 0.825 8.656685819875048e-13
-7.075 0.875 1.728022775655824e-12
-7.075 0.925 3.4496128310286465e-12
-7.075 0.975 6.88679057873693e-12
-7.075 1.025 1.3749655340421156e-11
-7.075 1.075 2.7453529956966867e-11
-7.075 1.125 5.4820035477965184e-11
-7.075 1.175 1.094759485775082e-10
-7.075 1.225 2.1864533206458606e-10
-7.075 1.275 4.367247753212684e-10
-7.075 1.325 8.724204202196298e-10
-7.075 1.375 1.7430048149841997e-09
-7.075 1.425 3.482816577607993e-09
-7.075 1.475 6.9602736994712715e-09
-7.075 1.525 1.391201346079646e-08
-7.075 1.575 2.78115676608718e-08
-7.075 1.625 5.5607825196090746e-08
-7.075 1.675 1.1120475718426103e-07
-7.075 1.725 2.2242739071889975e-07
-7.075 1.775 4.449679405856241e-07
-7.075 1.825 8.903066160222313e-07
-7.075 1.875 1.781604670674463e-06
-7.075 1.925 3.5655653418131543e-06
-7.075 1.975 7.136203542813293e-06
-7.075 2.025 1.4282153727582701e-05
-7.075 2.075 2.857984021355459e-05
-7.075 2.125 5.717410165497821e-05
-7.075 2.175 0.00011432012995135431
-7.075 2.225 0.0002284072980351555
-7.075 2.275 0.0004558296598208786
-7.075 2.325 0.0009082238331290628
-7.075 2.375 0.001805558711755557
-7.075 2.425 0.003578596613284497
-7.075 2.475 0.007064089977820176
-7.075 2.525 0.013870387379384168
-7.075 2.575 0.027047230730679127
-7.075 2.625 0.05227801634214754
-7.075 2.675 0.09992407266905878
-7.075 2.725 0.18836273260234157
-7.075 2.775 0.3490984503316702
-7.075 2.825 0.6339396168906788
-7.075 2.875 1.1239151266778176
-7.075 2.925 1.9384017283605164
-7.075 2.975 3.2412883773137215
-7.075 3.025 5.239588655476706
-7.075 3.075 8.169818872792543
-7.075 3.125 12.269511732715614
-7.075 3.175 17.735178716524672
-7.075 3.225 24.672782988305965
-7.075 3.275 33.052360577652124
-7.075 3.325 42.68835619412257
-7.075 3.375 53.288983065785665
-7.075 3.425 64.6593024467493
-7.075 3.475 77.20193119979352
-7.075 3.525 92.90408228202239
-7.075 3.575 116.93679528635272
-7.075 3.625 159.65774743767616
-7.075 3.675 238.05427874492995
-7.075 3.725 374.511019250287
-7.075 3.775 588.4958498911138
-7.075 3.825 835.1925850124915
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.3704860585628526e-13
-7.025 0.725 2.7353710256250694e-13
-7.025 0.775 5.459773391278241e-13
-7.025 0.825 1.0898121760552755e-12
-7.025 0.875 2.1754517844306593e-12
-7.025 0.925 4.342805253829287e-12
-7.025 0.975 8.669955665266799e-12
-7.025 1.025 1.730979051144298e-11
-7.025 1.075 3.4561946506216234e-11
-7.025 1.125 6.90143357385128e-11
-7.025 1.175 1.378220536441058e-10
-7.025 1.225 2.7525816470529885e-10
-7.025 1.275 5.498039176095717e-10
-7.025 1.325 1.0983122367764207e-09
-7.025 1.375 2.194313054447558e-09
-7.025 1.425 4.384606294129335e-09
-7.025 1.475 8.762465433207937e-09
-7.025 1.525 1.751418727476986e-08
-7.025 1.575 3.501268926947662e-08
-7.025 1.625 7.00061042323858e-08
-7.025 1.675 1.399984947276845e-07
-7.025 1.725 2.8001949444506166e-07
-7.025 1.775 5.601814478116836e-07
-7.025 1.825 1.1208296231351605e-06
-7.025 1.875 2.242907393522713e-06
-7.025 1.925 4.488780815816447e-06
-7.025 1.975 8.98394798276319e-06
-7.025 2.025 1.7980166260233968e-05
-7.025 2.075 3.597988710338413e-05
-7.025 2.125 7.19779294536465e-05
-7.025 2.175 0.0001439205166343404
-7.025 2.225 0.0002875477516325984
-7.025 2.275 0.000573855541939377
-7.025 2.325 0.0011433860624761732
-7.025 2.375 0.0022730637431016476
-7.025 2.425 0.004505186211017983
-7.025 2.475 0.008893162374390511
-7.025 2.525 0.017461783119120444
-7.025 2.575 0.03405044602679461
-7.025 2.625 0.06581412311073025
-7.025 2.675 0.12579695400171814
-7.025 2.725 0.23713462994239504
-7.025 2.775 0.4394889086126984
-7.025 2.825 0.7980826894570857
-7.025 2.875 1.4149253056340112
-7.025 2.925 2.440303177673392
-7.025 2.975 4.080540272986324
-7.025 3.025 6.5962512455609845
-7.025 3.075 10.285192481550261
-7.025 3.125 15.446399929339146
-7.025 3.175 22.327266878518444
-7.025 3.225 31.0611930450747
-7.025 3.275 41.61045603234685
-7.025 3.325 53.74145560085821
-7.025 3.375 67.08685404252215
-7.025 3.425 81.4012381533519
-7.025 3.475 97.19147272892693
-7.025 3.525 116.95931081802892
-7.025 3.575 147.21470537219972
-7.025 3.625 200.9971982054189
-7.025 3.675 299.69257994642055
-7.025 3.725 471.4814237174266
-7.025 3.775 740.8723306462205
-7.025 3.825 1051.4450643682937
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.7253397256337857e-13
-6.975 0.725 3.4436280948433285e-13
-6.975 0.775 6.873447464913908e-13
-6.975 0.825 1.3719922425177083e-12
-6.975 0.875 2.7387315335502688e-12
-6.975 0.925 5.467267892512735e-12
-6.975 0.975 1.0914827506117675e-11
-6.975 1.025 2.1791735147650153e-11
-6.975 1.075 4.351091273764828e-11
-6.975 1.125 8.688390103906177e-11
-6.975 1.175 1.7350768563760442e-10
-6.975 1.225 3.465294983497681e-10
-6.975 1.275 6.921621233787599e-10
-6.975 1.325 1.3826931849524755e-09
-6.975 1.375 2.7624764656509213e-09
-6.975 1.425 5.519892284329702e-09
-6.975 1.475 1.1031290403676477e-08
-6.975 1.525 2.204905542673464e-08
-6.975 1.575 4.407836425560221e-08
-6.975 1.625 8.813246359635616e-08
-6.975 1.675 1.762476626193031e-07
-6.975 1.725 3.5252365733874554e-07
-6.975 1.775 7.052266598257178e-07
-6.975 1.825 1.4110408947555782e-06
-6.975 1.875 2.823653113752305e-06
-6.975 1.925 5.6510402363640976e-06
-6.975 1.975 1.1310120412120887e-05
-6.975 2.025 2.2635688209218396e-05
-6.975 2.075 4.529599417767077e-05
-6.975 2.125 9.061484445167625e-05
-6.975 2.175 0.00018118519560448646
-6.975 2.225 0.00036200117147114894
-6.975 2.275 0.0007224413240365128
-6.975 2.325 0.0014394377685169304
-6.975 2.375 0.0028616177062609845
-6.975 2.425 0.005671693399565481
-6.975 2.475 0.011195828088660867
-6.975 2.525 0.02198308246552032
-6.975 2.575 0.042866971692996594
-6.975 2.625 0.08285507181622791
-6.975 2.675 0.1583689815939469
-6.975 2.725 0.2985348104373626
-6.975 2.775 0.5532837525158234
-6.975 2.825 1.0047265724643692
-6.975 2.875 1.781285410309866
-6.975 2.925 3.072159656822587
-6.975 2.975 5.137095792530729
-6.975 3.025 8.304188220257268
-6.975 3.075 12.948290010374667
-6.975 3.125 19.44586510446615
-6.975 3.175 28.108363188983645
-6.975 3.225 39.10372454997595
-6.975 3.275 52.3844595149821
-6.975 3.325 67.65648285537868
-6.975 3.375 84.45734391290611
-6.975 3.425 102.4780859857428
-6.975 3.475 122.35681435572342
-6.975 3.525 147.243049761098
-6.975 3.575 185.33233708932917
-6.975 3.625 253.0404849045379
-6.975 3.675 377.290603112033
-6.975 3.725 593.5599210776991
-6.975 3.775 932.7029254663772
-6.975 3.825 1323.6907447861097
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.172074024577373e-13
-6.925 0.725 4.335270917364145e-13
-6.925 0.775 8.653157680206156e-13
-6.925 0.825 1.7272358988884604e-12
-6.925 0.875 3.447858723664552e-12
-6.925 0.925 6.8828824829608545e-12
-6.925 0.975 1.3740953712776933e-11
-6.925 1.025 2.743416914440316e-11
-6.925 1.075 5.4776993735628676e-11
-6.925 1.125 1.0938035089349428e-10
-6.925 1.175 2.1843323458979279e-10
-6.925 1.225 4.362547914063395e-10
-6.925 1.275 8.713804861967231e-10
-6.925 1.325 1.740707587235669e-09
-6.925 1.375 3.4777518220519995e-09
-6.925 1.425 6.9491326670103654e-09
-6.925 1.475 1.3887571813820664e-08
-6.925 1.525 2.7758116182148076e-08
-6.925 1.575 5.549137287012048e-08
-6.925 1.625 1.1095219802150632e-07
-6.925 1.675 2.2188266123076395e-07
-6.925 1.725 4.4380099045716944e-07
-6.925 1.775 8.878277630658269e-07
-6.925 1.825 1.776395239328572e-06
-6.925 1.875 3.5547686585912233e-06
-6.925 1.925 7.114238155613559e-06
-6.925 1.975 1.4238597994708698e-05
-6.925 2.025 2.849664309357737e-05
-6.925 2.075 5.7024278106481856e-05
-6.925 2.125 0.00011407733032502601
-6.925 2.175 0.0002280986468843198
-6.925 2.225 0.0004557324736053037
-6.925 2.275 0.0009094997407101719
-6.925 2.325 0.0018121447838567897
-6.925 2.375 0.0036025632451984965
-6.925 2.425 0.007140238938554585
-6.925 2.475 0.014094712462057058
-6.925 2.525 0.027675061084583983
-6.925 2.575 0.053966319843483136
-6.925 2.625 0.10430835505233378
-6.925 2.675 0.1993747345363269
-6.925 2.725 0.37583305724144345
-6.925 2.775 0.6965429716349547
-6.925 2.825 1.2648758044610826
-6.925 2.875 2.2425054485003337
-6.925 2.925 3.8676198198040717
-6.925 2.975 6.467220355237989
-6.925 3.025 10.454353423670794
-6.925 3.075 16.30093106415781
-6.925 3.125 24.480893278971017
-6.925 3.175 35.38633197303529
-6.925 3.225 49.2286714300846
-6.925 3.275 65.9481257125525
-6.925 3.325 85.17446353063879
-6.925 3.375 106.32549418464677
-6.925 3.425 129.01226457553759
-6.925 3.475 154.0381021498617
-6.925 3.525 185.3680189979496
-6.925 3.575 233.319594346344
-6.925 3.625 318.5591036076919
-6.925 3.675 474.9807254977932
-6.925 3.725 747.2476293497955
-6.925 3.775 1174.2032901430568
-6.925 3.825 1666.4276531092466
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.734479185836935e-13
-6.875 0.725 5.457782724878047e-13
-6.875 0.775 1.0893680095863632e-12
-6.875 0.825 2.1744611652713696e-12
-6.875 0.875 4.340596963491344e-12
-6.875 0.925 8.665035664176859e-12
-6.875 0.975 1.7298835811263348e-11
-6.875 1.025 3.4537572687250674e-11
-6.875 1.075 6.896014939522678e-11
-6.875 1.125 1.377017032901642e-10
-6.875 1.175 2.749911498039314e-10
-6.875 1.225 5.492122429144929e-10
-6.875 1.275 1.097003037404773e-09
-6.875 1.325 2.191421016049149e-09
-6.875 1.375 4.378230144632467e-09
-6.875 1.425 8.748439704271651e-09
-6.875 1.475 1.7483417064140947e-08
-6.875 1.525 3.4945397844248515e-08
-6.875 1.575 6.985949943904097e-08
-6.875 1.625 1.396805415773995e-07
-6.875 1.675 2.793337206440739e-07
-6.875 1.725 5.587123446260173e-07
-6.875 1.775 1.117708932119316e-06
-6.875 1.825 2.236349107927333e-06
-6.875 1.875 4.475188596710795e-06
-6.875 1.925 8.9562951980465e-06
-6.875 1.975 1.7925332839799425e-05
-6.875 2.025 3.5875148131099236e-05
-6.875 2.075 7.1789312771684e-05
-6.875 2.125 0.0001436148499908876
-6.875 2.175 0.00028715918279518686
-6.875 2.225 0.000573733191591072
-6.875 2.275 0.0011449923345706644
-6.875 2.325 0.0022813551156713767
-6.875 2.375 0.004535358410551539
-6.875 2.425 0.008989028230078761
-6.875 2.475 0.017744191651051514
-6.875 2.525 0.03484083757593544
-6.875 2.575 0.06793957119821438
-6.875 2.625 0.13131643827813247
-6.875 2.675 0.25099791845846187
-6.875 2.725 0.4731457833053093
-6.875 2.775 0.8768956405193524
-6.875 2.825 1.5923842779127857
-6.875 2.875 2.823147063193925
-6.875 2.925 4.869044808919442
-6.875 2.975 8.141747920822477
-6.875 3.025 13.161250949407098
-6.875 3.075 20.521655925946217
-6.875 3.125 30.819617930616193
-6.875 3.175 44.54875139483376
-6.875 3.225 61.97522370615468
-6.875 3.275 83.02376885686614
-6.875 3.325 107.22829339121819
-6.875 3.375 133.85586293714712
-6.875 3.425 162.4168150995246
-6.875 3.475 193.92247999433204
-6.875 3.525 233.36451273090483
-6.875 3.575 293.73197519997166
-6.875 3.625 401.04216170294774
-6.875 3.675 597.9653016519542
-6.875 3.725 940.7289681283528
-6.875 3.775 1478.2341634423267
-6.875 3.825 2097.907702812851
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.442505335069908e-13
-6.825 0.725 6.870941364394054e-13
-6.825 0.775 1.3714330700623613e-12
-6.825 0.825 2.7374844179158074e-12
-6.825 0.875 5.464487819686104e-12
-6.825 0.925 1.0908633591710491e-11
-6.825 0.975 2.1777943997192775e-11
-6.825 1.025 4.348022791751312e-11
-6.825 1.075 8.68156844743837e-11
-6.825 1.125 1.7335617351834866e-10
-6.825 1.175 3.461933465042021e-10
-6.825 1.225 6.914172490673299e-10
-6.825 1.275 1.3810450005886705e-09
-6.825 1.325 2.7588356050048606e-09
-6.825 1.375 5.511865187662412e-09
-6.825 1.425 1.1013633057008379e-08
-6.825 1.475 2.2010318026417977e-08
-6.825 1.525 4.399364936980862e-08
-6.825 1.575 8.794789909506868e-08
-6.825 1.625 1.7584738331498668e-07
-6.825 1.675 3.516603192647162e-07
-6.825 1.725 7.033771684695048e-07
-6.825 1.775 1.4071121774748573e-06
-6.825 1.825 2.815396721211038e-06
-6.825 1.875 5.633928645957729e-06
-6.825 1.925 1.1275307617797478e-05
-6.825 1.975 2.2566657020456148e-05
-6.825 2.025 4.516413561790119e-05
-6.825 2.075 9.03773901026484e-05
-6.825 2.125 0.00018080038406163707
-6.825 2.175 0.00036151199219202105
-6.825 2.225 0.0007222872938332401
-6.825 2.275 0.001441459944668777
-6.825 2.325 0.0028720559243623563
-6.825 2.375 0.005709677944455594
-6.825 2.425 0.01131651604090259
-6.825 2.475 0.02233861371886699
-6.825 2.525 0.043862015639749626
-6.825 2.575 0.08553085227734954
-6.825 2.625 0.165317600247579
-6.825 2.675 0.31598765576426724
-6.825 2.725 0.5956552452551853
-6.825 2.775 1.103946194439628
-6.825 2.825 2.004693008894857
-6.825 2.875 3.5541315283544623
-6.825 2.925 6.1297641374759415
-6.825 2.975 10.249853150985757
-6.825 3.025 16.56903289158023
-6.825 3.075 25.83523346111199
-6.825 3.125 38.799599050820355
-6.825 3.175 56.08355336219621
-6.825 3.225 78.02218125801302
-6.825 3.275 104.52072849346044
-6.825 3.325 134.99241836811595
-6.825 3.375 168.514541642236
-6.825 3.425 204.47065074755307
-6.825 3.475 244.13393610225594
-6.825 3.525 293.7885201700641
-6.825 3.575 369.786661795228
-6.825 3.625 504.88218602287463
-6.825 3.675 752.7937076145855
-6.825 3.725 1184.307506333783
-6.825 3.775 1860.9862405081867
-6.825 3.825 2641.1086583989954
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
