# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 119.5025866838026
-7.175 3.775 186.8364898606867
-7.175 3.825 256.3283570156715
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 7.16645662509349e-16
-7.125 0.725 1.4303731427557507e-15
-7.125 0.775 2.8550374868763818e-15
-7.125 0.825 5.698938980945293e-15
-7.125 0.875 1.1376228429138446e-14
-7.125 0.925 2.2710535265689072e-14
-7.125 0.975 4.53402788913563e-14
-7.125 1.025 9.052574109287629e-14
-7.125 1.075 1.8075686601245413e-13
-7.125 1.125 3.609578527592164e-13
-7.125 1.175 7.208780730444928e-13
-7.125 1.225 1.439845718855053e-12
-7.125 1.275 2.876237322396341e-12
-7.125 1.325 5.7463826930811685e-12
-7.125 1.375 1.1482398951515082e-11
-7.125 1.425 2.2948112742798517e-11
-7.125 1.475 4.587187154652791e-11
-7.125 1.525 9.17151215999606e-11
-7.125 1.575 1.8341774908330524e-10
-7.125 1.625 3.6691019608205276e-10
-7.125 1.675 7.341918212379423e-10
-7.125 1.725 1.4696209074478786e-09
-7.125 1.775 2.94281681962439e-09
-7.125 1.825 5.89523181918443e-09
-7.125 1.875 1.1815102440108687e-08
-7.125 1.925 2.369157023012164e-08
-7.125 1.975 4.753268656151529e-08
-7.125 2.025 9.542386325512437e-08
-7.125 2.075 1.9169602670367404e-07
-7.125 2.125 3.853782800855575e-07
-7.125 2.175 7.753658137682336e-07
-7.125 2.225 1.5613447224304304e-06
-7.125 2.275 3.1469541313623754e-06
-7.125 2.325 6.349013513317622e-06
-7.125 2.375 1.2822342587380534e-05
-7.125 2.425 2.592320843946445e-05
-7.125 2.475 5.2465761735531666e-05
-7.125 2.525 0.00010629697271944689
-7.125 2.575 0.0002155736181203275
-7.125 2.625 0.0004375670496951909
-7.125 2.675 0.0008887389687184471
-7.125 2.725 0.001805671458105541
-7.125 2.775 0.0036679397544358092
-7.125 2.825 0.007444144893083061
-7.125 2.875 0.015079353233167923
-7.125 2.925 0.030445965872534397
-7.125 2.975 0.06115763603884679
-7.125 3.025 0.12192017595102393
-7.125 3.075 0.24044054762498127
-7.125 3.125 0.46715494072936553
-7.125 3.175 0.8896300296819487
-7.125 3.225 1.650340615321645
-7.125 3.275 2.961314815308619
-7.125 3.325 5.101512245438828
-7.125 3.375 8.380780275796834
-7.125 3.425 13.079055055573571
-7.125 3.475 19.447517622606696
-7.125 3.525 27.976663838081013
-7.125 3.575 40.16980670028009
-7.125 3.625 59.76906526162279
-7.125 3.675 93.61971980797732
-7.125 3.725 150.44482878053972
-7.125 3.775 235.213175294729
-7.125 3.825 322.6982317584585
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 9.022034357848737e-16
-7.075 0.725 1.800733097762566e-15
-7.075 0.775 3.594279243852283e-15
-7.075 0.825 7.174539103372997e-15
-7.075 0.875 1.432182305980909e-14
-7.075 0.925 2.859086996140213e-14
-7.075 0.975 5.708002927410912e-14
-7.075 1.025 1.1396515588318566e-13
-7.075 1.075 2.275594119790105e-13
-7.075 1.125 4.5441901342437543e-13
-7.075 1.175 9.075317249587624e-13
-7.075 1.225 1.8126583645242274e-12
-7.075 1.275 3.6209682555018855e-12
-7.075 1.325 7.2342671981796574e-12
-7.075 1.375 1.4455483828334384e-11
-7.075 1.425 2.888996228440846e-11
-7.075 1.475 5.774926477593257e-11
-7.075 1.525 1.1546249722659929e-10
-7.075 1.575 2.3090926529157446e-10
-7.075 1.625 4.6191256968529493e-10
-7.075 1.675 9.242927408657475e-10
-7.075 1.725 1.8501431060343015e-09
-7.075 1.775 3.704786876339545e-09
-7.075 1.825 7.42165714523316e-09
-7.075 1.875 1.487433270390568e-08
-7.075 1.925 2.982591980573552e-08
-7.075 1.975 5.984010699739514e-08
-7.075 2.025 1.2013152632890965e-07
-7.075 2.075 2.413309993203986e-07
-7.075 2.125 4.85162509859852e-07
-7.075 2.175 9.761277261522674e-07
-7.075 2.225 1.965616547036145e-06
-7.075 2.275 3.9617805241908424e-06
-7.075 2.325 7.992934447838819e-06
-7.075 2.375 1.614237291203595e-05
-7.075 2.425 3.263538583427985e-05
-7.075 2.475 6.605048063306704e-05
-7.075 2.525 0.00013381995998709972
-7.075 2.575 0.0002713911055381807
-7.075 2.625 0.0005508642771325955
-7.075 2.675 0.0011188560693673123
-7.075 2.725 0.002273205676761935
-7.075 2.775 0.004617662547318751
-7.075 2.825 0.009371623127657562
-7.075 2.875 0.018983780857758738
-7.075 2.925 0.038329199816148726
-7.075 2.975 0.07699290135859457
-7.075 3.025 0.15348840577714937
-7.075 3.075 0.3026967106630131
-7.075 3.125 0.5881132146416832
-7.075 3.175 1.1199778245495509
-7.075 3.225 2.077655677993334
-7.075 3.275 3.7280743425944567
-7.075 3.325 6.422423139580756
-7.075 3.375 10.550776761728132
-7.075 3.425 16.46555391191206
-7.075 3.475 24.482972776445447
-7.075 3.525 35.220531054937375
-7.075 3.575 50.57078750634962
-7.075 3.625 75.24479009631926
-7.075 3.675 117.86023399514724
-7.075 3.725 189.39879524860862
-7.075 3.775 296.11579658902315
-7.075 3.825 406.25292402374504
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.1358068319172432e-15
-7.025 0.725 2.2669886566312654e-15
-7.025 0.775 4.524929477167811e-15
-7.025 0.825 9.032209595141792e-15
-7.025 0.875 1.8030106993199766e-14
-7.025 0.925 3.5993772739677475e-14
-7.025 0.975 7.185949935904506e-14
-7.025 1.025 1.4347363080021019e-13
-7.025 1.075 2.8648032643277163e-13
-7.025 1.125 5.720796436010168e-13
-7.025 1.175 1.1425147505565494e-12
-7.025 1.225 2.282001677992177e-12
-7.025 1.275 4.558528952129612e-12
-7.025 1.325 9.107402811442759e-12
-7.025 1.375 1.8198375931132363e-11
-7.025 1.425 3.6370307665270996e-11
-7.025 1.475 7.27020169379805e-11
-7.025 1.525 1.4535867186558655e-10
-7.025 1.575 2.9069754188875975e-10
-7.025 1.625 5.815134719900412e-10
-7.025 1.675 1.1636156193776772e-09
-7.025 1.725 2.329192171553866e-09
-7.025 1.775 4.6640503436820755e-09
-7.025 1.825 9.343312777194032e-09
-7.025 1.875 1.872567542300392e-08
-7.025 1.925 3.754860836997621e-08
-7.025 1.975 7.533423133439952e-08
-7.025 2.025 1.5123663123004227e-07
-7.025 2.075 3.038177276397581e-07
-7.025 2.125 6.107834123643958e-07
-7.025 2.175 1.2288719992342812e-06
-7.025 2.225 2.4745646199524187e-06
-7.025 2.275 4.9875861754271645e-06
-7.025 2.325 1.0062508285006072e-05
-7.025 2.375 2.0322043449853327e-05
-7.025 2.425 4.1085516510227394e-05
-7.025 2.475 8.31526284272763e-05
-7.025 2.525 0.0001684693479696233
-7.025 2.575 0.00034166115862190293
-7.025 2.625 0.0006934970352003796
-7.025 2.675 0.0014085563334224707
-7.025 2.725 0.002861796381301398
-7.025 2.775 0.005813292694635902
-7.025 2.825 0.011798174430164907
-7.025 2.875 0.023899163942155372
-7.025 2.925 0.048253603175085216
-7.025 2.975 0.09692831881826881
-7.025 3.025 0.19323045137708728
-7.025 3.075 0.38107257356374846
-7.025 3.125 0.7403906527175711
-7.025 3.175 1.4099685013183285
-7.025 3.225 2.6156134337002195
-7.025 3.275 4.693367319772566
-7.025 3.325 8.085351276062992
-7.025 3.375 13.28264019001483
-7.025 3.425 20.728902876274667
-7.025 3.475 30.822234437050742
-7.025 3.525 44.34001841110597
-7.025 3.575 63.664844833743906
-7.025 3.625 94.72757043176406
-7.025 3.675 148.37722726647743
-7.025 3.725 238.43892020377606
-7.025 3.775 372.7876267040065
-7.025 3.825 511.4420024371169
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.4298960835895022e-15
-6.975 0.725 2.853969628080866e-15
-6.975 0.775 5.696548705379637e-15
-6.975 0.825 1.1370878183966539e-14
-6.975 0.875 2.269855987108535e-14
-6.975 0.925 4.531347516826996e-14
-6.975 0.975 9.046574982177244e-14
-6.975 1.025 1.8062259973641679e-13
-6.975 1.075 3.6065736292444447e-13
-6.975 1.125 7.20205600897308e-13
-6.975 1.175 1.4383408528198769e-12
-6.975 1.225 2.872869902167606e-12
-6.975 1.275 5.73884793820101e-12
-6.975 1.325 1.1465540834684373e-11
-6.975 1.375 2.2910397912868073e-11
-6.975 1.425 4.578750455403369e-11
-6.975 1.475 9.152641661053356e-11
-6.975 1.525 1.8299572583276118e-10
-6.975 1.575 3.6596652262110394e-10
-6.975 1.625 7.320820871668555e-10
-6.975 1.675 1.4649052727395472e-09
-6.975 1.725 2.9322792135809308e-09
-6.975 1.775 5.871691499194755e-09
-6.975 1.825 1.1762533884657222e-08
-6.975 1.875 2.357422864077226e-08
-6.975 1.925 4.727089724876597e-08
-6.975 1.975 9.484017819042835e-08
-6.975 2.025 1.9039563821312452e-07
-6.975 2.075 3.8248385778673625e-07
-6.975 2.125 7.689307586933128e-07
-6.975 2.175 1.5470581870829508e-06
-6.975 2.225 3.115292281672116e-06
-6.975 2.275 6.278998975910565e-06
-6.975 2.325 1.2667947376583794e-05
-6.975 2.375 2.5583936893617224e-05
-6.975 2.425 5.172360072761445e-05
-6.975 2.475 0.00010468295682147439
-6.975 2.525 0.00021209034284986786
-6.975 2.575 0.0004301259137423079
-6.975 2.625 0.0008730610378734784
-6.975 2.675 0.001773267355045619
-6.975 2.725 0.0036027881697189386
-6.975 2.775 0.0073185018530785755
-6.975 2.825 0.014853021484045987
-6.975 2.875 0.030087264503734844
-6.975 2.925 0.06074768647558533
-6.975 2.975 0.1220255217336601
-6.975 3.025 0.24326272070300856
-6.975 3.075 0.4797419346210776
-6.975 3.125 0.9320965785051869
-6.975 3.175 1.7750451085384538
-6.975 3.225 3.292862066515514
-6.975 3.275 5.908599057391883
-6.975 3.325 10.178853519617546
-6.975 3.375 16.721852019667597
-6.975 3.425 26.09614042982434
-6.975 3.475 38.80289077755233
-6.975 3.525 55.82077094341728
-6.975 3.575 80.14928362550795
-6.975 3.625 119.25493305282315
-6.975 3.675 186.79583602429167
-6.975 3.725 300.1767585939906
-6.975 3.775 469.31169845598527
-6.975 3.825 643.8671318778158
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.8001325158549247e-15
-6.925 0.725 3.5929348892775924e-15
-6.925 0.775 7.171529924720184e-15
-6.925 0.825 1.4315087500197793e-14
-6.925 0.875 2.8575793832806525e-14
-6.925 0.925 5.704628538595324e-14
-6.925 0.975 1.1388963134742727e-13
-6.925 1.025 2.273903807519595e-13
-6.925 1.075 4.540407191348914e-13
-6.925 1.125 9.066851326826823e-13
-6.925 1.175 1.8107638504280202e-12
-6.925 1.225 3.6167289245957493e-12
-6.925 1.275 7.224781503769292e-12
-6.925 1.325 1.4434260716610699e-11
-6.925 1.375 2.884248212648053e-11
-6.925 1.425 5.764305302484541e-11
-6.925 1.475 1.1522493171927318e-10
-6.925 1.525 2.303779694950732e-10
-6.925 1.575 4.607245551797766e-10
-6.925 1.625 9.216367430186993e-10
-6.925 1.675 1.844206473634931e-09
-6.925 1.725 3.6915208162305367e-09
-6.925 1.775 7.392021637991134e-09
-6.925 1.825 1.4808152813068857e-08
-6.925 1.875 2.9678195495737175e-08
-6.925 1.925 5.951053377574181e-08
-6.925 1.975 1.1939671036015097e-07
-6.925 2.025 2.39693907183392e-07
-6.925 2.075 4.815186480221631e-07
-6.925 2.125 9.680264716573961e-07
-6.925 2.175 1.9476308642993143e-06
-6.925 2.225 3.921920616165689e-06
-6.925 2.275 7.904791365304744e-06
-6.925 2.325 1.5948000852121105e-05
-6.925 2.375 3.220826824950928e-05
-6.925 2.425 6.511615524437347e-05
-6.925 2.475 0.00013178803426580675
-6.925 2.525 0.0002670059215481669
-6.925 2.575 0.000541496441385791
-6.925 2.625 0.0010991187222770577
-6.925 2.675 0.0022324113240086933
-6.925 2.725 0.004535641551512561
-6.925 2.775 0.009213447885570696
-6.925 2.825 0.01869884599979589
-6.925 2.875 0.03787762137382497
-6.925 2.925 0.07647680498802624
-6.925 2.975 0.1536210271087593
-6.925 3.025 0.30624961311984317
-6.925 3.075 0.603959293616889
-6.925 3.125 1.1734400231931634
-6.925 3.175 2.234649287080386
-6.925 3.225 4.145467491214923
-6.925 3.275 7.438484981047605
-6.925 3.325 12.814416304663782
-6.925 3.375 21.051562456707
-6.925 3.425 32.8530909139123
-6.925 3.475 48.849939856705994
-6.925 3.525 70.27417913205679
-6.925 3.575 100.90195820684187
-6.925 3.625 150.13304579377632
-6.925 3.675 235.16198371892557
-6.925 3.725 377.9000587501857
-6.925 3.775 590.8282362146388
-6.925 3.825 810.5803745477452
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.2662325688053704e-15
-6.875 0.725 4.523237035030015e-15
-6.875 0.775 9.028421263663977e-15
-6.875 0.825 1.8021627426034498e-14
-6.875 0.875 3.597479301825707e-14
-6.875 0.925 7.181701832070279e-14
-6.875 0.975 1.43378551042804e-13
-6.875 1.025 2.862675287253337e-13
-6.875 1.075 5.716033993060531e-13
-6.875 1.125 1.1414489540247641e-12
-6.875 1.175 2.2796166260484292e-12
-6.875 1.225 4.55319195071023e-12
-6.875 1.275 9.095461029669235e-12
-6.875 1.325 1.8171657616386122e-11
-6.875 1.375 3.631053368769836e-11
-6.875 1.425 7.256830426499959e-11
-6.875 1.475 1.4505959461017422e-10
-6.875 1.525 2.900286801061589e-10
-6.875 1.575 5.800178503313923e-10
-6.875 1.625 1.1602719161740316e-09
-6.875 1.675 2.3217183941146174e-09
-6.875 1.725 4.647349363367424e-09
-6.875 1.775 9.306003883710354e-09
-6.875 1.825 1.864235987585935e-08
-6.875 1.875 3.7362634480109734e-08
-6.875 1.925 7.491932322538805e-08
-6.875 1.975 1.5031155272078154e-07
-6.875 2.025 3.017567507136724e-07
-6.875 2.075 6.061960620154872e-07
-6.875 2.125 1.218673123869704e-06
-6.875 2.175 2.451921986365492e-06
-6.875 2.225 4.937405522930543e-06
-6.875 2.275 9.951542715047585e-06
-6.875 2.325 2.007734351543457e-05
-6.875 2.375 4.0547807306422745e-05
-6.875 2.425 8.197638239521837e-05
-6.875 2.475 0.00016591130489793132
-6.875 2.525 0.00033614053868783253
-6.875 2.575 0.0006817036277693584
-6.875 2.625 0.0013837084831602219
-6.875 2.675 0.0028104393276790216
-6.875 2.725 0.005710034362568807
-6.875 2.775 0.011599043556844848
-6.875 2.825 0.023540452101783897
-6.875 2.875 0.04768509932301794
-6.875 2.925 0.09627859127267215
-6.875 2.975 0.1933974099171065
-6.875 3.025 0.38554540808068016
-6.875 3.075 0.7603396723408871
-6.875 3.125 1.4772733919316396
-6.875 3.175 2.8132566041483913
-6.875 3.225 5.21883398514354
-6.875 3.275 9.364496943102072
-6.875 3.325 16.132392652594017
-6.875 3.375 26.50234379169673
-6.875 3.425 41.35958558251014
-6.875 3.475 61.49842210094909
-6.875 3.525 88.4699373586015
-6.875 3.575 127.02802076467651
-6.875 3.625 189.00627494741397
-6.875 3.675 296.0513321010853
-6.875 3.725 475.74784337087095
-6.875 3.775 743.8083841633643
-6.875 3.825 1020.4597253004359
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.853017769902514e-15
-6.825 0.725 5.694418046962405e-15
-6.825 0.775 1.136610895719585e-14
-6.825 0.825 2.2687884728487517e-14
-6.825 0.875 4.528958111463365e-14
-6.825 0.925 9.041226936300486e-14
-6.825 0.975 1.8050290141347195e-13
-6.825 1.025 3.6038946648247907e-13
-6.825 1.075 7.196060448508986e-13
-6.825 1.125 1.4369990944790463e-12
-6.825 1.175 2.8698672996592168e-12
-6.825 1.225 5.732129051471347e-12
-6.825 1.275 1.1450507022097248e-11
-6.825 1.325 2.287676154734708e-11
-6.825 1.375 4.571225357438483e-11
-6.825 1.425 9.135808232783723e-11
-6.825 1.475 1.8261920987381518e-10
-6.825 1.525 3.651244755209303e-10
-6.825 1.575 7.301992110415641e-10
-6.825 1.625 1.4606957997747734e-09
-6.825 1.675 2.9228702851594273e-09
-6.825 1.725 5.8506662104702934e-09
-6.825 1.775 1.1715564770049227e-08
-6.825 1.825 2.3469340579974377e-08
-6.825 1.875 4.70367699896026e-08
-6.825 1.925 9.431783982015335e-08
-6.825 1.975 1.8923103334899396e-07
-6.825 2.025 3.7988924150849674e-07
-6.825 2.075 7.631556266325476e-07
-6.825 2.125 1.5342185633762766e-06
-6.825 2.175 3.08678689400208e-06
-6.825 2.225 6.215825275127741e-06
-6.825 2.275 1.2528249995209546e-05
-6.825 2.325 2.5275877913888248e-05
-6.825 2.375 5.104666491110878e-05
-6.825 2.425 0.00010320215071030588
-6.825 2.475 0.00020886995719061698
-6.825 2.525 0.00042317586442625706
-6.825 2.575 0.0008582140160519995
-6.825 2.625 0.0017419857610407414
-6.825 2.675 0.0035381334598799897
-6.825 2.725 0.007188507289270155
-6.825 2.775 0.01460233050151386
-6.825 2.825 0.029635672882834176
-6.825 2.875 0.060031982092706895
-6.825 2.925 0.12120756209088285
-6.825 2.975 0.2434729061601335
-6.825 3.025 0.48537289225321323
-6.825 3.075 0.9572108874273831
-6.825 3.125 1.8597768983929892
-6.825 3.175 3.5416799597376962
-6.825 3.225 6.570122116321291
-6.825 3.275 11.789201863139281
-6.825 3.325 20.309476415580086
-6.825 3.375 33.364469090116266
-6.825 3.425 52.06862471305666
-6.825 3.475 77.42191281844333
-6.825 3.525 111.37703244012606
-6.825 3.575 159.91877399563546
-6.825 3.625 237.9447525126227
-6.825 3.675 372.70644201593404
