# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.9785846470104857e-08
-5.825 0.725 3.9446813392879403e-08
-5.825 0.775 7.862502368306153e-08
-5.825 0.825 1.566646018570266e-07
-5.825 0.875 3.120353512288765e-07
-5.825 0.925 6.211708190999439e-07
-5.825 0.975 1.235752383119629e-06
-5.825 1.025 2.4563375874093606e-06
-5.825 1.075 4.877352695065503e-06
-5.825 1.125 9.671607653015736e-06
-5.825 1.175 1.914609932285788e-05
-5.825 1.225 3.782167852519223e-05
-5.825 1.275 7.451553542391498e-05
-5.825 1.325 0.00014632238875749633
-5.825 1.375 0.00028614123766788706
-5.825 1.425 0.0005567086587675204
-5.825 1.475 0.0010763135682478693
-5.825 1.525 0.002064913456161941
-5.825 1.575 0.003924663679266384
-5.825 1.625 0.007375998114426618
-5.825 1.675 0.013678507473671015
-5.825 1.725 0.024972265297454076
-5.825 1.775 0.04477472235268346
-5.825 1.825 0.07865367801075675
-5.825 1.875 0.13506262604278854
-5.825 1.925 0.22627399037638526
-5.825 1.975 0.3692967058675528
-5.825 2.025 0.5866490197846204
-5.825 2.075 0.9069032817668221
-5.825 2.125 1.36502474968768
-5.825 2.175 2.002646146475247
-5.825 2.225 2.868486483872029
-5.825 2.275 4.019089645413953
-5.825 2.325 5.519927531897397
-5.825 2.375 7.446724246549064
-5.825 2.425 9.886652545521143
-5.825 2.475 12.9388444130128
-5.825 2.525 16.71342956006497
-5.825 2.575 21.32805238232738
-5.825 2.625 26.900539067411792
-5.825 2.675 33.536194027695004
-5.825 2.725 41.308339295004544
-5.825 2.775 50.23161021137069
-5.825 2.825 60.22983788935368
-5.825 2.875 71.10481026589828
-5.825 2.925 82.51912771932393
-5.825 2.975 94.0146786668408
-5.825 3.025 105.09418317956874
-5.825 3.075 115.38980472664781
-5.825 3.125 124.92223156061175
-5.825 3.175 134.41427832461707
-5.825 3.225 145.57823796359497
-5.825 3.275 161.27474758847015
-5.825 3.325 185.4701452272067
-5.825 3.375 222.99726870927012
-5.825 3.425 279.2095192540016
-5.825 3.475 359.65433205497123
-5.825 3.525 469.85361646597505
-5.825 3.575 615.1814215706892
-5.825 3.625 800.6956793663062
-5.825 3.675 1030.557891140499
-5.825 3.725 1305.9630675242133
-5.825 3.775 1616.330023604394
-5.825 3.825 1832.5246745703937
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 2.4908904888516314e-08
-5.775 0.725 4.9660595727969606e-08
-5.775 0.775 9.89830401504159e-08
-5.775 0.825 1.9722904798749985e-07
-5.775 0.875 3.928292319905425e-07
-5.775 0.925 7.820077266020896e-07
-5.775 0.975 1.5557200712215443e-06
-5.775 1.025 3.0923457923134146e-06
-5.775 1.075 6.140223209136023e-06
-5.775 1.125 1.2175832545287116e-05
-5.775 1.175 2.410351072092267e-05
-5.775 1.225 4.761467158461639e-05
-5.775 1.275 9.380949957047248e-05
-5.775 1.325 0.000184208969719234
-5.775 1.375 0.00036023046617912575
-5.775 1.425 0.0007008546549835663
-5.775 1.475 0.0013549984480474766
-5.775 1.525 0.002599571894556202
-5.775 1.575 0.0049408585368897785
-5.775 1.625 0.009285830766597601
-5.775 1.675 0.017220219073077515
-5.775 1.725 0.03143821586325362
-5.775 1.775 0.05636802817316774
-5.775 1.825 0.09901909795887721
-5.775 1.875 0.170033739359971
-5.775 1.925 0.2848620117004396
-5.775 1.975 0.46491688348972904
-5.775 2.025 0.7385471294234387
-5.775 2.075 1.141723176992914
-5.775 2.125 1.7184636331801684
-5.775 2.175 2.521180924316827
-5.775 2.225 3.611208553886042
-5.775 2.275 5.059730908068438
-5.775 2.325 6.94917201049941
-5.775 2.375 9.374862538713444
-5.775 2.425 12.446546018103854
-5.775 2.475 16.289021533432084
-5.775 2.525 21.040933190284587
-5.775 2.575 26.850385137816726
-5.775 2.625 33.86570993756268
-5.775 2.675 42.21947573580579
-5.775 2.725 52.003987030670636
-5.775 2.775 63.23766656029184
-5.775 2.825 75.82462303318543
-5.775 2.875 89.51532595933382
-5.775 2.925 103.88502564985562
-5.775 2.975 118.3570168284016
-5.775 3.025 132.30529922051554
-5.775 3.075 145.26684614200423
-5.775 3.125 157.2677588371431
-5.775 3.175 169.2180455348525
-5.775 3.225 183.273343403561
-5.775 3.275 203.0348845471647
-5.775 3.325 233.49579002188835
-5.775 3.375 280.7399372682088
-5.775 3.425 351.5064818190719
-5.775 3.475 452.7788247654432
-5.775 3.525 591.5082425303972
-5.775 3.575 774.4598983919041
-5.775 3.625 1008.0010224000008
-5.775 3.675 1297.3703388523043
-5.775 3.725 1644.0720576129527
-5.775 3.775 2034.785409379398
-5.775 3.825 2306.944780420329
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 3.135845330202769e-08
-5.725 0.725 6.251898582117826e-08
-5.725 0.775 1.2461226431715212e-07
-5.725 0.825 2.4829665979148074e-07
-5.725 0.875 4.945427009849629e-07
-5.725 0.925 9.844893950739316e-07
-5.725 0.975 1.9585355208816017e-06
-5.725 1.025 3.893032673971948e-06
-5.725 1.075 7.730082967144996e-06
-5.725 1.125 1.532846483935754e-05
-5.725 1.175 3.0344521758476938e-05
-5.725 1.225 5.994331903765348e-05
-5.725 1.275 0.00011809916042332105
-5.725 1.325 0.00023190534703419695
-5.725 1.375 0.0004535032732624641
-5.725 1.425 0.0008823236994654806
-5.725 1.475 0.0017058418934797943
-5.725 1.525 0.0032726669140860204
-5.725 1.575 0.006220171890033387
-5.725 1.625 0.011690167217019464
-5.725 1.675 0.021678968882133897
-5.725 1.725 0.039578363289099625
-5.725 1.775 0.07096313103053845
-5.725 1.825 0.12465763328347745
-5.725 1.875 0.2140597434390816
-5.725 1.925 0.3586199226636924
-5.725 1.975 0.5852954824408673
-5.725 2.025 0.9297753854841615
-5.725 2.075 1.4373436702112403
-5.725 2.125 2.163416408722815
-5.725 2.175 3.1739768309871392
-5.725 2.225 4.546239087121671
-5.725 2.275 6.369818778918502
-5.725 2.325 8.748481261881919
-5.725 2.375 11.802240240839218
-5.725 2.425 15.669253879760776
-5.725 2.475 20.50663382540957
-5.725 2.525 26.488921102433455
-5.725 2.575 33.80256561637676
-5.725 2.625 42.63430411351552
-5.725 2.675 53.15102642900731
-5.725 2.725 65.46893312496705
-5.725 2.775 79.6112137804723
-5.725 2.825 95.45714786748226
-5.725 2.875 112.69260099570134
-5.725 2.925 130.78286284715696
-5.725 2.975 149.0019410029994
-5.725 3.025 166.56180813446514
-5.725 3.075 182.87963070371896
-5.725 3.125 197.98835741361816
-5.725 3.175 213.0336817648925
-5.725 3.225 230.72937124585675
-5.725 3.275 255.60895528705993
-5.725 3.325 293.9580796625097
-5.725 3.375 353.4354090660818
-5.725 3.425 442.5244397271072
-5.725 3.475 570.0161092716428
-5.725 3.525 744.6609293443378
-5.725 3.575 974.975159581663
-5.725 3.625 1268.9741461995484
-5.725 3.675 1633.2525841578781
-5.725 3.725 2069.703813789448
-5.725 3.775 2561.5582230022037
-5.725 3.825 2904.165067584145
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 3.947795366977617e-08
-5.675 0.725 7.870673980251659e-08
-5.675 0.775 1.5687754575031714e-07
-5.675 0.825 3.1258697362281004e-07
-5.675 0.875 6.225923708507994e-07
-5.675 0.925 1.239398710499639e-06
-5.675 0.975 2.4656501206288613e-06
-5.675 1.025 4.901037720959574e-06
-5.675 1.075 9.731597779717408e-06
-5.675 1.125 1.9297393653854876e-05
-5.675 1.175 3.820148891408055e-05
-5.675 1.225 7.546416602768437e-05
-5.675 1.275 0.00014867803027971668
-5.675 1.325 0.0002919515249620962
-5.675 1.375 0.000570926771723582
-5.675 1.425 0.0011107796701560555
-5.675 1.475 0.0021475275723654573
-5.675 1.525 0.004120043219548333
-5.675 1.575 0.007830731700294295
-5.675 1.625 0.0147170468268446
-5.675 1.675 0.027292200856064316
-5.675 1.725 0.04982619848571063
-5.675 1.775 0.08933726985782905
-5.675 1.825 0.156934622074436
-5.675 1.875 0.26948516839600734
-5.675 1.925 0.45147557101554703
-5.675 1.975 0.7368430447322084
-5.675 2.025 1.170517283851738
-5.675 2.075 1.8095074408753726
-5.675 2.125 2.7235781049493517
-5.675 2.175 3.9957970739309343
-5.675 2.225 5.72337095629135
-5.675 2.275 8.019118744479009
-5.675 2.325 11.01367273874788
-5.675 2.375 14.858120437309292
-5.675 2.425 19.7263914766683
-5.675 2.475 25.816275970077783
-5.675 2.525 33.34750557158603
-5.675 2.575 42.55480336387336
-5.675 2.625 53.67325241003884
-5.675 2.675 66.91294890180157
-5.675 2.725 82.42017447302592
-5.675 2.775 100.22411788507948
-5.675 2.825 120.17280013460282
-5.675 2.875 141.87075878092676
-5.675 2.925 164.64486171982793
-5.675 2.975 187.58119650481427
-5.675 3.025 209.68779110632593
-5.675 3.075 230.231032345806
-5.675 3.125 249.25254150727633
-5.675 3.175 268.19475793246687
-5.675 3.225 290.47408246525947
-5.675 3.275 321.7976477377834
-5.675 3.325 370.0781038975697
-5.675 3.375 444.95637277499964
-5.675 3.425 557.1115958215494
-5.675 3.475 717.6098881176903
-5.675 3.525 937.4664977263744
-5.675 3.575 1227.4018470194032
-5.675 3.625 1597.5058326108506
-5.675 3.675 2056.079941612799
-5.675 3.725 2605.5071972607734
-5.675 3.775 3224.67629363476
-5.675 3.825 3655.958678817421
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 4.9699798974790275e-08
-5.625 0.725 9.908591455160559e-08
-5.625 0.775 1.9749712821970592e-07
-5.625 0.825 3.935236828218109e-07
-5.625 0.875 7.837973526746865e-07
-5.625 0.925 1.5603105215313512e-06
-5.625 0.975 3.1040695672856253e-06
-5.625 1.025 6.170040865702984e-06
-5.625 1.075 1.2251355579162536e-05
-5.625 1.125 2.429397884617475e-05
-5.625 1.175 4.809282415367193e-05
-5.625 1.225 9.500375379415116e-05
-5.625 1.275 0.00018717454433137196
-5.625 1.325 0.0003675451786507958
-5.625 1.375 0.0007187541842393023
-5.625 1.425 0.0013983886640709406
-5.625 1.475 0.002703576818088692
-5.625 1.525 0.005186826594966078
-5.625 1.575 0.00985830592941631
-5.625 1.625 0.018527661462073686
-5.625 1.675 0.034358838907644094
-5.625 1.725 0.06272745347409532
-5.625 1.775 0.11246892897764525
-5.625 1.825 0.19756891994334125
-5.625 1.875 0.33926159621957835
-5.625 1.925 0.5683738111329881
-5.625 1.975 0.9276299397900301
-5.625 2.025 1.4735930403782835
-5.625 2.075 2.278033266069359
-5.625 2.125 3.4287788530896854
-5.625 2.175 5.030405698225139
-5.625 2.225 7.205289279191944
-5.625 2.275 10.095459712540759
-5.625 2.325 13.865372460616646
-5.625 2.375 18.70523413918746
-5.625 2.425 24.834007306313143
-5.625 2.475 32.500692217791425
-5.625 2.525 41.98191071048902
-5.625 2.575 53.573156183682116
-5.625 2.625 67.57037343319831
-5.625 2.675 84.23804891905272
-5.625 2.725 103.76033047073851
-5.625 2.775 126.17395633783198
-5.625 2.825 151.2875949233035
-5.625 2.875 178.60340329093157
-5.625 2.925 207.27400318327724
-5.625 2.975 236.14893868872397
-5.625 3.025 263.9795425107088
-5.625 3.075 289.8424576091969
-5.625 3.125 313.7903060188404
-5.625 3.175 337.63916445889294
-5.625 3.225 365.68997916766295
-5.625 3.275 405.1272196727069
-5.625 3.325 465.9115156006709
-5.625 3.375 560.1788549200401
-5.625 3.425 701.3719786717962
-5.625 3.475 903.4206845149084
-5.625 3.525 1180.190773977372
-5.625 3.575 1545.1770119719974
-5.625 3.625 2011.080516148798
-5.625 3.675 2588.351063798244
-5.625 3.725 3279.987830173601
-5.625 3.775 4059.4138656591563
-5.625 3.825 4602.312217105435
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 6.256833972286455e-08
-5.575 0.725 1.2474177535948306e-07
-5.575 0.775 2.486341524177775e-07
-5.575 0.825 4.9541696180396e-07
-5.575 0.875 9.867423983565834e-07
-5.575 0.925 1.964314549265173e-06
-5.575 0.975 3.9077920167602815e-06
-5.575 1.025 7.76762113402994e-06
-5.575 1.075 1.5423542609064232e-05
-5.575 1.125 3.0584306679479904e-05
-5.575 1.175 6.054527685342406e-05
-5.575 1.225 0.00011960263590830294
-5.575 1.275 0.00023563878053164047
-5.575 1.325 0.00046271194139690166
-5.575 1.375 0.0009048578487991604
-5.575 1.425 0.0017604668827687102
-5.575 1.475 0.003403601217816566
-5.575 1.525 0.0065298269958029165
-5.575 1.575 0.012410869948285233
-5.575 1.625 0.023324939437954426
-5.575 1.675 0.043255205445504444
-5.575 1.725 0.07896916305049866
-5.575 1.775 0.141589944757779
-5.575 1.825 0.2487244328185344
-5.575 1.875 0.42710483809508765
-5.575 1.925 0.7155398252953319
-5.575 1.975 1.1678161214385219
-5.575 2.025 1.8551422778408992
-5.575 2.075 2.8678713777283904
-5.575 2.125 4.316572337618389
-5.575 2.175 6.332897991696127
-5.575 2.225 9.07090931754885
-5.575 2.275 12.70941071894613
-5.575 2.325 17.45543799346782
-5.575 2.375 23.548445062254785
-5.575 2.425 31.264086472400248
-5.575 2.475 40.91583062459931
-5.575 2.525 52.851917556221615
-5.575 2.575 67.44434277236492
-5.575 2.625 85.06566721275871
-5.575 2.675 106.04884537943504
-5.575 2.725 130.6256900648473
-5.575 2.775 158.84243895144533
-5.575 2.825 190.45821766195928
-5.575 2.875 224.84630249531114
-5.575 2.925 260.93997851231825
-5.575 2.975 297.2910528360458
-5.575 3.025 332.3277865536725
-5.575 3.075 364.8880704085169
-5.575 3.125 395.0385064583381
-5.575 3.175 425.06564250466806
-5.575 3.225 460.3839735393212
-5.575 3.275 510.0376009949365
-5.575 3.325 586.5649361951772
-5.575 3.375 705.2423597988367
-5.575 3.425 882.9909008336414
-5.575 3.475 1137.3445751906872
-5.575 3.525 1485.7568984213947
-5.575 3.575 1945.2144797716433
-5.575 3.625 2531.705003812327
-5.575 3.675 3258.382097479395
-5.575 3.725 4129.020114811982
-5.575 3.775 5110.161624922838
-5.575 3.825 5793.54457992812
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 7.876887258531814e-08
-5.525 0.725 1.5704059024608407e-07
-5.525 0.775 3.130118510475596e-07
-5.525 0.825 6.236929984595971e-07
-5.525 0.875 1.2422350696897461e-06
-5.525 0.925 2.4729254765486573e-06
-5.525 0.975 4.91961860817633e-06
-5.525 1.025 9.778855470605624e-06
-5.525 1.075 1.941708932079405e-05
-5.525 1.125 3.850335986093001e-05
-5.525 1.175 7.622198506130646e-05
-5.525 1.225 0.00015057079138794976
-5.525 1.275 0.0002966516333340466
-5.525 1.325 0.0005825197833451485
-5.525 1.375 0.001139148447082584
-5.525 1.425 0.002216296270292535
-5.525 1.475 0.004284879523936874
-5.525 1.525 0.00822056385401867
-5.525 1.575 0.015624356543528154
-5.525 1.625 0.02936435201700703
-5.525 1.675 0.05445506151830548
-5.525 1.725 0.09941625101466277
-5.525 1.775 0.17825110348367493
-5.525 1.825 0.31312534881021953
-5.525 1.875 0.5376928066893364
-5.525 1.925 0.900810621092012
-5.525 1.975 1.4701921513972562
-5.525 2.025 2.3354834621994853
-5.525 2.075 3.6104320505661467
-5.525 2.125 5.434235488409971
-5.525 2.175 7.9726342089808915
-5.525 2.225 11.419578507571226
-5.525 2.275 16.000168335005995
-5.525 2.325 21.9750441576942
-5.525 2.375 29.645657398961763
-5.525 2.425 39.35903184773748
-5.525 2.475 51.50979394703357
-5.525 2.525 66.53634206741614
-5.525 2.575 84.90697710333764
-5.525 2.625 107.09070728841441
-5.525 2.675 133.506674964054
-5.525 2.725 164.44669043842342
-5.525 2.775 199.9689428489823
-5.525 2.825 239.77018588532644
-5.525 2.875 283.0614582722177
-5.525 2.925 328.49995811101707
-5.525 2.975 374.2627488497604
-5.525 3.025 418.37150886324366
-5.525 3.075 459.363749619071
-5.525 3.125 497.32388035820196
-5.525 3.175 535.1308786211622
-5.525 3.225 579.6010698908352
-5.525 3.275 642.1193367706195
-5.525 3.325 738.4685779869192
-5.525 3.375 887.8775702183598
-5.525 3.425 1111.64485692087
-5.525 3.475 1431.8403994621885
-5.525 3.525 1870.4329199249205
-5.525 3.575 2448.80365879473
-5.525 3.625 3187.0766302440243
-5.525 3.675 4101.808316957641
-5.525 3.725 5197.748156039714
-5.525 3.775 6432.7772686034705
-5.525 3.825 7292.969834724416
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 9.916413493514049e-08
-5.475 0.725 1.9770238868795628e-07
-5.475 0.775 3.940585708280164e-07
-5.475 0.825 7.851829582793523e-07
-5.475 0.875 1.5638812800191648e-06
-5.475 0.925 3.1132286822520776e-06
-5.475 0.975 6.193432777994359e-06
-5.475 1.025 1.2310849389946162e-05
-5.475 1.075 2.444466651977814e-05
-5.475 1.125 4.847285655183205e-05
-5.475 1.175 9.595778991561784e-05
-5.475 1.225 0.00018955738560771446
-5.475 1.275 0.00037346225511807773
-5.475 1.325 0.0007333488978683731
-5.475 1.375 0.001434102780709219
-5.475 1.425 0.0027901513380604393
-5.475 1.475 0.005394342862072814
-5.475 1.525 0.010349074697535286
-5.475 1.575 0.01966989471421124
-5.475 1.625 0.036967517908387676
-5.475 1.675 0.06855483568998165
-5.475 1.725 0.12515758912154507
