# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 3.725 85138.33018509904
-5.075 3.775 180281.07033850864
-5.075 3.825 390931.27518688614
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 1.6444299242237823e-12
-5.025 1.025 3.283259325248405e-12
-5.025 1.075 6.555869654226638e-12
-5.025 1.125 1.3091669609227849e-11
-5.025 1.175 2.6145935169248505e-11
-5.025 1.225 5.222315881839754e-11
-5.025 1.275 1.0432249341825301e-10
-5.025 1.325 2.0842769412788088e-10
-5.025 1.375 4.1648861228137637e-10
-5.025 1.425 8.323952515999005e-10
-5.025 1.475 1.6639656195840464e-09
-5.025 1.525 3.3270404116784447e-09
-5.025 1.575 6.653999059131471e-09
-5.025 1.625 1.3311644567359661e-08
-5.025 1.675 2.6639127116043648e-08
-5.025 1.725 5.3329108508183586e-08
-5.025 1.775 1.0680299959719e-07
-5.025 1.825 2.1399237990721347e-07
-5.025 1.875 4.2897530007545493e-07
-5.025 1.925 8.604219628900514e-07
-5.025 1.975 1.726891385857153e-06
-5.025 2.025 3.4683692707414217e-06
-5.025 2.075 6.971536524477375e-06
-5.025 2.125 1.4025381319584434e-05
-5.025 2.175 2.82441405563025e-05
-5.025 2.225 5.6940185156506935e-05
-5.025 2.275 0.00011493192748940731
-5.025 2.325 0.0002323024698851016
-5.025 2.375 0.00047024497822183213
-5.025 2.425 0.0009535065795704405
-5.025 2.475 0.0019370044459850971
-5.025 2.525 0.003943022628548288
-5.025 2.575 0.008044697189487597
-5.025 2.625 0.016453822604659798
-5.025 2.675 0.03374417285202872
-5.025 2.725 0.06940720882907032
-5.025 2.775 0.14321218232216626
-5.025 2.825 0.2964910664152153
-5.025 2.875 0.6159825325721027
-5.025 2.925 1.2843659887048813
-5.025 2.975 2.687590043716575
-5.025 3.025 5.642974315628987
-5.025 3.075 11.883206562519822
-5.025 3.125 25.078235946136754
-5.025 3.175 52.97191658424931
-5.025 3.225 111.77652916065965
-5.025 3.275 234.98383941890495
-5.025 3.325 490.391927046212
-5.025 3.375 1011.4232326425904
-5.025 3.425 2051.4991577556657
-5.025 3.475 4074.2160153428226
-5.025 3.525 7905.82064382871
-5.025 3.575 15033.730011763517
-5.025 3.625 28328.2390203869
-5.025 3.675 54015.799564458466
-5.025 3.725 107211.3168903595
-5.025 3.775 226968.08272168916
-5.025 3.825 491909.2182890178
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 2.070214618683851e-12
-4.975 1.025 4.13337859596724e-12
-4.975 1.075 8.253350898849144e-12
-4.975 1.125 1.6481435540642814e-11
-4.975 1.175 3.2915782166457635e-11
-4.975 1.225 6.574506163712366e-11
-4.975 1.275 1.3133423777599862e-10
-4.975 1.325 2.6239492013122073e-10
-4.975 1.375 5.243280963956318e-10
-4.975 1.425 1.0479235315535584e-09
-4.975 1.475 2.094808594433193e-09
-4.975 1.525 4.188495699144974e-09
-4.975 1.575 8.376888452239207e-09
-4.975 1.625 1.675836748417805e-08
-4.975 1.675 3.35366737355034e-08
-4.975 1.725 6.713736903461374e-08
-4.975 1.775 1.3445700809230658e-07
-4.975 1.825 2.6940043955158613e-07
-4.975 1.875 5.400478925457068e-07
-4.975 1.925 1.0832070391895766e-06
-4.975 1.975 2.174027361143173e-06
-4.975 2.025 4.3664179898523135e-06
-4.975 2.075 8.776643925993261e-06
-4.975 2.125 1.7656907523166142e-05
-4.975 2.175 3.555726264982614e-05
-4.975 2.225 7.168343681785477e-05
-4.975 2.275 0.00014469070066099117
-4.975 2.325 0.0002924514227303559
-4.975 2.375 0.0005920032001992385
-4.975 2.425 0.0012003932732997647
-4.975 2.475 0.0024385431218127015
-4.975 2.525 0.004963968829095773
-4.975 2.575 0.010127667160488516
-4.975 2.625 0.02071411854264098
-4.975 2.675 0.04248135336822967
-4.975 2.725 0.0873783875105558
-4.975 2.775 0.1802931691602575
-4.975 2.825 0.37325940306487837
-4.975 2.875 0.7754741860005608
-4.975 2.925 1.6169162189760862
-4.975 2.975 3.383463472604485
-4.975 3.025 7.104054500525941
-4.975 3.075 14.960001479178956
-4.975 3.125 31.57147510632391
-4.975 3.175 66.68739506851561
-4.975 3.225 140.71792495460383
-4.975 3.275 295.8275212069927
-4.975 3.325 617.3728192267615
-4.975 3.375 1273.3383285308548
-4.975 3.425 2582.8179126166415
-4.975 3.475 5129.6195774284
-4.975 3.525 9954.41740494731
-4.975 3.575 18930.95339363405
-4.975 3.625 35675.09807595888
-4.975 3.675 68028.54694933367
-4.975 3.725 135016.07663070865
-4.975 3.775 285747.75102278905
-4.975 3.825 618890.5777422951
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 2.606245790003523e-12
-4.925 1.025 5.203615347703898e-12
-4.925 1.075 1.0390353170667755e-11
-4.925 1.125 2.0748898003998507e-11
-4.925 1.175 4.14385145657651e-11
-4.925 1.225 8.276812866257839e-11
-4.925 1.275 1.6534000904204083e-10
-4.925 1.325 3.303356320420221e-10
-4.925 1.375 6.600899625649356e-10
-4.925 1.425 1.3192575581925803e-09
-4.925 1.475 2.6372077590430614e-09
-4.925 1.525 5.273003639271104e-09
-4.925 1.575 1.0545877659725585e-08
-4.925 1.625 2.109753447293922e-08
-4.925 1.675 4.22201702555563e-08
-4.925 1.725 8.452093860412058e-08
-4.925 1.775 1.692713408634919e-07
-4.925 1.825 3.391550506719768e-07
-4.925 1.875 6.798799937172907e-07
-4.925 1.925 1.3636768127814492e-06
-4.925 1.975 2.7369381515335694e-06
-4.925 2.025 5.496994213189757e-06
-4.925 2.075 1.1049139174942596e-05
-4.925 2.125 2.22287273079522e-05
-4.925 2.175 4.476393576926911e-05
-4.925 2.225 9.024408558936989e-05
-4.925 2.275 0.00018215476269586688
-4.925 2.325 0.00036817443296479897
-4.925 2.375 0.0007452876306533628
-4.925 2.425 0.001511204977732854
-4.925 2.475 0.003069942322062003
-4.925 2.525 0.0062492624492275104
-4.925 2.575 0.012749967150898519
-4.925 2.625 0.026077503501118135
-4.925 2.675 0.05348078659797836
-4.925 2.725 0.1100026958382545
-4.925 2.775 0.226975198211821
-4.925 2.825 0.469904582989949
-4.925 2.875 0.9762611829539475
-4.925 2.925 2.0355693678059463
-4.925 2.975 4.259509233230448
-4.925 3.025 8.943428341629884
-4.925 3.075 18.833416233488602
-4.925 3.125 39.74588895693053
-4.925 3.175 83.95398511494058
-4.925 3.225 177.15275392724035
-4.925 3.275 372.4253992705482
-4.925 3.325 777.2357418659233
-4.925 3.375 1603.0884388933105
-4.925 3.425 3251.7862162018027
-4.925 3.475 6458.576340253033
-4.925 3.525 12534.366254157692
-4.925 3.575 23839.946445029233
-4.925 3.625 44931.19273555151
-4.925 3.675 85685.02919417268
-4.925 3.725 170046.21339989244
-4.925 3.775 359753.3525762758
-4.925 3.825 778525.4732385408
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 3.281069052316476e-12
-4.875 1.025 6.5509635891562485e-12
-4.875 1.075 1.3080679630839558e-11
-4.875 1.125 2.6121314930732812e-11
-4.875 1.175 5.216799893036855e-11
-4.875 1.225 1.0419890025017643e-10
-4.875 1.275 2.0815073844188027e-10
-4.875 1.325 4.158679202724339e-10
-4.875 1.375 8.310040246067609e-10
-4.875 1.425 1.6608468563145305e-09
-4.875 1.475 3.320047842907545e-09
-4.875 1.525 6.6383182247517694e-09
-4.875 1.575 1.3276473241476827e-08
-4.875 1.625 2.6560221936481246e-08
-4.875 1.675 5.315204437371932e-08
-4.875 1.725 1.0640555529059189e-07
-4.875 1.775 2.1309998708478556e-07
-4.875 1.825 4.269708981547642e-07
-4.875 1.875 8.559181665193408e-07
-4.875 1.925 1.7167673057753127e-06
-4.875 1.975 3.4456007686265697e-06
-4.875 2.025 6.920305144396761e-06
-4.875 2.075 1.3910040669268228e-05
-4.875 2.125 2.7984306087393457e-05
-4.875 2.175 5.635444715164097e-05
-4.875 2.225 0.00011361054943278843
-4.875 2.275 0.00022931920065241552
-4.875 2.325 0.00046350399934197504
-4.875 2.375 0.0009382611538698536
-4.875 2.425 0.0019024933691464971
-4.875 2.475 0.003864825895038337
-4.875 2.525 0.007867348878439734
-4.875 2.575 0.016051241162933088
-4.875 2.625 0.0328295894912213
-4.875 2.675 0.06732821242687397
-4.875 2.725 0.13848490918000997
-4.875 2.775 0.28574412523891546
-4.875 2.825 0.591572974457155
-4.875 2.875 1.2290352943526328
-4.875 2.925 2.5626180375409082
-4.875 2.975 5.362374432185468
-4.875 3.025 11.259035642853926
-4.875 3.075 23.70969216848733
-4.875 3.125 50.03672354184148
-4.875 3.175 105.69105703551622
-4.875 3.225 223.02111936827174
-4.875 3.275 468.8567548639806
-4.875 3.325 978.4966711034916
-4.875 3.375 2018.2484890086396
-4.875 3.425 4094.0899812123557
-4.875 3.475 8132.079794077088
-4.875 3.525 15783.779752053819
-4.875 3.575 30024.233316761944
-4.875 3.625 56594.88917863044
-4.875 3.675 107937.62726424358
-4.875 3.725 214187.465109119
-4.875 3.775 452930.45346488233
-4.875 3.825 979137.8869429226
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 0.0
-4.825 0.975 4.130621204483513e-12
-4.825 1.025 8.247174525774237e-12
-4.825 1.075 1.6467599969833944e-11
-4.825 1.125 3.288478710311812e-11
-4.825 1.175 6.567561940359202e-11
-4.825 1.225 1.3117864307345434e-10
-4.825 1.275 2.620462532722966e-10
-4.825 1.325 5.235466906788302e-10
-4.825 1.375 1.0461720785926888e-09
-4.825 1.425 2.0908822992066528e-09
-4.825 1.475 4.179692564315955e-09
-4.825 1.525 8.35714742038458e-09
-4.825 1.575 1.6714089330286524e-08
-4.825 1.625 3.3437337803501974e-08
-4.825 1.675 6.69144580017032e-08
-4.825 1.725 1.3395665410889718e-07
-4.825 1.775 2.682769804090888e-07
-4.825 1.825 5.375244921109233e-07
-4.825 1.875 1.0775370755022986e-06
-4.825 1.925 2.1612818490010856e-06
-4.825 1.975 4.337754016500146e-06
-4.825 2.025 8.712147117576743e-06
-4.825 2.075 1.7511701432594305e-05
-4.825 2.125 3.52301483711986e-05
-4.825 2.175 7.094603113215566e-05
-4.825 2.225 0.0001430271709910358
-4.825 2.275 0.00028869567562817087
-4.825 2.325 0.000583516725042654
-4.825 2.375 0.0011812002017600434
-4.825 2.425 0.0023950956953550087
-4.825 2.475 0.004865523558073915
-4.825 2.525 0.009904395245036201
-4.825 2.575 0.020207289266130864
-4.825 2.625 0.04132993735723592
-4.825 2.675 0.08476102500466955
-4.825 2.725 0.1743417275427746
-4.825 2.775 0.3597293998495363
-4.825 2.825 0.7447433240033092
-4.825 2.875 1.5472562858833345
-4.825 2.925 3.2261259962984603
-4.825 2.975 6.750781901330152
-4.825 3.025 14.174169425583475
-4.825 3.075 29.848457788291505
-4.825 3.125 62.9918900779122
-4.825 3.175 133.05596867361533
-4.825 3.225 280.7653838424376
-4.825 3.275 590.2571590575111
-4.825 3.325 1231.877710291333
-4.825 3.375 2540.9501396829664
-4.825 3.425 5154.680948604122
-4.825 3.475 10239.599598904615
-4.825 3.525 19876.83739494976
-4.825 3.575 37816.46277584245
-4.825 3.625 71295.89620977598
-4.825 3.675 135990.41170798134
-4.825 3.725 269822.2428878098
-4.825 3.775 570247.5508217274
-4.825 3.825 1231131.394691623
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 0.0
-4.775 0.925 0.0
-4.775 0.975 5.200143995543808e-12
-4.775 1.025 1.0382577572760164e-11
-4.775 1.075 2.073148004005208e-11
-4.775 1.125 4.1399494062095976e-11
-4.775 1.175 8.268070599282184e-11
-4.775 1.225 1.651441267228724e-10
-4.775 1.275 3.298966859851173e-10
-4.775 1.325 6.591062298246649e-10
-4.775 1.375 1.3170526064689512e-09
-4.775 1.425 2.6322648384529843e-09
-4.775 1.475 5.26192112962197e-09
-4.775 1.525 1.0521025123975245e-08
-4.775 1.575 2.1041791456241817e-08
-4.775 1.625 4.209511341529562e-08
-4.775 1.675 8.424030945646387e-08
-4.775 1.725 1.6864143054400864e-07
-4.775 1.775 3.377406944301489e-07
-4.775 1.825 6.767032082312388e-07
-4.775 1.875 1.3565387197347797e-06
-4.775 1.925 2.7208924224438253e-06
-4.775 1.975 5.460908206736007e-06
-4.775 2.025 1.0967941993267904e-05
-4.775 2.075 2.2045922379082086e-05
-4.775 2.125 4.4352120021900206e-05
-4.775 2.175 8.93157385489385e-05
-4.775 2.225 0.00018006048191156315
-4.775 2.275 0.0003634461741569785
-4.775 2.325 0.0007346036558398504
-4.775 2.375 0.0014870419871796411
-4.775 2.425 0.0030152443734215227
-4.775 2.475 0.00612532495139689
-4.775 2.525 0.012468878725181586
-4.775 2.575 0.025439428553463362
-4.775 2.625 0.052031202034071744
-4.775 2.675 0.10670753480994918
-4.775 2.725 0.21948252772380647
-4.775 2.775 0.4528706747035935
-4.775 2.825 0.9375716567862429
-4.775 2.875 1.9478684016290506
-4.775 2.925 4.06142191926266
-4.775 2.975 8.49865550392494
-4.775 3.025 17.84403706188213
-4.775 3.075 37.57654382696347
-4.775 3.125 79.3011184463758
-4.775 3.175 167.50565013346912
-4.775 3.225 353.46016583710446
-4.775 3.275 743.0919986550849
-4.775 3.325 1550.878935225752
-4.775 3.375 3199.0651074630437
-4.775 3.425 6490.190512200992
-4.775 3.475 12893.919070185113
-4.775 3.525 25033.298256419235
-4.775 3.575 47636.8121235921
-4.775 3.625 89830.57443179714
-4.775 3.675 171367.16618748728
-4.775 3.725 339962.8457479108
-4.775 3.775 717961.1834291245
-4.775 3.825 1547484.167715528
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 0.0
-4.725 0.925 0.0
-4.725 0.975 6.54659341261664e-12
-4.725 1.025 1.3070890725290455e-11
-4.725 1.075 2.6099386993854944e-11
-4.725 1.125 5.211887497791873e-11
-4.725 1.175 1.0408884150712285e-10
-4.725 1.225 2.0790413690478149e-10
-4.725 1.275 4.153153191536401e-10
-4.725 1.325 8.297655765178072e-10
-4.725 1.375 1.6580709816706733e-09
-4.725 1.425 3.3138250622771263e-09
-4.725 1.475 6.624366140807665e-09
-4.725 1.525 1.3245185674865293e-08
-4.725 1.575 2.6490045440375995e-08
-4.725 1.625 5.299460664644137e-08
-4.725 1.675 1.0605226288314567e-07
-4.725 1.725 2.1230697384646449e-07
-4.725 1.775 4.251903212506258e-07
-4.725 1.825 8.519188106454191e-07
-4.725 1.875 1.7077809288425632e-06
-4.725 1.925 3.4254002657837806e-06
-4.725 1.975 6.874875233715104e-06
-4.725 2.025 1.3807818664671337e-05
-4.725 2.075 2.7754166270123967e-05
-4.725 2.125 5.5835996660513935e-05
-4.725 2.175 0.00011244181662330643
-4.725 2.225 0.00022668262405507232
-4.725 2.275 0.0004575513896338503
-4.725 2.325 0.0009248106115873734
-4.725 2.375 0.001872073419405052
-4.725 2.425 0.003795963863697325
-4.725 2.475 0.007711317255454128
-4.725 2.525 0.015697362706527513
-4.725 2.575 0.03202627743708758
-4.725 2.625 0.06550323384256114
-4.725 2.675 0.13433639368788805
-4.725 2.725 0.2763110165945113
-4.725 2.775 0.5701275343926332
-4.725 2.825 1.180325429845548
-4.725 2.875 2.4522022341309104
-4.725 2.925 5.112979568593241
-4.725 2.975 10.69905383500298
-4.725 3.025 22.46401821267907
-4.725 3.075 47.30537052349249
-4.725 3.125 99.83264831047438
-4.725 3.175 210.87411241467836
-4.725 3.225 444.97596337888973
-4.725 3.275 935.5008304065902
-4.725 3.325 1952.4986343065489
-4.725 3.375 4027.696778595688
-4.725 3.425 8171.976679944167
-4.725 3.475 16237.255009889852
-4.725 3.525 31530.573492897005
-4.725 3.575 60016.436764317295
-4.725 3.625 113207.1039017942
-4.725 3.675 215998.57132815736
-4.725 3.725 428421.5691246443
-4.725 3.775 903949.3221656282
-4.725 3.825 1944347.515594247
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
