# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 2.1174388990924577e-09
-5.075 0.725 4.225955371495394e-09
-5.075 0.775 8.434289933654015e-09
-5.075 0.825 1.6833785886915303e-08
-5.075 0.875 3.3598856247294686e-08
-5.075 0.925 6.706192017450095e-08
-5.075 0.975 1.338551570585227e-07
-5.075 1.025 2.6717755945759624e-07
-5.075 1.075 5.33295289703065e-07
-5.075 1.125 1.0644721387100017e-06
-5.075 1.175 2.124681570066852e-06
-5.075 1.225 4.240708845728076e-06
-5.075 1.275 8.463643420300888e-06
-5.075 1.325 1.6890253674620348e-05
-5.075 1.375 3.3702013718380466e-05
-5.075 1.425 6.723437434947298e-05
-5.075 1.475 0.00013409422036512322
-5.075 1.525 0.0002673434435168573
-5.075 1.575 0.0005327397092315033
-5.075 1.625 0.0010609045373211753
-5.075 1.675 0.0021108784468635185
-5.075 1.725 0.004195281564979152
-5.075 1.775 0.008325770694625612
-5.075 1.825 0.01649185373012048
-5.075 1.875 0.032588577830587946
-5.075 1.925 0.06419838548683746
-5.075 1.975 0.12597616027468833
-5.075 2.025 0.24599094591769227
-5.075 2.075 0.4773997805373319
-5.075 2.125 0.9194666241777225
-5.075 2.175 1.754371112691348
-5.075 2.225 3.309468447169973
-5.075 2.275 6.158130450801785
-5.075 2.325 11.274477084205595
-5.075 2.375 20.255266049222215
-5.075 2.425 35.612012310784436
-5.075 2.475 61.115198183988056
-5.075 2.525 102.14235454784357
-5.075 2.575 165.9535331731481
-5.075 2.625 261.80856781433073
-5.075 2.675 400.86349879005064
-5.075 2.725 595.8323777066196
-5.075 2.775 860.4460453955941
-5.075 2.825 1208.746392217614
-5.075 2.875 1654.211485180149
-5.075 2.925 2208.643498146722
-5.075 2.975 2880.7355883526975
-5.075 3.025 3674.3623349575128
-5.075 3.075 4587.037439193413
-5.075 3.125 5609.810767202047
-5.075 3.175 6731.280576105186
-5.075 3.225 7950.334156349576
-5.075 3.275 9304.093061338723
-5.075 3.325 10917.653905772217
-5.075 3.375 13077.742911257097
-5.075 3.425 16320.72500240728
-5.075 3.475 21507.77806524047
-5.075 3.525 29845.416304895127
-5.075 3.575 42812.12102771611
-5.075 3.625 61976.847831192565
-5.075 3.675 88718.72902630108
-5.075 3.725 123801.25465323048
-5.075 3.775 166259.48435018092
-5.075 3.825 201326.30873928673
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 2.665697616395077e-09
-5.025 0.725 5.320162552029225e-09
-5.025 0.775 1.0618141791597738e-08
-5.025 0.825 2.1192480487213242e-08
-5.025 0.875 4.2298453076250304e-08
-5.025 0.925 8.442595330862559e-08
-5.025 0.975 1.6851365328589327e-07
-5.025 1.025 3.3635660540517593e-07
-5.025 1.075 6.713789578780888e-07
-5.025 1.125 1.3400909393289429e-06
-5.025 1.175 2.6748154038255953e-06
-5.025 1.225 5.338735585417301e-06
-5.025 1.275 1.0655094410226943e-05
-5.025 1.325 2.1263566126363605e-05
-5.025 1.375 4.242831286877885e-05
-5.025 1.425 8.464304074778999e-05
-5.025 1.475 0.00016881456721671288
-5.025 1.525 0.0003365653183332008
-5.025 1.575 0.000670679215986651
-5.025 1.625 0.0013355988255826974
-5.025 1.675 0.002657436377470747
-5.025 1.725 0.005281541227763555
-5.025 1.775 0.01048151098662047
-5.025 1.825 0.02076198067077217
-5.025 1.875 0.04102650687052373
-5.025 1.925 0.08082077702683885
-5.025 1.975 0.15859409467960225
-5.025 2.025 0.309683048675736
-5.025 2.075 0.6010078100060188
-5.025 2.125 1.1575329647653614
-5.025 2.175 2.2086060462313006
-5.025 2.225 4.166336086097059
-5.025 2.275 7.752540893645675
-5.025 2.325 14.19353456142803
-5.025 2.375 25.49945544198764
-5.025 2.425 44.83199818783409
-5.025 2.475 76.93770991101557
-5.025 2.525 128.58614313740694
-5.025 2.575 208.91658328659673
-5.025 2.625 329.5855881131182
-5.025 2.675 504.63650640164735
-5.025 2.725 750.073634223025
-5.025 2.775 1083.1807997893075
-5.025 2.825 1521.6329002179525
-5.025 2.875 2082.39468850824
-5.025 2.925 2780.3213670186333
-5.025 2.975 3626.3558942904233
-5.025 3.025 4625.3799915643185
-5.025 3.075 5774.278630575122
-5.025 3.125 7061.820753881783
-5.025 3.175 8473.725186749452
-5.025 3.225 10008.715930767778
-5.025 3.275 11713.707486908655
-5.025 3.325 13746.390605899705
-5.025 3.375 16467.842583872596
-5.025 3.425 20553.08692260789
-5.025 3.475 27085.37728215493
-5.025 3.525 37581.66464195972
-5.025 3.575 53900.04931060201
-5.025 3.625 78011.50941104729
-5.025 3.675 111647.69964694197
-5.025 3.725 155765.92775044392
-5.025 3.775 209150.0741222283
-5.025 3.825 253225.58472006567
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 3.3559144352149374e-09
-4.975 0.725 6.69768774563797e-09
-4.975 0.775 1.3367448311425065e-08
-4.975 0.825 2.6679751681437147e-08
-4.975 0.875 5.325059609317626e-08
-4.975 0.925 1.0628597460742572e-07
-4.975 0.975 2.1214611174233904e-07
-4.975 1.025 4.2344785632429747e-07
-4.975 1.075 8.452159766243066e-07
-4.975 1.125 1.6870744009552185e-06
-4.975 1.175 3.3673927402846103e-06
-4.975 1.225 6.721069032373189e-06
-4.975 1.275 1.341396695003966e-05
-4.975 1.325 2.6769238295731984e-05
-4.975 1.375 5.341406757255257e-05
-4.975 1.425 0.00010655924058930219
-4.975 1.475 0.0002125248623705694
-4.975 1.525 0.0004237104158199867
-4.975 1.575 0.0008443345663934776
-4.975 1.625 0.0016814179449183549
-4.975 1.675 0.003345510793373036
-4.975 1.725 0.00664905799538056
-4.975 1.775 0.013195419434435645
-4.975 1.825 0.026137732641157006
-4.975 1.875 0.05164918226255582
-4.975 1.925 0.10174701007665571
-4.975 1.975 0.1996573517976594
-4.975 2.025 0.38986595104357014
-4.975 2.075 0.7566194001476193
-4.975 2.125 1.4572366752344752
-4.975 2.175 2.780444396379241
-4.975 2.225 5.2450463987403335
-4.975 2.275 9.759734406480376
-4.975 2.325 17.868298404268256
-4.975 2.375 32.10125677068367
-4.975 2.425 56.43876442356499
-4.975 2.475 96.85603908868526
-4.975 2.525 161.87487550148558
-4.975 2.575 263.00003592185305
-4.975 2.625 414.90485892143084
-4.975 2.675 635.266854376458
-4.975 2.725 944.2314694282203
-4.975 2.775 1363.554147438254
-4.975 2.825 1915.4818355486289
-4.975 2.875 2621.36693540585
-4.975 2.925 3499.9065153373035
-4.975 2.975 4564.87523363874
-4.975 3.025 5822.425009848964
-4.975 3.075 7268.658060078364
-4.975 3.125 8889.493086334209
-4.975 3.175 10667.066310024184
-4.975 3.225 12599.96878581754
-4.975 3.275 14747.548856373314
-4.975 3.325 17308.648575815085
-4.975 3.375 20738.010484592258
-4.975 3.425 25885.088595503665
-4.975 3.475 34112.18409702425
-4.975 3.525 47325.92252612453
-4.975 3.575 67860.4576988952
-4.975 3.625 98190.43569016307
-4.975 3.675 140488.66305803432
-4.975 3.725 195954.21119647688
-4.975 3.775 263053.97975951585
-4.975 3.825 318429.51611870236
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 4.224845908057604e-09
-4.925 0.725 8.431889166965263e-09
-4.925 0.775 1.6828620027680272e-08
-4.925 0.825 3.3587816511732073e-08
-4.925 0.875 6.703852645293658e-08
-4.925 0.925 1.3380610891797804e-07
-4.925 0.975 2.670761174342081e-07
-4.925 1.025 5.3308923259125e-07
-4.925 1.075 1.0640637852207733e-06
-4.925 1.125 2.123900618325004e-06
-4.925 1.175 4.239295747904118e-06
-4.925 1.225 8.461323231580676e-06
-4.925 1.275 1.6887180430227534e-05
-4.925 1.325 3.37004657133658e-05
-4.925 1.375 6.724430533699753e-05
-4.925 1.425 0.00013415008141475477
-4.925 1.475 0.0002675528132910053
-4.925 1.525 0.0005334194671301158
-4.925 1.575 0.0010629533830353024
-4.925 1.625 0.002116777628688027
-4.925 1.675 0.004211743176543769
-4.925 1.725 0.008370654651347927
-4.925 1.775 0.016612015403137042
-4.925 1.825 0.03290537274169739
-4.925 1.875 0.06502226233996906
-4.925 1.925 0.12809138951737267
-4.925 1.975 0.25135247103438396
-4.925 2.025 0.49080912815622924
-4.925 2.075 0.952520092233781
-4.925 2.125 1.8345348650827844
-4.925 2.175 3.5003310903796545
-4.925 2.225 6.603027146300298
-4.925 2.275 12.286561591439021
-4.925 2.325 22.494374812660016
-4.925 2.375 40.41204875687665
-4.925 2.425 71.05001184976621
-4.925 2.475 121.9300928756373
-4.925 2.525 203.77969726124752
-4.925 2.575 331.0810102891826
-4.925 2.625 522.3044549672758
-4.925 2.675 799.7014984884815
-4.925 2.725 1188.6293699304617
-4.925 2.775 1716.470833583421
-4.925 2.825 2411.2261165929867
-4.925 2.875 3299.768444919992
-4.925 2.925 4405.628864341219
-4.925 2.975 5746.145928085973
-4.925 3.025 7329.074248295368
-4.925 3.075 9149.54447973705
-4.925 3.125 11189.920726010356
-4.925 3.175 13427.895980201387
-4.925 3.225 15862.008642741901
-4.925 3.275 18567.426403228394
-4.925 3.325 21794.983045388486
-4.925 3.375 26117.43643334471
-4.925 3.425 32603.627450257958
-4.925 3.475 42966.31849512159
-4.925 3.525 59600.90048614495
-4.925 3.575 85437.90907488998
-4.925 3.625 123582.20977536999
-4.925 3.675 176757.81539786232
-4.925 3.725 246464.63654848977
-4.925 3.775 330769.3193763208
-4.925 3.825 400305.67569735233
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 5.318765788601569e-09
-4.875 0.725 1.0615119325734038e-08
-4.875 0.775 2.1185976855579312e-08
-4.875 0.825 4.228455436967735e-08
-4.875 0.875 8.4396501094377e-08
-4.875 0.925 1.6845190216001897e-07
-4.875 0.975 3.3622888948500517e-07
-4.875 1.025 6.711195272929432e-07
-4.875 1.075 1.339576802357046e-06
-4.875 1.125 2.673832117207354e-06
-4.875 1.175 5.336956282440519e-06
-4.875 1.225 1.0652172665988414e-05
-4.875 1.275 2.125969513124616e-05
-4.875 1.325 4.242635899584587e-05
-4.875 1.375 8.465553043087588e-05
-4.875 1.425 0.00016888486023015157
-4.875 1.475 0.00033682881917600763
-4.875 1.525 0.0006715347793516298
-4.875 1.575 0.0013381776645828955
-4.875 1.625 0.002664861740331131
-4.875 1.675 0.005302261991476494
-4.875 1.725 0.010538008579120786
-4.875 1.775 0.020913235330025585
-4.875 1.825 0.0414252782456176
-4.875 1.875 0.08185785236714942
-4.875 1.925 0.16125670169206135
-4.875 1.975 0.3164320434180861
-4.875 2.025 0.6178872898226021
-4.875 2.075 1.1991401834531898
-4.875 2.125 2.3095149577474516
-4.875 2.175 4.406590753944024
-4.875 2.225 8.312568026304275
-4.875 2.275 15.46752217878031
-4.875 2.325 28.317979166312583
-4.875 2.375 50.874108249171506
-4.875 2.425 89.44320591242084
-4.875 2.475 153.49386209913328
-4.875 2.525 256.52965616657855
-4.875 2.575 416.7802776989299
-4.875 2.625 657.4951001888267
-4.875 2.675 1006.6819914034098
-4.875 2.725 1496.2568607122073
-4.875 2.775 2160.6835079603857
-4.875 2.825 3035.201006995723
-4.875 2.875 4153.628297926879
-4.875 2.925 5545.577851615019
-4.875 2.975 7232.873304715245
-4.875 3.025 9225.292641057173
-4.875 3.075 11516.765320980998
-4.875 3.125 14085.233648848558
-4.875 3.175 16902.902769127242
-4.875 3.225 19968.425848386385
-4.875 3.275 23377.147674467928
-4.875 3.325 27445.646929813127
-4.875 3.375 32895.40546320954
-4.875 3.425 41071.12278076335
-4.875 3.475 54125.43656768506
-4.875 3.525 75066.20368481881
-4.875 3.575 107570.13277296991
-4.875 3.625 155529.4081777874
-4.875 3.675 222355.40922484727
-4.875 3.725 309921.24489128415
-4.875 3.775 415787.7998589026
-4.875 3.825 503049.0158000029
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 6.6959292744038735e-09
-4.825 0.725 1.3363643126072189e-08
-4.825 0.775 2.6671563777057436e-08
-4.825 0.825 5.323309786118413e-08
-4.825 0.875 1.0624889446365243e-07
-4.825 0.925 2.1206836664819116e-07
-4.825 0.975 4.2328705886087664e-07
-4.825 1.025 8.448893410896945e-07
-4.825 1.075 1.6864270609976587e-06
-4.825 1.125 3.3661546550866743e-06
-4.825 1.175 6.7188285183008825e-06
-4.825 1.225 1.3410287424534858e-05
-4.825 1.275 2.6764361816523367e-05
-4.825 1.325 5.341159978843015e-05
-4.825 1.375 0.00010657494405728323
-4.825 1.425 0.00021261330550278762
-4.825 1.475 0.000424042016798925
-4.825 1.525 0.0008454113380900873
-4.825 1.575 0.0016846637106037302
-4.825 1.625 0.0033548567632408926
-4.825 1.675 0.006675138855541304
-4.825 1.725 0.013266533071745587
-4.825 1.775 0.026328119397426308
-4.825 1.825 0.052151126770736765
-4.825 1.875 0.10305241378794412
-4.825 1.925 0.20300888596541136
-4.825 1.975 0.398361218852237
-4.825 2.025 0.777866412958026
-4.825 2.075 1.509609718770385
-4.825 2.125 2.907463322562104
-4.825 2.175 5.547466054914129
-4.825 2.225 10.464664378443542
-4.825 2.275 19.471914025911847
-4.825 2.325 35.649017668750645
-4.825 2.375 64.04409767029789
-4.825 2.425 112.59684215386042
-4.825 2.475 193.22618196274053
-4.825 2.525 322.92985975277355
-4.825 2.575 524.6540478335894
-4.825 2.625 827.6624089123355
-4.825 2.675 1267.2067258052707
-4.825 2.725 1883.4557338837374
-4.825 2.775 2719.7824338554797
-4.825 2.825 3820.5325659266086
-4.825 2.875 5228.261931108659
-4.825 2.925 6980.232417958024
-4.825 2.975 9103.911514626729
-4.825 3.025 11611.633481871611
-4.825 3.075 14495.850215160672
-4.825 3.125 17729.021294117574
-4.825 3.175 21276.610131534926
-4.825 3.225 25137.69981889201
-4.825 3.275 29433.44846740746
-4.825 3.325 34563.659220684
-4.825 3.375 41437.279594982596
-4.825 3.425 51745.76029416216
-4.825 3.475 68193.40294510037
-4.825 3.525 94554.60888631415
-4.825 3.575 135438.17453825322
-4.825 3.625 195717.89980084012
-4.825 3.675 279660.20661453874
-4.825 3.725 389599.354261062
-4.825 3.775 522456.5976775897
-4.825 3.825 631870.6802774726
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 8.429675303184783e-09
-4.775 0.725 1.682382938301716e-08
-4.775 0.775 3.357750804803669e-08
-4.775 0.825 6.701649622070708e-08
-4.775 0.875 1.3375942460844995e-07
-4.775 0.925 2.669782341834451e-07
-4.775 0.975 5.328867805357944e-07
-4.775 1.025 1.063652525080531e-06
-4.775 1.075 2.1230855390352105e-06
-4.775 1.125 4.237736772918889e-06
-4.775 1.175 8.458501792155544e-06
-4.775 1.225 1.6882546173316326e-05
-4.775 1.275 3.3694321541751774e-05
-4.775 1.325 6.724118589564153e-05
-4.775 1.375 0.00013416981903519948
-4.775 1.425 0.0002676640765152205
-4.775 1.475 0.0005338367268619606
-4.775 1.525 0.001064308453079595
-4.775 1.575 0.002120862537259311
-4.775 1.625 0.004223505872849927
-4.775 1.675 0.008403480527750244
-4.775 1.725 0.01670152217084617
-4.775 1.775 0.0331450054199627
-4.775 1.825 0.06565404797473257
-4.775 1.875 0.12973448353674027
-4.775 1.925 0.25557102683257255
-4.775 1.975 0.5015021139581299
-4.775 2.025 0.9792637526746512
-4.775 2.075 1.9004569854753237
-4.775 2.125 3.660210128258608
-4.775 2.175 6.983682708709197
-4.775 2.225 13.173853534839553
-4.775 2.275 24.51282729021886
-4.775 2.325 44.87754308931826
-4.775 2.375 80.6226056731495
-4.775 2.425 141.7423369647605
-4.775 2.475 243.23969378948195
-4.775 2.525 406.5099904143624
-4.775 2.575 660.4349668130305
-4.775 2.625 1041.846574241308
-4.775 2.675 1595.1114480948775
-4.775 2.725 2370.7815783586757
-4.775 2.775 3423.4375966947337
-4.775 2.825 4808.879556904804
-4.775 2.875 6580.650790859204
-4.775 2.925 8785.632707047265
-4.775 2.975 11458.393951762997
-4.775 3.025 14614.501150724283
-4.775 3.075 18244.600760842637
-4.775 3.125 22314.382567519453
-4.775 3.175 26781.08604423543
-4.775 3.225 31644.78492743327
-4.775 3.275 37059.78130846689
-4.775 3.325 43531.365450711
-4.775 3.375 52204.84635716699
-4.775 3.425 65207.34949972162
-4.775 3.475 85934.343229755
-4.775 3.525 119118.14716301164
-4.775 3.575 170529.52531573368
-4.775 3.625 246263.05812190648
-4.775 3.675 351645.47026906104
-4.775 3.725 489578.00701988034
-4.775 3.775 656172.1636994914
-4.775 3.825 793221.4700747826
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
