# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 2.325 0.5621519202568273
-5.525 2.375 1.0410853705457268
-5.525 2.425 1.894059323048636
-5.525 2.475 3.3747698479588535
-5.525 2.525 5.870325712405716
-5.525 2.575 9.937834290890128
-5.525 2.625 16.32565995586797
-5.525 2.675 25.959887274007617
-5.525 2.725 39.87614607643206
-5.525 2.775 59.08501460314079
-5.525 2.825 84.37590170219816
-5.525 2.875 116.0865617870472
-5.525 2.925 153.8900419486501
-5.525 2.975 196.67731398585997
-5.525 3.025 242.64076070072207
-5.525 3.075 289.67885627592494
-5.525 3.125 336.2144306011197
-5.525 3.175 382.4061053333183
-5.525 3.225 431.51985139241725
-5.525 3.275 490.9788392027123
-5.525 3.325 572.4804358017989
-5.525 3.375 690.7211069778316
-5.525 3.425 860.713393776249
-5.525 3.475 1094.19863038406
-5.525 3.525 1395.9540455753588
-5.525 3.575 1760.7271958190195
-5.525 3.625 2171.2129530188654
-5.525 3.675 2597.034677674518
-5.525 3.725 2993.5871084956552
-5.525 3.775 3293.0774565682545
-5.525 3.825 3238.910033518184
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 1.1429327499933683e-10
-5.475 0.725 2.2811022380035275e-10
-5.475 0.775 4.552825768022797e-10
-5.475 0.825 9.087203334456852e-10
-5.475 0.875 1.8138151130044401e-09
-5.475 0.925 3.620510304134304e-09
-5.475 0.975 7.227044815392143e-09
-5.475 1.025 1.4426657133941145e-08
-5.475 1.075 2.879943507868376e-08
-5.475 1.125 5.749288498282408e-08
-5.475 1.175 1.1477669731624779e-07
-5.475 1.225 2.2913907712249196e-07
-5.475 1.275 4.574514720570661e-07
-5.475 1.325 9.132374524244327e-07
-5.475 1.375 1.8230755622643273e-06
-5.475 1.425 3.6390963697631173e-06
-5.475 1.475 7.263252254637128e-06
-5.475 1.525 1.4494118788261586e-05
-5.475 1.575 2.8916248755949123e-05
-5.475 1.625 5.766834736470351e-05
-5.475 1.675 0.00011495324994738489
-5.475 1.725 0.00022899143096077084
-5.475 1.775 0.00045576010390383176
-5.475 1.825 0.0009060469656743701
-5.475 1.875 0.0017984871011160523
-5.475 1.925 0.003562948424130047
-5.475 1.975 0.00704059643764817
-5.475 2.025 0.013867445259352953
-5.475 2.075 0.02720095027169169
-5.475 2.125 0.05307566112967637
-5.475 2.175 0.10288401737761547
-5.475 2.225 0.1978055974585991
-5.475 2.275 0.3764710531759055
-5.475 2.325 0.7077032348384718
-5.475 2.375 1.3106395350975208
-5.475 2.425 2.3844588640989106
-5.475 2.475 4.248539347770057
-5.475 2.525 7.39021027580079
-5.475 2.575 12.51080757752138
-5.475 2.625 20.552432202403427
-5.475 2.675 32.68090397398876
-5.475 2.725 50.19993209655313
-5.475 2.775 74.38167048739801
-5.475 2.825 106.21983202505042
-5.475 2.875 146.13955094860154
-5.475 2.925 193.7292091920793
-5.475 2.975 247.59274128243078
-5.475 3.025 305.45480671148573
-5.475 3.075 364.67029348189135
-5.475 3.125 423.2543962577246
-5.475 3.175 481.4074789841054
-5.475 3.225 543.2412596849358
-5.475 3.275 618.099768216713
-5.475 3.325 720.7058998295723
-5.475 3.375 869.5557597283597
-5.475 3.425 1083.5411835328084
-5.475 3.475 1377.4346014151563
-5.475 3.525 1757.2414949785878
-5.475 3.575 2216.3428822227083
-5.475 3.625 2732.9503890969295
-5.475 3.675 3268.82566505925
-5.475 3.725 3767.8263210558844
-5.475 3.775 4144.633439277765
-5.475 3.825 4076.3221023410824
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 1.4388670770824595e-10
-5.425 0.725 2.8717375596088105e-10
-5.425 0.775 5.731668017860818e-10
-5.425 0.825 1.1440111106975288e-09
-5.425 0.875 2.2834579147084757e-09
-5.425 0.925 4.5579523668584875e-09
-5.425 0.975 9.098310222800656e-09
-5.425 1.025 1.8162084902519665e-08
-5.425 1.075 3.6256339734310824e-08
-5.425 1.125 7.237925156080597e-08
-5.425 1.175 1.4449529504805671e-07
-5.425 1.225 2.8846899223213487e-07
-5.425 1.275 5.758972456549119e-07
-5.425 1.325 1.14969774241117e-06
-5.425 1.375 2.2951159181034483e-06
-5.425 1.425 4.58135030570996e-06
-5.425 1.475 9.143891352934762e-06
-5.425 1.525 1.824701073998525e-05
-5.425 1.575 3.6403391022259246e-05
-5.425 1.625 7.26001244894095e-05
-5.425 1.675 0.00014471750868692233
-5.425 1.725 0.0002882829841086121
-5.425 1.775 0.0005737676076443104
-5.425 1.825 0.0011406446279923939
-5.425 1.875 0.0022641588176998025
-5.425 1.925 0.004485480603040326
-5.425 1.975 0.008863571628745475
-5.425 2.025 0.01745804436696665
-5.425 2.075 0.034243882046994245
-5.425 2.125 0.06681809052464417
-5.425 2.175 0.12952280228697458
-5.425 2.225 0.2490212970710285
-5.425 2.275 0.4739461629592984
-5.425 2.325 0.8909390837998317
-5.425 2.375 1.64998268700643
-5.425 2.425 3.0018232895825547
-5.425 2.475 5.348524139729028
-5.425 2.525 9.303577803484204
-5.425 2.575 15.74988109575375
-5.425 2.625 25.873414995392608
-5.425 2.675 41.141777972789114
-5.425 2.725 63.19612934861903
-5.425 2.775 93.63787542913633
-5.425 2.825 133.71787766792704
-5.425 2.875 183.9712320742235
-5.425 2.925 243.87972833929064
-5.425 2.975 311.6860116184893
-5.425 3.025 384.526096574482
-5.425 3.075 459.0708594666951
-5.425 3.125 532.8227415188641
-5.425 3.175 606.0350488796394
-5.425 3.225 683.8842922340476
-5.425 3.275 778.1320248270503
-5.425 3.325 907.3081749485023
-5.425 3.375 1094.6890085605335
-5.425 3.425 1364.045526259504
-5.425 3.475 1733.9608046241558
-5.425 3.525 2211.9815272736864
-5.425 3.575 2789.7645209353777
-5.425 3.625 3439.875879559513
-5.425 3.675 4114.18203983246
-5.425 3.725 4742.023428901388
-5.425 3.775 5216.03290836984
-5.425 3.825 5129.846231564656
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 1.8114263182520022e-10
-5.375 0.725 3.6153033664745797e-10
-5.375 0.775 7.215742461052431e-10
-5.375 0.825 1.4402246439062498e-09
-5.375 0.875 2.8747031585831538e-09
-5.375 0.925 5.738121967385874e-09
-5.375 0.975 1.1454093710143327e-08
-5.375 1.025 2.2864709627519727e-08
-5.375 1.075 4.564402595374255e-08
-5.375 1.125 9.112007536562448e-08
-5.375 1.175 1.8190878949332143e-07
-5.375 1.225 3.6316092139126356e-07
-5.375 1.275 7.250116182103118e-07
-5.375 1.325 1.4473835556985388e-06
-5.375 1.375 2.8893793800983685e-06
-5.375 1.425 5.7675773848603675e-06
-5.375 1.475 1.1511474836975151e-05
-5.375 1.525 2.2971619607516866e-05
-5.375 1.575 4.582913921407456e-05
-5.375 1.625 9.139810443092081e-05
-5.375 1.675 0.0001821884559621808
-5.375 1.725 0.0003629265408516398
-5.375 1.775 0.0007223300371528298
-5.375 1.825 0.0014359850477282407
-5.375 1.875 0.0028504034319538824
-5.375 1.925 0.005646876467123492
-5.375 1.975 0.011158553151080703
-5.375 2.025 0.021978320433962854
-5.375 2.075 0.04311035783917482
-5.375 2.125 0.08411866244208337
-5.375 2.175 0.16305875213697416
-5.375 2.225 0.3134973431795845
-5.375 2.275 0.5966584105960318
-5.375 2.325 1.1216155472138756
-5.375 2.375 2.0771817893967612
-5.375 2.425 3.7790200052120007
-5.375 2.475 6.73328200150827
-5.375 2.525 11.712279585391247
-5.375 2.575 19.82746199674929
-5.375 2.625 32.57180548993182
-5.375 2.675 51.792777545309804
-5.375 2.725 79.55629573720081
-5.375 2.775 117.87818835694713
-5.375 2.825 168.33296063511295
-5.375 2.875 231.59407423905404
-5.375 2.925 307.0091190410416
-5.375 2.975 392.366013356313
-5.375 3.025 484.06000328237945
-5.375 3.075 577.9013564799867
-5.375 3.125 670.7476750849837
-5.375 3.175 762.9195357078154
-5.375 3.225 860.9340380649171
-5.375 3.275 979.5951144614538
-5.375 3.325 1142.2224826493784
-5.375 3.375 1378.1050435587126
-5.375 3.425 1717.149052015203
-5.375 3.475 2182.726546569123
-5.375 3.525 2784.316431028022
-5.375 3.575 3511.3988558038523
-5.375 3.625 4329.430305057623
-5.375 3.675 5177.823206342263
-5.375 3.725 5967.653346395924
-5.375 3.775 6563.821661896187
-5.375 3.825 6455.02173456249
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 2.280450608930645e-10
-5.325 0.725 4.5513972424390363e-10
-5.325 0.775 9.084081456305696e-10
-5.325 0.825 1.8131353795670658e-09
-5.325 0.875 3.619036799054959e-09
-5.325 0.925 7.223867413321949e-09
-5.325 0.975 1.4419849270338815e-08
-5.325 1.025 2.8784963052372822e-08
-5.325 1.075 5.74624218297852e-08
-5.325 1.125 1.1471337252097807e-07
-5.325 1.175 2.290095829389703e-07
-5.325 1.225 4.571924753531402e-07
-5.325 1.275 9.127354566181065e-07
-5.325 1.325 1.8221477041509056e-06
-5.325 1.375 3.63751253599843e-06
-5.325 1.425 7.260948251894035e-06
-5.325 1.475 1.449208447512709e-05
-5.325 1.525 2.8919546319410313e-05
-5.325 1.575 5.769544447021089e-05
-5.325 1.625 0.00011506333731858464
-5.325 1.675 0.00022936152914669955
-5.325 1.725 0.0004568970746135479
-5.325 1.775 0.000909358712986108
-5.325 1.825 0.0018077957531602742
-5.325 1.875 0.0035884395453726742
-5.325 1.925 0.007108981941398157
-5.325 1.975 0.014047750600848492
-5.325 2.025 0.02766897852222314
-5.325 2.075 0.05427251029345524
-5.325 2.125 0.10589859923863518
-5.325 2.175 0.2052775465897065
-5.325 2.225 0.39466676727267364
-5.325 2.275 0.7511413702324266
-5.325 2.325 1.4120139813506742
-5.325 2.375 2.614979941924794
-5.325 2.425 4.757422512252072
-5.325 2.475 8.47652397068758
-5.325 2.525 14.744520406894445
-5.325 2.575 24.96056110805231
-5.325 2.625 41.00405657612589
-5.325 2.675 65.2006252943682
-5.325 2.725 100.15081877123188
-5.325 2.775 148.39206138007705
-5.325 2.825 211.90616370029085
-5.325 2.875 291.54067166320533
-5.325 2.925 386.47421465832167
-5.325 2.975 493.92241731071175
-5.325 3.025 609.348414849436
-5.325 3.075 727.4798424518281
-5.325 3.125 844.3635734409813
-5.325 3.175 960.4058543450269
-5.325 3.225 1083.811634597603
-5.325 3.275 1233.2132263870526
-5.325 3.325 1437.955611295386
-5.325 3.375 1734.8888632322448
-5.325 3.425 2161.6315818476833
-5.325 3.475 2747.571518469106
-5.325 3.525 3504.607373881405
-5.325 3.575 4419.469456095286
-5.325 3.625 5448.6601407561875
-5.325 3.675 6515.918468180126
-5.325 3.725 7509.344492067268
-5.325 3.775 8258.96654966898
-5.325 3.825 8121.524941079297
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 2.870917198611186e-10
-5.275 0.725 5.729869589097388e-10
-5.275 0.775 1.1436180840953685e-09
-5.275 0.825 2.282602167370655e-09
-5.275 0.875 4.5560972995939734e-09
-5.275 0.925 9.09431002445822e-09
-5.275 0.975 1.8153514093575223e-08
-5.275 1.025 3.623811998864229e-08
-5.275 1.075 7.234089935614352e-08
-5.275 1.125 1.4441557041786887e-07
-5.275 1.175 2.883059600769541e-07
-5.275 1.225 5.755711664134217e-07
-5.275 1.275 1.1490657125643788e-06
-5.275 1.325 2.293947676774476e-06
-5.275 1.375 4.579356032325897e-06
-5.275 1.425 9.14098991859305e-06
-5.275 1.475 1.8244447512878385e-05
-5.275 1.525 3.640753693308888e-05
-5.275 1.575 7.263422396387778e-05
-5.275 1.625 0.00014485606590374916
-5.275 1.675 0.0002887488232843216
-5.275 1.725 0.0005751987509531724
-5.275 1.775 0.0011448133238324454
-5.275 1.825 0.0022758763449462977
-5.275 1.875 0.004517568589160603
-5.275 1.925 0.008949655290189028
-5.275 1.975 0.01768501391489581
-5.275 2.025 0.034833041374637254
-5.275 2.075 0.06832470209265906
-5.275 2.125 0.13331760952865454
-5.275 2.175 0.25842712277947666
-5.275 2.225 0.4968512606110298
-5.275 2.275 0.9456197616626119
-5.275 2.325 1.7775943967947703
-5.275 2.375 3.2920060639805167
-5.275 2.425 5.989110447679739
-5.275 2.475 10.671032741178765
-5.275 2.525 18.561671383577117
-5.275 2.575 31.42232037229212
-5.275 2.625 51.618803015388245
-5.275 2.675 82.07857420673832
-5.275 2.725 126.07508326774261
-5.275 2.775 186.8021986735067
-5.275 2.825 266.7542793319772
-5.275 2.875 366.99785947426034
-5.275 2.925 486.4988393154845
-5.275 2.975 621.7526431452648
-5.275 3.025 767.049678995694
-5.275 3.075 915.7559103671758
-5.275 3.125 1062.8992659715113
-5.275 3.175 1208.9953968563739
-5.275 3.225 1364.3743608387044
-5.275 3.275 1552.4853418124083
-5.275 3.325 1810.2511943300842
-5.275 3.375 2184.0278215344365
-5.275 3.425 2721.124908582174
-5.275 3.475 3458.4825928763403
-5.275 3.525 4411.025783752089
-5.275 3.575 5562.007809008016
-5.275 3.625 6856.652749935189
-5.275 3.675 8198.976412621412
-5.275 3.725 9448.18278517534
-5.275 3.775 10390.461284546718
-5.275 3.825 10216.687912815942
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 3.614270579539823e-10
-5.225 0.725 7.213478339139897e-10
-5.225 0.775 1.4397298441257685e-09
-5.225 0.825 2.8736258148951534e-09
-5.225 0.875 5.735786521742677e-09
-5.225 0.925 1.1449057622286696e-08
-5.225 0.975 2.285391927528146e-08
-5.225 1.025 4.56210877907655e-08
-5.225 1.075 9.107179063374562e-08
-5.225 1.125 1.818084166843825e-07
-5.225 1.175 3.62955662379663e-07
-5.225 1.225 7.246010743599612e-07
-5.225 1.275 1.446587790776465e-06
-5.225 1.325 2.8879084340002255e-06
-5.225 1.375 5.7650661969329575e-06
-5.225 1.425 1.1507820773862975e-05
-5.225 1.475 2.296838924292016e-05
-5.225 1.525 4.5834349928326646e-05
-5.225 1.575 9.144101131737088e-05
-5.225 1.625 0.00018236283437011858
-5.225 1.675 0.0003635128600031405
-5.225 1.725 0.0007241313943103943
-5.225 1.775 0.00144123225790833
-5.225 1.825 0.0028651527513140983
-5.225 1.875 0.005687267405467985
-5.225 1.925 0.011266912450569665
-5.225 1.975 0.022264024204125748
-5.225 2.025 0.04385198096610199
-5.225 2.075 0.08601516441765159
-5.225 2.125 0.16783561399461674
-5.225 2.175 0.3253373068177497
-5.225 2.225 0.6254911308609632
-5.225 2.275 1.1904470018107225
-5.225 2.325 2.2378177320252757
-5.225 2.375 4.144297159748524
-5.225 2.425 7.539637864851025
-5.225 2.475 13.433592610480451
-5.225 2.525 23.366840523912682
-5.225 2.575 39.556512412314206
-5.225 2.625 64.98066369452174
-5.225 2.675 103.32422619511551
-5.225 2.725 158.70751365563308
-5.225 2.775 235.15048155242349
-5.225 2.825 335.7924023157133
-5.225 2.875 461.97522943504185
-5.225 2.925 612.3970203229129
-5.225 2.975 782.6469557506721
-5.225 3.025 965.5402248822747
-5.225 3.075 1152.73057740535
-5.225 3.125 1337.9658609274602
-5.225 3.175 1521.90191323025
-5.225 3.225 1717.544505441477
-5.225 3.275 1954.4025048528977
-5.225 3.325 2278.926884304449
-5.225 3.375 2749.4198950279238
-5.225 3.425 3425.362795078208
-5.225 3.475 4353.170463728651
-5.225 3.525 5551.545730567337
-5.225 3.575 6999.340744126916
-5.225 3.625 8627.572016508902
-5.225 3.675 10315.438613851593
-5.225 3.725 11885.811975057268
-5.225 3.775 13069.791487542103
-5.225 3.825 12849.846066615048
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 4.5500970191229245e-10
-5.175 0.725 9.081231041426254e-10
-5.175 0.775 1.812512449914008e-09
-5.175 0.825 3.617680469446107e-09
-5.175 0.875 7.2209271753571345e-09
-5.175 0.925 1.4413508995004421e-08
-5.175 0.975 2.8771378260026603e-08
-5.175 1.025 5.743354302708393e-08
-5.175 1.075 1.1465258221081809e-07
-5.175 1.125 2.2888321242773644e-07
-5.175 1.175 4.56934047872621e-07
-5.175 1.225 9.122185580008638e-07
-5.175 1.275 1.8211457583961653e-06
-5.175 1.325 3.6356603800172956e-06
-5.175 1.375 7.257785987476698e-06
-5.175 1.425 1.448748210507024e-05
-5.175 1.475 2.891547405892751e-05
-5.175 1.525 5.7701990616717726e-05
-5.175 1.575 0.00011511731932420377
-5.175 1.625 0.00022958097171432723
-5.175 1.675 0.0004576349885729788
-5.175 1.725 0.0009116259396737547
-5.175 1.775 0.0018144002253835136
-5.175 1.825 0.003607004393645199
-5.175 1.875 0.007159822493884794
-5.175 1.925 0.014184145307217476
-5.175 1.975 0.028028604433960456
-5.175 2.025 0.0552060245366568
-5.175 2.075 0.10828582155929733
-5.175 2.125 0.2112904393422418
-5.175 2.175 0.40957038660477424
-5.175 2.225 0.7874347184914027
-5.175 2.275 1.4986558569565978
-5.175 2.325 2.8171805896345967
-5.175 2.375 5.217213728738284
-5.175 2.425 9.491516064702337
-5.175 2.475 16.911191127608767
-5.175 2.525 29.415652464678487
-5.175 2.575 49.79577440564171
-5.175 2.625 81.80016832430378
-5.175 2.675 130.0670715758335
-5.175 2.725 199.78251913082585
-5.175 2.775 296.00592998637103
-5.175 2.825 422.68792540687775
-5.175 2.875 581.5167622488623
-5.175 2.925 770.8532518795951
-5.175 2.975 985.1463706074182
-5.175 3.025 1215.3559488492995
-5.175 3.075 1450.9833982759646
-5.175 3.125 1684.1693016306936
-5.175 3.175 1915.7498598383281
-5.175 3.225 2162.099925684404
-5.175 3.275 2460.3500765769263
-5.175 3.325 2868.9276890648157
-5.175 3.375 3461.141673531737
