# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 0.325 0.00019748341085545595
-6.175 0.375 0.0002508332951673699
-6.175 0.425 0.0003180677979184826
-6.175 0.475 0.0004027703420448694
-6.175 0.525 0.0005094535099748361
-6.175 0.575 0.0006437996263869866
-6.175 0.625 0.000812963538782484
-6.175 0.675 0.0010259537320342308
-6.175 0.725 0.0012941120808809693
-6.175 0.775 0.0016317177909078474
-6.175 0.825 0.0020567476840046236
-6.175 0.875 0.002591833300291526
-6.175 0.925 0.003265465757132772
-6.175 0.975 0.004113512483180205
-6.175 1.025 0.005181126530955659
-6.175 1.075 0.006525150045324274
-6.175 1.125 0.008217139734266136
-6.175 1.175 0.010347175244689068
-6.175 1.225 0.013028652939894334
-6.175 1.275 0.016404319906712744
-6.175 1.325 0.020653868853686547
-6.175 1.375 0.0260034973692463
-6.175 1.425 0.032737939149858085
-6.175 1.475 0.04121560575210831
-6.175 1.525 0.05188764202712346
-6.175 1.575 0.06532190525025458
-6.175 1.625 0.08223313781051195
-6.175 1.675 0.10352092959908626
-6.175 1.725 0.13031747567698618
-6.175 1.775 0.16404764823709964
-6.175 1.825 0.20650454513960492
-6.175 1.875 0.25994448230806494
-6.175 1.925 0.3272064032569678
-6.175 1.975 0.41186193387571124
-6.175 2.025 0.5184038722679124
-6.175 2.075 0.6524828411876087
-6.175 2.125 0.8212042257531382
-6.175 2.175 1.0335004647798798
-6.175 2.225 1.3005973628179919
-6.175 2.275 1.636597447659256
-6.175 2.325 2.059208611023479
-6.175 2.375 2.5906524010690286
-6.175 2.425 3.2587933704811456
-6.175 2.475 4.09853865916154
-6.175 2.525 5.1535650686936885
-6.175 2.575 6.478438355339115
-6.175 2.625 8.141194622952037
-6.175 2.675 10.226453536200891
-6.175 2.725 12.839122550044246
-6.175 2.775 16.108722285557413
-6.175 2.825 20.194302824371537
-6.175 2.875 25.289810072153298
-6.175 2.925 31.62957406730918
-6.175 2.975 39.49329452859917
-6.175 3.025 49.2094622239494
-6.175 3.075 61.15557409830597
-6.175 3.125 75.75286112262526
-6.175 3.175 93.4528601308017
-6.175 3.225 114.71381186551264
-6.175 3.275 139.96821381882526
-6.175 3.325 169.5917865723963
-6.175 3.375 203.9022824693837
-6.175 3.425 243.24478074233835
-6.175 3.475 288.2448139113396
-6.175 3.525 340.28002778863436
-6.175 3.575 402.021010073901
-6.175 3.625 477.3915766684361
-6.175 3.675 569.6008205852248
-6.175 3.725 675.6898199846328
-6.175 3.775 776.2425710982675
-6.175 3.825 777.3021168320543
-6.175 3.875 0.0
-6.175 3.925 0.0
-6.175 3.975 0.0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 1.9149574355898748e-05
-6.125 -0.125 2.5231469943029382e-05
-6.125 -0.075 3.3077925552540624e-05
-6.125 -0.025 4.315298185277901e-05
-6.125 0.025 5.603542366075436e-05
-6.125 0.075 7.244841769137603e-05
-6.125 0.125 9.32973824976291e-05
-6.125 0.175 0.00011971811236930467
-6.125 0.225 0.00015313762477897188
-6.125 0.275 0.00019535082130027345
-6.125 0.325 0.00024861688433357605
-6.125 0.375 0.00031578040941003565
-6.125 0.425 0.0004004236334726164
-6.125 0.475 0.0005070578187167187
-6.125 0.525 0.0006413639698341038
-6.125 0.575 0.000810495709760654
-6.125 0.625 0.0010234604578329724
-6.125 0.675 0.0012915992245791253
-6.125 0.725 0.001629190584324793
-6.125 0.775 0.0020542109918408632
-6.125 0.825 0.0025892919250268707
-6.125 0.875 0.003262924804846983
-6.125 0.925 0.004110977822959471
-6.125 0.975 0.005178605396746765
-6.125 1.025 0.006522651851443764
-6.125 1.075 0.008214677207674324
-6.125 1.125 0.010344766023486558
-6.125 1.175 0.013026321855438639
-6.125 1.225 0.01640210226686458
-6.125 1.275 0.02065181519278612
-6.125 1.325 0.026001680350223322
-6.125 1.375 0.03273646363121432
-6.125 1.425 0.04121462352163841
-6.125 1.475 0.05188737343765204
-6.125 1.525 0.06532267109624526
-6.125 1.575 0.08223540645084754
-6.125 1.625 0.10352538685662921
-6.125 1.675 0.13032512888583422
-6.125 1.725 0.1640599816687493
-6.125 1.775 0.20652375301259976
-6.125 1.825 0.259973819371524
-6.125 1.875 0.32725071418623064
-6.125 1.925 0.41192845556990276
-6.125 1.975 0.518503454084591
-6.125 2.025 0.6526318073828951
-6.125 2.075 0.8214272279627042
-6.125 2.125 1.0338348655834821
-6.125 2.175 1.3010999942578767
-6.125 2.225 1.6373550642816141
-6.125 2.275 2.060354105752505
-6.125 2.325 2.592390032734164
-6.125 2.375 3.2614381155993772
-6.125 2.425 4.10257774575061
-6.125 2.475 5.1597544053758355
-6.125 2.525 6.487953924648529
-6.125 2.575 8.155870512363599
-6.125 2.625 10.24915653519857
-6.125 2.675 12.87434181794279
-6.125 2.725 16.16349698729324
-6.125 2.775 20.27967878966157
-6.125 2.825 25.423119326758876
-6.125 2.875 31.837981887016134
-6.125 2.925 39.81927028487428
-6.125 2.975 49.7191052419706
-6.125 3.025 61.951031552718064
-6.125 3.075 76.99028878148471
-6.125 3.125 95.36717380382096
-6.125 3.175 117.6501354044874
-6.125 3.225 144.41606061232318
-6.125 3.275 176.2094252114094
-6.125 3.325 213.50322310351078
-6.125 3.375 256.6974638248102
-6.125 3.425 306.2265481715931
-6.125 3.475 362.87792807078097
-6.125 3.525 428.3858813774072
-6.125 3.575 506.1123681720608
-6.125 3.625 600.9970535119742
-6.125 3.675 717.079900432328
-6.125 3.725 850.6361205002503
-6.125 3.775 977.223368228997
-6.125 3.825 978.55896392198
-6.125 3.875 0.0
-6.125 3.925 0.0
-6.125 3.975 0.0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 2.410788578168119e-05
-6.075 -0.125 3.1764538688197655e-05
-6.075 -0.075 4.1642641047524436e-05
-6.075 -0.025 5.432638544914845e-05
-6.075 0.025 7.054441880716323e-05
-6.075 0.075 9.120715407593086e-05
-6.075 0.125 0.00011745444568011208
-6.075 0.175 0.00015071617391369276
-6.075 0.225 0.00019278884733595945
-6.075 0.275 0.000245932113149633
-6.075 0.325 0.0003129901134884005
-6.075 0.375 0.0003975439819526916
-6.075 0.425 0.0005041034876610405
-6.075 0.475 0.0006383479732304551
-6.075 0.525 0.0008074293998318373
-6.075 0.575 0.0010203536451654414
-6.075 0.625 0.0012884603783286086
-6.075 0.675 0.0016260270856702373
-6.075 0.725 0.00205102942725263
-6.075 0.775 0.0025860984188000495
-6.075 0.825 0.0032597254029454502
-6.075 0.875 0.004107778953556796
-6.075 0.925 0.005175414448584697
-6.075 0.975 0.006519477931521753
-6.075 1.025 0.008211532167914705
-6.075 1.075 0.010341665886183094
-6.075 1.125 0.013023288825644429
-6.075 1.175 0.016399167605406648
-6.075 1.225 0.020649023349627628
-6.075 1.275 0.025999094944329393
-6.075 1.325 0.03273417613979389
-6.075 1.375 0.0412127659537243
-6.075 1.425 0.05188613688275665
-6.075 1.475 0.06532233296214006
-6.075 1.525 0.08223637059383646
-6.075 1.575 0.10352824290561463
-6.075 1.625 0.13033074024065097
-6.075 1.675 0.16406961648790014
-6.075 1.725 0.20653927988320633
-6.075 1.775 0.25999800065109907
-6.075 1.825 0.32728764736120014
-6.075 1.875 0.4119842397252551
-6.075 1.925 0.5185871999366986
-6.075 1.975 0.6527571734639751
-6.075 2.025 0.8216147652941234
-6.075 2.075 1.0341156087367247
-6.075 2.125 1.3015209799356369
-6.075 2.175 1.63798783978888
-6.075 2.225 2.061307888597016
-6.075 2.275 2.5938321252039693
-6.075 2.325 3.2636256643408306
-6.075 2.375 4.105907282732135
-6.075 2.425 5.164839314377852
-6.075 2.475 6.495745838327882
-6.075 2.525 8.16784990516206
-6.075 2.575 10.26763238669959
-6.075 2.625 12.90292320271888
-6.075 2.675 16.2078354228457
-6.075 2.725 20.348636060918444
-6.075 2.775 25.53060131168904
-6.075 2.825 32.00580831710133
-6.075 2.875 40.08164022255222
-6.075 2.925 50.129484468977935
-6.075 2.975 62.59263420716545
-6.075 3.025 77.99171056710227
-6.075 3.075 96.92500323515176
-6.075 3.125 120.06011404954012
-6.075 3.175 148.1126738114567
-6.075 3.225 181.8089341010426
-6.075 3.275 221.8343393354442
-6.075 3.325 268.78433725477515
-6.075 3.375 323.16248314437087
-6.075 3.425 385.51561048260146
-6.075 3.475 456.83498824637263
-6.075 3.525 539.3038232949033
-6.075 3.575 637.1543972612617
-6.075 3.625 756.6051795432817
-6.075 3.675 902.7421098344112
-6.075 3.725 1070.8763907249547
-6.075 3.775 1230.2384459639798
-6.075 3.825 1231.9225660637974
-6.075 3.875 0.0
-6.075 3.925 0.0
-6.075 3.975 0.0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 3.0350030035186953e-05
-6.025 -0.125 3.9989184948486416e-05
-6.025 -0.075 5.242497902894387e-05
-6.025 -0.025 6.839286717284549e-05
-6.025 0.025 8.881016149656793e-05
-6.025 0.075 0.00011482300400358225
-6.025 0.125 0.00014786638639483683
-6.025 0.175 0.00018974042130824955
-6.025 0.225 0.0002427067790216044
-6.025 0.275 0.00030961018682008386
-6.025 0.325 0.00039403120751052215
-6.025 0.375 0.000500478221185499
-6.025 0.425 0.0006346286907896137
-6.025 0.475 0.0008036324850656256
-6.025 0.525 0.0010164933896756256
-6.025 0.575 0.0012845491329117797
-6.025 0.625 0.001622075512361761
-6.025 0.675 0.0020470468184062515
-6.025 0.725 0.0025820930662906827
-6.025 0.775 0.003255705016803813
-6.025 0.825 0.004103751145200452
-6.025 0.875 0.005171387310604712
-6.025 0.925 0.006515460765792874
-6.025 0.975 0.00820753643946997
-6.025 1.025 0.010337706515708742
-6.025 1.075 0.013019385984013249
-6.025 1.125 0.016395349247124276
-6.025 1.175 0.020645328829743646
-6.025 1.225 0.025995580222032074
-6.025 1.275 0.03273092130661527
-6.025 1.325 0.04120988617264758
-6.025 1.375 0.05188379834330831
-6.025 1.425 0.0653207762317641
-6.025 1.475 0.08223594490822718
-6.025 1.525 0.10352945668973845
-6.025 1.575 0.13033433579332118
-6.025 1.625 0.1640766807651178
-6.025 1.675 0.20655140940195138
-6.025 1.725 0.2600175478232087
-6.025 1.775 0.32731808978878957
-6.025 1.825 0.41203073583819194
-6.025 1.875 0.5186574280282074
-6.025 1.925 0.652862603246673
-6.025 1.975 0.8217725918417588
-6.025 2.025 1.0343517042531383
-6.025 2.075 1.301874414632934
-6.025 2.125 1.6385178293698806
-6.025 2.175 2.062104505786557
-6.025 2.225 2.5950328667058016
-6.025 2.275 3.265441151270669
-6.025 2.325 4.108661243562014
-6.025 2.375 5.169030953322311
-6.025 2.425 6.502147359890626
-6.025 2.475 8.17765934400954
-6.025 2.525 10.282713549958904
-6.025 2.575 12.92618292386529
-6.025 2.625 16.24381725827034
-6.025 2.675 20.40445485082716
-6.025 2.725 25.617413384400614
-6.025 2.775 32.14112013932034
-6.025 2.825 40.2929212147627
-6.025 2.875 50.45978871013713
-6.025 2.925 63.10927114563895
-6.025 2.975 78.79944062441366
-6.025 3.025 98.18571885784627
-6.025 3.075 122.02130559338976
-6.025 3.125 151.14665798730525
-6.025 3.175 186.46269578758987
-6.025 3.225 228.88370580062724
-6.025 3.275 279.2725955987925
-6.025 3.325 338.37896363610525
-6.025 3.375 406.83670584861113
-6.025 3.425 485.334173918258
-6.025 3.475 575.1191838512945
-6.025 3.525 678.9400406884156
-6.025 3.575 802.1245934331594
-6.025 3.625 952.5011135278146
-6.025 3.675 1136.4723049097968
-6.025 3.725 1348.1360082513374
-6.025 3.775 1548.7580209034418
-6.025 3.825 1550.8824890092865
-6.025 3.875 0.0
-6.025 3.925 0.0
-6.025 3.975 0.0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 3.8208424060008704e-05
-5.975 -0.125 5.034340112857913e-05
-5.975 -0.075 6.599913831230184e-05
-5.975 -0.025 8.610151846933873e-05
-5.975 0.025 0.0001118053691335412
-5.975 0.075 0.0001445535975986007
-5.975 0.125 0.00018615275138255007
-5.975 0.175 0.0002388690380293484
-5.975 0.225 0.0003055497317247856
-5.975 0.275 0.0003897761319377825
-5.975 0.325 0.000496055900174358
-5.975 0.375 0.0006300647506990381
-5.975 0.425 0.0007989501858872219
-5.975 0.475 0.0010117133571900404
-5.975 0.525 0.0012796893591796527
-5.975 0.575 0.0016171515461147771
-5.975 0.625 0.0020420720823516743
-5.975 0.675 0.0025770792588087825
-5.975 0.725 0.0032506625767466297
-5.975 0.775 0.00409868977892159
-5.975 0.825 0.0051663166003111625
-5.975 0.875 0.006510390899453187
-5.975 0.925 0.00820247912745066
-5.975 0.975 0.010332676191631243
-5.975 1.025 0.013014401431908655
-5.975 1.075 0.016390435860616944
-5.975 1.125 0.020640521801471162
-5.975 1.175 0.025990929097066545
-5.975 1.225 0.03272649653340099
-5.975 1.275 0.04120578858044974
-5.975 1.325 0.051880172913733404
-5.975 1.375 0.06531783218503094
-5.975 1.425 0.08223398510080568
-5.975 1.475 0.10352892078332124
-5.975 1.525 0.13033586385702275
-5.975 1.575 0.16408120729778475
-5.975 1.625 0.20656030280012785
-5.975 1.675 0.2600328179827143
-5.975 1.725 0.3273426982207066
-5.975 1.775 0.41206906058426807
-5.975 1.825 0.518715963167017
-5.975 1.875 0.6529510151769048
-5.975 1.925 0.8219053200764969
-5.975 1.975 1.0345503961084015
-5.975 2.025 1.3021716412848667
-5.975 2.075 1.638962777303599
-5.975 2.125 2.0627717231591025
-5.975 2.175 2.59603574836642
-5.975 2.225 3.26695279532618
-5.975 2.275 4.110946806309189
-5.975 2.325 5.172497984799766
-5.975 2.375 6.507424321037708
-5.975 2.425 8.185718382818486
-5.975 2.475 10.295062902924819
-5.975 2.525 12.945168985509035
-5.975 2.575 16.27309951575943
-5.975 2.625 20.449753303869752
-5.975 2.675 25.68768508804771
-5.975 2.725 32.250410082089736
-5.975 2.775 40.463268738095934
-5.975 2.825 50.725775775106335
-5.975 2.875 63.52509964248252
-5.975 2.925 79.44984815519626
-5.975 2.975 99.20259102444163
-5.975 3.025 123.60845298565158
-5.975 3.075 153.61565262872654
-5.975 3.125 190.28225686152302
-5.975 3.175 234.7424468553346
-5.975 3.225 288.14722603082686
-5.975 3.275 351.58290558173496
-5.975 3.325 425.99313310139155
-5.975 3.375 512.1758687625694
-5.975 3.425 610.9975836550001
-5.975 3.475 724.0289985233901
-5.975 3.525 854.7297240113174
-5.975 3.575 1009.806684207262
-5.975 3.625 1199.1145854636027
-5.975 3.675 1430.7137725785572
-5.975 3.725 1697.1749557970097
-5.975 3.775 1949.73846474491
-5.975 3.825 1952.4198048772935
-5.975 3.875 0.0
-5.975 3.925 0.0
-5.975 3.975 0.0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 4.810155599374566e-05
-5.925 -0.125 6.337858699690397e-05
-5.925 -0.075 8.308799237785593e-05
-5.925 -0.025 0.0001083953895950843
-5.925 0.025 0.0001407546203771913
-5.925 0.075 0.00018198219738306358
-5.925 0.125 0.00023435242919075898
-5.925 0.175 0.00030071830206575463
-5.925 0.225 0.0003846643218348682
-5.925 0.275 0.0004906990774067392
-5.925 0.325 0.0006244973783990115
-5.925 0.375 0.0007932045257293043
-5.925 0.425 0.0010058186917687429
-5.925 0.475 0.0012736716548143706
-5.925 0.525 0.0016110334534678611
-5.925 0.575 0.002035873176116568
-5.925 0.625 0.0025708164371727534
-5.925 0.675 0.0032443505670978834
-5.925 0.725 0.004092341722996233
-5.925 0.775 0.005159944717684407
-5.925 0.825 0.006504007253408925
-5.925 0.875 0.008196096543881393
-5.925 0.925 0.010326309413014987
-5.925 0.975 0.013008068629098236
-5.925 1.025 0.016384160681306475
-5.925 1.075 0.02063433621433972
-5.925 1.125 0.02598487740701997
-5.925 1.175 0.032720641113989694
-5.925 1.225 0.04120021812101072
-5.925 1.275 0.05187501435079132
-5.925 1.325 0.06531326803961515
-5.925 1.375 0.08223027876556752
-5.925 1.425 0.1035264535319689
-5.925 1.475 0.13033518919083753
-5.925 1.525 0.16408313101604674
-5.925 1.575 0.20656600136719408
-5.925 1.625 0.26004401410778866
-5.925 1.675 0.32736192221274807
-5.925 1.725 0.4121000407649003
-5.925 1.775 0.518764211164366
-5.925 1.825 0.653024706551718
-5.925 1.875 0.8220166241040872
-5.925 1.925 1.0347174910593673
-5.925 1.975 1.302421779516579
-5.925 2.025 1.6393369634994146
-5.925 2.075 2.0633318794386173
-5.925 2.125 2.596875725305249
-5.925 2.175 3.268215348592761
-5.925 2.225 4.112849853528638
-5.925 2.275 5.175375338006946
-5.925 2.325 6.511789055394061
-5.925 2.375 8.19236168387865
-5.925 2.425 10.305208632689519
-5.925 2.475 12.960715901560645
-5.925 2.525 16.297001554366226
-5.925 2.575 20.486617487431698
-5.925 2.625 25.744712471307963
-5.925 2.675 32.33887693230196
-5.925 2.725 40.60085665343571
-5.925 2.775 50.94023065150665
-5.925 2.825 63.859957604706246
-5.925 2.875 79.97334536584017
-5.925 2.925 100.02140584697148
-5.925 2.975 124.88861962714246
-5.925 3.025 155.61375353867814
-5.925 3.075 193.39053817671834
-5.925 3.125 239.55099140717613
-5.925 3.175 295.5229475236635
-5.925 3.225 362.7554094577614
-5.925 3.275 442.6159222321624
-5.925 3.325 536.2924028828805
-5.925 3.375 644.7893167239317
-5.925 3.425 769.1973081944852
-5.925 3.475 911.4935019272525
-5.925 3.525 1076.0328135774532
-5.925 3.575 1271.258062349238
-5.925 3.625 1509.5747905705143
-5.925 3.675 1801.1300829147904
-5.925 3.725 2136.572742988598
-5.925 3.775 2454.524007489953
-5.925 3.825 2457.9103804496312
-5.925 3.875 0.0
-5.925 3.925 0.0
-5.925 3.975 0.0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 6.0556271187355396e-05
-5.875 -0.125 7.97889137339916e-05
-5.875 -0.075 0.00010460158501941297
-5.875 -0.025 0.0001364617104825316
-5.875 0.025 0.00017719956842020677
-5.875 0.075 0.00022910201277954914
-5.875 0.125 0.0002950322284237253
-5.875 0.175 0.00037858191226182534
-5.875 0.225 0.00048426368976792384
-5.875 0.275 0.0006177535380903918
-5.875 0.325 0.0007861956192638985
-5.875 0.375 0.0009985853341884289
-5.875 0.425 0.0012662507107215044
-5.875 0.475 0.0016034576125217815
-5.875 0.525 0.002028170953811704
-5.875 0.575 0.0025630124765881122
-5.875 0.625 0.0032364661417908346
-5.875 0.675 0.00408439537365004
-5.875 0.725 0.005151952988764619
-5.875 0.775 0.006495985528449305
-5.875 0.825 0.008188060009656604
-5.875 0.875 0.010318274216367038
-5.875 0.925 0.013000053329707351
-5.875 0.975 0.016376188154921083
-5.875 1.025 0.020626436231642908
-5.875 1.075 0.02597709021419428
-5.875 1.125 0.03271302248760712
-5.875 1.175 0.04119284658471916
-5.875 1.225 0.0518680015578512
-5.875 1.275 0.0653067737936437
-5.875 1.325 0.08222453284692788
-5.875 1.375 0.10352178753236521
-5.875 1.425 0.1303320831054332
-5.875 1.475 0.16408228166167627
-5.875 1.525 0.20656842318505855
-5.875 1.575 0.26005118817878187
-5.875 1.625 0.3273760172992967
-5.875 1.675 0.41212424233731115
-5.875 1.725 0.5188032129015774
-5.875 1.775 0.6530854471826212
-5.875 1.825 0.8221093960501877
-5.875 1.875 1.034857614531173
-5.875 1.925 1.3026321396019072
-5.875 1.975 1.6396518688852955
-5.875 2.025 2.0638029519661285
-5.875 2.075 2.5975809203099534
-5.875 2.125 3.2692728169592176
-5.875 2.175 4.114439314013205
-5.875 2.225 5.177771132676783
-5.875 2.275 6.5154114287577265
-5.875 2.325 8.19785655939212
-5.875 2.375 10.313572054123767
-5.875 2.425 12.973488620188881
-5.875 2.475 16.316573964885453
