# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 8.64893299045851e-12
-5.525 0.825 1.726413144248063e-11
-5.525 0.875 3.4462679629791296e-11
-5.525 0.925 6.879836607953649e-11
-5.525 0.975 1.373519911969731e-10
-5.525 1.025 2.7423500181915797e-10
-5.525 1.075 5.475775422551328e-10
-5.525 1.125 1.0934712182197115e-09
-5.525 1.175 2.1837993029693596e-09
-5.525 1.225 4.3618118021427725e-09
-5.525 1.275 8.713161254137305e-09
-5.525 1.325 1.7407871281834826e-08
-5.525 1.375 3.478434752587708e-08
-5.525 1.425 6.951817097543426e-08
-5.525 1.475 1.3896261748296086e-07
-5.525 1.525 2.7783865871555597e-07
-5.525 1.575 5.556397826551295e-07
-5.525 1.625 1.1115066178400263e-06
-5.525 1.675 2.2241402830296556e-06
-5.525 1.725 4.452033152770445e-06
-5.525 1.775 8.914906948270708e-06
-5.525 1.825 1.785891546331273e-05
-5.525 1.875 3.579252961700046e-05
-5.525 1.925 7.177109213408389e-05
-5.525 1.975 0.0001439955162911475
-5.525 2.025 0.0002890776851028595
-5.525 2.075 0.0005807265278007355
-5.525 2.125 0.0011674725867691384
-5.525 2.175 0.0023489121669777735
-5.525 2.225 0.004729977942885212
-5.525 2.275 0.009533448806545664
-5.525 2.325 0.019233738489502633
-5.525 2.375 0.038843671357513175
-5.525 2.425 0.0785295923720988
-5.525 2.475 0.1589302396882627
-5.525 2.525 0.3219799223637779
-5.525 2.575 0.6529321507923292
-5.525 2.625 1.3251433844008897
-5.525 2.675 2.690984552492749
-5.525 2.725 5.465824522330284
-5.525 2.775 11.098502750761035
-5.525 2.825 22.511584328857037
-5.525 2.875 45.56366001745834
-5.525 2.925 91.89039449094822
-5.525 2.975 184.29436907491186
-5.525 3.025 366.6281200874648
-5.525 3.075 721.0506079490801
-5.525 3.125 1396.0703284017275
-5.525 3.175 2647.3476865939933
-5.525 3.225 4886.774701767774
-5.525 3.275 8720.26107289726
-5.525 3.325 14931.498756278317
-5.525 3.375 24352.632530559124
-5.525 3.425 37591.67839300515
-5.525 3.475 54713.460401892844
-5.525 3.525 75223.06031174849
-5.525 3.575 99029.4525307715
-5.525 3.625 129299.8307890294
-5.525 3.675 177828.7038837167
-5.525 3.725 271753.36171737895
-5.525 3.775 454776.30568283855
-5.525 3.825 731042.3347248735
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 1.0888361522710455e-11
-5.475 0.825 2.1734253775737722e-11
-5.475 0.875 4.3385943119949786e-11
-5.475 0.925 8.66120112858335e-11
-5.475 0.975 1.7291591192353615e-10
-5.475 1.025 3.4524141220427313e-10
-5.475 1.075 6.893592818940994e-10
-5.475 1.125 1.3765987012215505e-09
-5.475 1.175 2.7492404305783903e-09
-5.475 1.225 5.491195703617551e-09
-5.475 1.275 1.0969220080743228e-08
-5.475 1.325 2.1915211423442503e-08
-5.475 1.375 4.3790898785131024e-08
-5.475 1.425 8.751819139851716e-08
-5.475 1.475 1.749435688679465e-07
-5.475 1.525 3.4977814388003974e-07
-5.475 1.575 6.995090322232551e-07
-5.475 1.625 1.3993039014644582e-06
-5.475 1.675 2.800026658396216e-06
-5.475 1.725 5.6047775105187535e-06
-5.475 1.775 1.1223202498125604e-05
-5.475 1.825 2.248304148691279e-05
-5.475 1.875 4.50601225185624e-05
-5.475 1.925 9.035444522753478e-05
-5.475 1.975 0.00018127959822287264
-5.475 2.025 0.00036392720219603325
-5.475 2.075 0.0007310912778634118
-5.475 2.125 0.0014697606400974525
-5.475 2.175 0.0029571045395426483
-5.475 2.225 0.00595468770814683
-5.475 2.275 0.012001896586341246
-5.475 2.325 0.024213830999254383
-5.475 2.375 0.04890125653456058
-5.475 2.425 0.0988628268551229
-5.475 2.475 0.20008113199512723
-5.475 2.525 0.4053482318172127
-5.475 2.575 0.8219916613079391
-5.475 2.625 1.6682535649021297
-5.475 2.675 3.3877408442654415
-5.475 2.725 6.881044893002646
-5.475 2.775 13.972134631940351
-5.475 2.825 28.340271273939802
-5.475 2.875 57.36090718171855
-5.475 2.925 115.68228519113704
-5.475 2.975 232.0106835497005
-5.475 3.025 461.55203854683435
-5.475 3.075 907.7356901441544
-5.475 3.125 1757.5167556644853
-5.475 3.175 3332.7397907077225
-5.475 3.225 6151.920616288862
-5.475 3.275 10977.808331997412
-5.475 3.325 18796.940329515066
-5.475 3.375 30656.833222096655
-5.475 3.425 47322.86064049876
-5.475 3.475 68876.6583335491
-5.475 3.525 94695.38850629173
-5.475 3.575 124664.8621916784
-5.475 3.625 162772.39094468742
-5.475 3.675 223864.25771049247
-5.475 3.725 342095.95737912704
-5.475 3.775 572465.6942546098
-5.475 3.825 920168.2791822331
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 1.3707635007588323e-11
-5.425 0.825 2.7361804369197465e-11
-5.425 0.875 5.461966626950607e-11
-5.425 0.925 1.0903806187668863e-10
-5.425 0.975 2.1768823537866092e-10
-5.425 1.025 4.346331864106877e-10
-5.425 1.075 8.678519162815495e-10
-5.425 1.125 1.733035082910595e-09
-5.425 1.175 3.4610886313795404e-09
-5.425 1.225 6.913005787752247e-09
-5.425 1.275 1.3809429845161024e-08
-5.425 1.325 2.7589616409699465e-08
-5.425 1.375 5.5129474893051866e-08
-5.425 1.425 1.101788741570296e-07
-5.425 1.475 2.2024090198829277e-07
-5.425 1.525 4.403445875512866e-07
-5.425 1.575 8.806296806518173e-07
-5.425 1.625 1.7616192005768955e-06
-5.425 1.675 3.525024613624604e-06
-5.425 1.725 7.055996582409848e-06
-5.425 1.775 1.4129174188155114e-05
-5.425 1.825 2.830447065056301e-05
-5.425 1.875 5.672732922610154e-05
-5.425 1.925 0.00011374949687593159
-5.425 1.975 0.00022821746681791607
-5.425 2.025 0.00045815713701548506
-5.425 2.075 0.0009203892211732305
-5.425 2.125 0.001850318595971685
-5.425 2.175 0.0037227729763368057
-5.425 2.225 0.007496504946886334
-5.425 2.275 0.01510948566320292
-5.425 2.325 0.030483389491912715
-5.425 2.375 0.06156298946979652
-5.425 2.425 0.12446081001006476
-5.425 2.475 0.25188692756960546
-5.425 2.525 0.5103024375759105
-5.425 2.575 1.0348242642665666
-5.425 2.625 2.100201867670937
-5.425 2.675 4.264900371605801
-5.425 2.725 8.662689793929136
-5.425 2.775 17.58979211672214
-5.425 2.825 35.67807483821994
-5.425 2.875 72.21256123980262
-5.425 2.925 145.63399358776618
-5.425 2.975 292.0806888320306
-5.425 3.025 581.051002567645
-5.425 3.075 1142.7505385591105
-5.425 3.125 2212.532332935808
-5.425 3.175 4195.554349635862
-5.425 3.225 7744.548905309359
-5.425 3.275 13819.687295521439
-5.425 3.325 23662.83188940486
-5.425 3.375 38592.58281235566
-5.425 3.425 59572.37242968652
-5.425 3.475 86705.01696230283
-5.425 3.525 119206.77027496876
-5.425 3.575 156934.51923038863
-5.425 3.625 204908.07174958495
-5.425 3.675 281814.42444357584
-5.425 3.725 430639.6003084835
-5.425 3.775 720590.5744640933
-5.425 3.825 1158170.51136746
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 1.7256890036899333e-11
-5.375 0.825 3.4446470808417616e-11
-5.375 0.875 6.876208578881681e-11
-5.375 0.925 1.3727078679458306e-10
-5.375 0.975 2.7405325097782897e-10
-5.375 1.025 5.471707622036428e-10
-5.375 1.075 1.0925608286227629e-09
-5.375 1.125 2.181761899225779e-09
-5.375 1.175 4.357252414971697e-09
-5.375 1.225 8.702958618987174e-09
-5.375 1.275 1.7385042056120145e-08
-5.375 1.325 3.473326895239985e-08
-5.375 1.375 6.940389625909687e-08
-5.375 1.425 1.387069829519673e-07
-5.375 1.475 2.7726686428389405e-07
-5.375 1.525 5.543609812778613e-07
-5.375 1.575 1.1086470583216124e-06
-5.375 1.625 2.217747114432932e-06
-5.375 1.675 4.437742904277228e-06
-5.375 1.725 8.882973002095647e-06
-5.375 1.775 1.7787575421264478e-05
-5.375 1.825 3.5633214814949854e-05
-5.375 1.875 7.141546985373431e-05
-5.375 1.925 0.00014320211588803437
-5.375 1.975 0.00028730872714601116
-5.375 2.025 0.0005767855579831869
-5.375 2.075 0.0011587011148052175
-5.375 2.125 0.0023294124298130106
-5.375 2.175 0.00468669180035323
-5.375 2.225 0.009437536253375458
-5.375 2.275 0.01902170446287147
-5.375 2.325 0.03837628566404575
-5.375 2.375 0.0775031404698159
-5.375 2.425 0.1566866942322123
-5.375 2.475 0.31710638818569176
-5.375 2.525 0.642431514393422
-5.375 2.575 1.3027635098373531
-5.375 2.625 2.643989674137516
-5.375 2.675 5.3691713827048435
-5.375 2.725 10.905628836511829
-5.375 2.775 22.14410437657842
-5.375 2.825 44.91569772277048
-5.375 2.875 90.9093686712635
-5.375 2.925 183.34015625317812
-5.375 2.975 367.7023233742252
-5.375 3.025 731.4862624820746
-5.375 3.075 1438.6044278920162
-5.375 3.125 2785.333662795679
-5.375 3.175 5281.7054113669665
-5.375 3.225 9749.396906051054
-5.375 3.275 17397.07661506083
-5.375 3.325 29787.974983325086
-5.375 3.375 48581.88117582073
-5.375 3.425 74991.50091705054
-5.375 3.475 109146.34007626976
-5.375 3.525 150060.29129313846
-5.375 3.575 197554.20298723478
-5.375 3.625 257947.7647015522
-5.375 3.675 354761.17596811557
-5.375 3.725 542089.7230141403
-5.375 3.775 907009.6699556028
-5.375 3.825 1457649.878122147
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 2.172513738053286e-11
-5.325 0.825 4.336553740850405e-11
-5.325 0.875 8.656633706991297e-11
-5.325 0.925 1.7281368154739424e-10
-5.325 0.975 3.450126012242755e-10
-5.325 1.025 6.888471755791759e-10
-5.325 1.075 1.3754525871878814e-09
-5.325 1.125 2.7466754876231344e-09
-5.325 1.175 5.485455766173978e-09
-5.325 1.225 1.0956375701275769e-08
-5.325 1.275 2.1886471073698765e-08
-5.325 1.325 4.372659452671682e-08
-5.325 1.375 8.737432769129405e-08
-5.325 1.425 1.7462174314770575e-07
-5.325 1.475 3.49058295042069e-07
-5.325 1.525 6.978991108896013e-07
-5.325 1.575 1.3957039147602473e-06
-5.325 1.625 2.791978099321174e-06
-5.325 1.675 5.586787061182564e-06
-5.325 1.725 1.1182999809025508e-05
-5.325 1.775 2.2393229108329202e-05
-5.325 1.825 4.485955558596881e-05
-5.325 1.875 8.990673956801038e-05
-5.325 1.925 0.00018028075686790106
-5.325 1.975 0.00036170019226329606
-5.325 2.025 0.0007261298306373633
-5.325 2.075 0.0014587178589440465
-5.325 2.125 0.002932555439657733
-5.325 2.175 0.0059001927073871795
-5.325 2.225 0.011881147361187066
-5.325 2.275 0.02394688969382197
-5.325 2.325 0.04831283684794095
-5.325 2.375 0.09757055987050364
-5.325 2.425 0.1972565721936967
-5.325 2.475 0.39921255203921063
-5.325 2.525 0.8087714696646894
-5.325 2.575 1.64007724912927
-5.325 2.625 3.328573384429803
-5.325 2.675 6.759354479170295
-5.325 2.725 13.729291684803872
-5.325 2.775 27.87756666373489
-5.325 2.825 56.544978617200066
-5.325 2.875 114.44675183663931
-5.325 2.925 230.80812813094255
-5.325 2.975 462.90111685617006
-5.325 3.025 920.865074041465
-5.325 3.075 1811.0429528256198
-5.325 3.125 3506.4013095088244
-5.325 3.175 6648.980640186077
-5.325 3.225 12273.109760270238
-5.325 3.275 21900.228961643308
-5.325 3.325 37498.040911936216
-5.325 3.375 61155.731817908985
-5.325 3.425 94399.7164936689
-5.325 3.475 137393.14065030485
-5.325 3.525 188895.47235941188
-5.325 3.575 248682.78383585444
-5.325 3.625 324711.2899513599
-5.325 3.675 446582.711176417
-5.325 3.725 682365.8493230264
-5.325 3.775 1141603.7850639427
-5.325 3.825 1834438.109315127
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 2.7350327498573746e-11
-5.275 0.825 5.4593976978120514e-11
-5.275 0.875 1.0898056138856789e-10
-5.275 0.925 2.1755953481696568e-10
-5.275 0.975 4.3434513009332885e-10
-5.275 1.025 8.672072117230308e-10
-5.275 1.075 1.7315922085537675e-09
-5.275 1.125 3.4578595537944613e-09
-5.275 1.175 6.905779620264732e-09
-5.275 1.225 1.3793259693299744e-08
-5.275 1.275 2.7553434362153722e-08
-5.275 1.325 5.50485203994019e-08
-5.275 1.375 1.0999775990501299e-07
-5.275 1.425 2.1983574596383973e-07
-5.275 1.475 4.394383479150157e-07
-5.275 1.525 8.78602900608177e-07
-5.275 1.575 1.7570870627568864e-06
-5.275 1.625 3.514892019963816e-06
-5.275 1.675 7.033347802178724e-06
-5.275 1.725 1.4078561632322524e-05
-5.275 1.775 2.819140263490173e-05
-5.275 1.825 5.6474828072542104e-05
-5.275 1.875 0.00011318586292649166
-5.275 1.925 0.0002269599851149647
-5.275 1.975 0.0004553534598849824
-5.275 2.025 0.000914143033809192
-5.275 2.075 0.00183641631694147
-5.275 2.125 0.00369186688008349
-5.275 2.175 0.00742789825884314
-5.275 2.225 0.01495746747313798
-5.275 2.275 0.030147320344124203
-5.275 2.325 0.060822187678660725
-5.275 2.375 0.1228338779164598
-5.275 2.425 0.24833085355838205
-5.275 2.475 0.5025776563614625
-5.275 2.525 1.0181799614152174
-5.275 2.575 2.0647272570252273
-5.275 2.625 4.190405958396205
-5.275 2.675 8.509472698421597
-5.275 2.725 17.284024879001823
-5.275 2.775 35.095445761728655
-5.275 2.825 71.18506316284315
-5.275 2.875 144.07776471686967
-5.275 2.925 290.56474430971906
-5.275 2.975 582.7442194369119
-5.275 3.025 1159.2662571892981
-5.275 3.075 2279.8844444620963
-5.275 3.125 4414.097995450725
-5.275 3.175 8370.107104515791
-5.275 3.225 15449.893699372331
-5.275 3.275 27568.54737644968
-5.275 3.325 47202.80285529285
-5.275 3.375 76982.21204452477
-5.275 3.425 118827.95576869354
-5.275 3.475 172945.59234000143
-5.275 3.525 237774.81564057487
-5.275 3.575 313036.26720023865
-5.275 3.625 408746.5360175806
-5.275 3.675 562158.5768935807
-5.275 3.725 858913.4530829235
-5.275 3.775 1436791.9270979087
-5.275 3.825 2308415.8380649295
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 3.443202227002026e-11
-5.225 0.825 6.87297448511029e-11
-5.225 0.875 1.371983978785043e-10
-5.225 0.925 2.7389122634306597e-10
-5.225 0.975 5.468081202149111e-10
-5.225 1.025 1.0917491922364319e-09
-5.225 1.075 2.1799454244262885e-09
-5.225 1.125 4.353187238079377e-09
-5.225 1.175 8.693861390320229e-09
-5.225 1.225 1.7364684983734157e-08
-5.225 1.275 3.468771830921217e-08
-5.225 1.325 6.930198022746359e-08
-5.225 1.375 1.3847897270610184e-07
-5.225 1.425 2.7675680077551513e-07
-5.225 1.475 5.532200873992033e-07
-5.225 1.525 1.1060954788938891e-06
-5.225 1.575 2.2120414543886644e-06
-5.225 1.625 4.424986632527605e-06
-5.225 1.675 8.854459645100675e-06
-5.225 1.725 1.7723857403900936e-05
-5.225 1.775 3.549086914287232e-05
-5.225 1.825 7.109758601788064e-05
-5.225 1.875 0.0001424925334072787
-5.225 1.925 0.0002857256277988666
-5.225 1.975 0.0005732558777930269
-5.225 2.025 0.001150837479651651
-5.225 2.075 0.0023119101151535064
-5.225 2.125 0.00464778236271096
-5.225 2.175 0.009351163098915049
-5.225 2.225 0.0188303186843017
-5.225 2.275 0.0379531838963193
-5.225 2.325 0.07657048618032077
-5.225 2.375 0.15463840609218407
-5.225 2.425 0.31262929648371635
-5.225 2.475 0.6327059285032155
-5.225 2.525 1.2818078819274978
-5.225 2.575 2.599325457477058
-5.225 2.625 5.275377387506159
-5.225 2.675 10.712711507010217
-5.225 2.725 21.75909319948573
-5.225 2.775 44.18202339135204
-5.225 2.825 89.61534205353085
-5.225 2.875 181.37973682021038
-5.225 2.925 365.79066578011975
-5.225 2.975 733.6096994269054
-5.225 3.025 1459.3755722075982
-5.225 3.075 2870.0720505980153
-5.225 3.125 5556.703625352122
-5.225 3.175 10536.605852358576
-5.225 3.225 19448.621886280882
-5.225 3.275 34703.24674127441
-5.225 3.325 59417.78183463198
-5.225 3.375 96901.7214527862
-5.225 3.425 149572.95743040988
-5.225 3.475 217690.541201365
-5.225 3.525 299292.42942336807
-5.225 3.575 394030.96623960446
-5.225 3.625 514516.7691541112
-5.225 3.675 707627.2851535027
-5.225 3.725 1081095.0966381538
-5.225 3.775 1808176.7180452966
-5.225 3.825 2904531.6443051808
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 4.334734775365428e-11
-5.175 0.825 8.652562218456196e-11
-5.175 0.875 1.7272254915814589e-10
