# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 2.7224475381967914e-06
-5.975 -0.775 3.5798058555376666e-06
-5.975 -0.725 4.683741322866332e-06
-5.975 -0.675 6.098738706664826e-06
-5.975 -0.625 7.905279407644209e-06
-5.975 -0.575 1.0204003598669838e-05
-5.975 -0.525 1.3121017025414009e-05
-5.975 -0.475 1.6814620265716202e-05
-5.975 -0.425 2.1483803328052134e-05
-5.975 -0.375 2.7378937690822305e-05
-5.975 -0.325 3.481521579781479e-05
-5.975 -0.275 4.418953889165939e-05
-5.975 -0.225 5.6001743464810076e-05
-5.975 -0.175 7.088129278164458e-05
-5.975 -0.125 8.962085458007421e-05
-5.975 -0.075 0.00011321855480409596
-5.975 -0.025 0.00014293116002125499
-5.975 0.025 0.00018034102312462958
-5.975 0.075 0.00022744035936296493
-5.975 0.125 0.000286737341922473
-5.975 0.175 0.0003613896674139242
-5.975 0.225 0.00045537270353627986
-5.975 0.275 0.0005736911716677278
-5.975 0.325 0.0007226456340355226
-5.975 0.375 0.0009101679715788283
-5.975 0.425 0.0011462437095894043
-5.975 0.475 0.001443443668629107
-5.975 0.525 0.0018175932332832679
-5.975 0.575 0.0022886148493736695
-5.975 0.625 0.002881588569000634
-5.975 0.675 0.0036280870494387277
-5.975 0.725 0.004567855988558797
-5.975 0.775 0.005750929314617831
-5.975 0.825 0.007240291506253414
-5.975 0.875 0.00911522840828581
-5.975 0.925 0.01147554434448872
-5.975 0.975 0.014446869103364422
-5.975 1.025 0.018187335851230543
-5.975 1.075 0.022895983153680736
-5.975 1.125 0.028823324720286383
-5.975 1.175 0.036284643756652316
-5.975 1.225 0.04567671049122604
-5.975 1.275 0.057498798371547866
-5.975 1.325 0.07237909488942042
-5.975 1.375 0.09110787695645362
-5.975 1.425 0.11467915998972898
-5.975 1.475 0.1443429480136695
-5.975 1.525 0.18167072441412777
-5.975 1.575 0.22863744575882752
-5.975 1.625 0.2877240501451647
-5.975 1.675 0.362045379481573
-5.975 1.725 0.455509446487359
-5.975 1.775 0.5730151400813278
-5.975 1.825 0.7206967150173997
-5.975 1.875 0.9062246584368465
-5.975 1.925 1.1391735855191887
-5.975 1.975 1.43146836644494
-5.975 2.025 1.7979191866805957
-5.975 2.075 2.2568538218926655
-5.975 2.125 2.83084971995687
-5.975 2.175 3.547557522652155
-5.975 2.225 4.4405885979804784
-5.975 2.275 5.550408262223876
-5.975 2.325 6.925129274357269
-5.975 2.375 8.621032867953067
-5.975 2.425 10.702555900113461
-5.975 2.475 13.241379512803167
-5.975 2.525 16.314160955565136
-5.975 2.575 19.99842019977075
-5.975 2.625 24.366225408662515
-5.975 2.675 29.475761445917637
-5.975 2.725 35.36176565904395
-5.975 2.775 42.027206090838234
-5.975 2.825 49.44011485200234
-5.975 2.875 57.5401427214705
-5.975 2.925 66.25741236990656
-5.975 2.975 75.54000218749076
-5.975 3.025 85.37664075173824
-5.975 3.075 95.7935214199817
-5.975 3.125 106.80810085208932
-5.975 3.175 118.34417751169866
-5.975 3.225 130.1430708773207
-5.975 3.275 141.72250933230472
-5.975 3.325 152.41886402046066
-5.975 3.375 161.50594608393985
-5.975 3.425 168.34443316821103
-5.975 3.475 172.50634358878483
-5.975 3.525 173.83947476878978
-5.975 3.575 172.46699360110082
-5.975 3.625 168.73577239141736
-5.975 3.675 163.1203036325121
-5.975 3.725 156.03040801872052
-5.975 3.775 147.13135247378173
-5.975 3.825 126.6062556232697
-5.975 3.875 0.0
-5.975 3.925 0.0
-5.975 3.975 0.0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 3.427358388111869e-06
-5.925 -0.775 4.506708560825035e-06
-5.925 -0.725 5.896480973625385e-06
-5.925 -0.675 7.677857137710626e-06
-5.925 -0.625 9.952157133612485e-06
-5.925 -0.575 1.2846079432398144e-05
-5.925 -0.525 1.6518381761867138e-05
-5.925 -0.475 2.116835274216235e-05
-5.925 -0.425 2.7046505951645548e-05
-5.925 -0.375 3.4468040406861264e-05
-5.925 -0.325 4.382975988489604e-05
-5.925 -0.275 5.563133344606334e-05
-5.925 -0.225 7.050201795244622e-05
-5.925 -0.175 8.92342607033458e-05
-5.925 -0.125 0.00011282597125710442
-5.925 -0.075 0.0001425337157287535
-5.925 -0.025 0.00017993966948680958
-5.925 0.025 0.00022703589679870124
-5.925 0.075 0.0002863304480666876
-5.925 0.125 0.000360980926251836
-5.925 0.175 0.00045496263585980545
-5.925 0.225 0.0005732802683074508
-5.925 0.275 0.0007222343945157791
-5.925 0.325 0.0009097569523797766
-5.925 0.375 0.0011458335883747146
-5.925 0.425 0.0014430353340367495
-5.925 0.475 0.0018171879148123522
-5.925 0.525 0.0022882143094979843
-5.925 0.575 0.002881195391388824
-5.925 0.625 0.003627705075379391
-5.925 0.675 0.004567490981992939
-5.925 0.725 0.005750589980229015
-5.925 0.775 0.0072399910537278445
-5.925 0.825 0.009114986963045264
-5.925 0.875 0.011475392672783902
-5.925 0.925 0.01444685438197346
-5.925 0.975 0.018187530623241823
-5.925 1.025 0.022896499257169037
-5.925 1.075 0.028824334990410417
-5.925 1.125 0.03628641589557437
-5.925 1.175 0.045679660008345405
-5.925 1.225 0.05750357144599386
-5.925 1.275 0.07238669822960532
-5.925 1.325 0.09111988154098988
-5.925 1.375 0.11469802104276339
-5.925 1.425 0.14437250796553494
-5.925 1.475 0.1817170040807868
-5.925 1.525 0.2287098896625453
-5.925 1.575 0.287837487571132
-5.925 1.625 0.3622231135848026
-5.925 1.675 0.4557881209593251
-5.925 1.725 0.5734524056203804
-5.925 1.775 0.721383302373382
-5.925 1.825 0.9073033789165674
-5.925 1.875 1.1408692040703596
-5.925 1.925 1.4341345004590913
-5.925 1.975 1.802111784292183
-5.925 2.025 2.263445965116805
-5.925 2.075 2.841210330841893
-5.925 2.125 3.563828181376757
-5.925 2.175 4.466109576367411
-5.925 2.225 5.5903686650398186
-5.925 2.275 6.98754817525562
-5.925 2.325 8.718218347376732
-5.925 2.375 10.85323285014903
-5.925 2.425 13.473712566408347
-5.925 2.475 16.669898234281437
-5.925 2.525 20.538294908813956
-5.925 2.575 25.17649341634241
-5.925 2.625 30.67522069682286
-5.925 2.675 37.10772500168046
-5.925 2.725 44.51773500549331
-5.925 2.775 52.90898293071404
-5.925 2.825 62.241217452841504
-5.925 2.875 72.4384546311343
-5.925 2.925 83.41271157699407
-5.925 2.975 95.09860531434092
-5.925 3.025 107.4819228632505
-5.925 3.075 120.59561262069495
-5.925 3.125 134.46162550905882
-5.925 3.175 148.98401475283015
-5.925 3.225 163.8371286496705
-5.925 3.275 178.41386178998022
-5.925 3.325 191.87882415951356
-5.925 3.375 203.31788774781256
-5.925 3.425 211.92628660556136
-5.925 3.475 217.16530379701422
-5.925 3.525 218.84338343520517
-5.925 3.575 217.11561146770157
-5.925 3.625 212.41867732671605
-5.925 3.675 205.34991622832982
-5.925 3.725 196.42523589153998
-5.925 3.775 185.2232087828501
-5.925 3.825 159.3852324463162
-5.925 3.875 0.0
-5.925 3.925 0.0
-5.925 3.975 0.0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 4.314788570119071e-06
-5.875 -0.775 5.673609930771545e-06
-5.875 -0.725 7.4232297378554865e-06
-5.875 -0.675 9.665849458785322e-06
-5.875 -0.625 1.2529023517667104e-05
-5.875 -0.575 1.617225583936221e-05
-5.875 -0.525 2.079541056171526e-05
-5.875 -0.475 2.6649377192904052e-05
-5.875 -0.425 3.404953364272538e-05
-5.875 -0.375 4.3392691962875976e-05
-5.875 -0.325 5.517839851182016e-05
-5.875 -0.275 7.00356993670644e-05
-5.875 -0.225 8.875678198281619e-05
-5.875 -0.175 0.0001123392784016496
-5.875 -0.125 0.00014203948232519695
-5.875 -0.075 0.00017943931676721146
-5.875 -0.025 0.00022653062250493905
-5.875 0.025 0.00028582125986642364
-5.875 0.075 0.000360468677236894
-5.875 0.125 0.00045444806122401797
-5.875 0.175 0.0005727640236889963
-5.875 0.225 0.0007217170978337529
-5.875 0.275 0.0009092392324980605
-5.875 0.325 0.0011453161458603231
-5.875 0.375 0.0014425190220176986
-5.875 0.425 0.0018166738520175693
-5.875 0.475 0.0022877040437751473
-5.875 0.525 0.0028806911415609772
-5.875 0.575 0.0036272100940926556
-5.875 0.625 0.004567010105143157
-5.875 0.675 0.0057501304641880135
-5.875 0.725 0.007239563857043003
-5.875 0.775 0.009114608715726275
-5.875 0.825 0.011475088711235766
-5.875 0.875 0.014446663438611167
-5.875 0.925 0.018187512090110453
-5.875 0.975 0.022896744460606477
-5.875 1.025 0.028824984726211752
-5.875 1.075 0.03628768775031415
-5.875 1.125 0.04568189099908057
-5.875 1.175 0.0575072846680694
-5.875 1.225 0.07239270717435307
-5.875 1.275 0.09112945357922088
-5.875 1.325 0.11471313391938731
-5.875 1.375 0.14439625262464062
-5.875 1.425 0.18175421785558896
-5.875 1.475 0.22876815231128741
-5.875 1.525 0.28792868904291335
-5.875 1.575 0.3623659228435536
-5.875 1.625 0.45601187493887274
-5.875 1.675 0.5738032359944957
-5.875 1.725 0.7219337870696229
-5.875 1.775 0.9081677411776516
-5.875 1.825 1.142227232670533
-5.875 1.875 1.4362691576826272
-5.875 1.925 1.8054682480155162
-5.875 1.975 2.2687241324801692
-5.875 2.025 2.8495093467824897
-5.875 2.075 3.5768714162346664
-5.875 2.125 4.486593118998562
-5.875 2.175 5.622497666784554
-5.875 2.225 7.037855328455935
-5.875 2.275 8.796799060616516
-5.875 2.325 10.975582064820323
-5.875 2.375 13.66340349804045
-5.875 2.425 16.96238800340964
-5.875 2.475 20.98614118962151
-5.875 2.525 25.856154606443603
-5.875 2.575 31.695286183893405
-5.875 2.625 38.617751991521395
-5.875 2.675 46.715762703706936
-5.875 2.725 56.044364618434635
-5.875 2.775 66.6082494755693
-5.875 2.825 78.35673413475772
-5.875 2.875 91.19414657878909
-5.875 2.925 105.00970303512645
-5.875 2.975 119.72106341315106
-5.875 3.025 135.31029802344605
-5.875 3.075 151.81884351549917
-5.875 3.125 169.27429372004565
-5.875 3.175 187.55583547032631
-5.875 3.225 206.25350989535073
-5.875 3.275 224.60307771714358
-5.875 3.325 241.55295491223976
-5.875 3.375 255.95246448762575
-5.875 3.425 266.7886138512578
-5.875 3.475 273.38332547128346
-5.875 3.525 275.495533207144
-5.875 3.575 273.32052309476734
-5.875 3.625 267.40805942308015
-5.875 3.675 258.51011820346656
-5.875 3.725 247.27614762097573
-5.875 3.775 233.17556451276866
-5.875 3.825 200.64999875043966
-5.875 3.875 0.0
-5.875 3.925 0.0
-5.875 3.975 0.0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 5.4319969774405785e-06
-5.825 -0.775 7.14265171845383e-06
-5.825 -0.725 9.345292554568776e-06
-5.825 -0.675 1.2168583510235733e-05
-5.825 -0.625 1.5773106091348007e-05
-5.825 -0.575 2.0359663842193614e-05
-5.825 -0.525 2.617987080480997e-05
-5.825 -0.475 3.3549578156592365e-05
-5.825 -0.425 4.286582316249884e-05
-5.825 -0.375 5.462816259811063e-05
-5.825 -0.325 6.946548806845845e-05
-5.825 -0.275 8.816972166568984e-05
-5.825 -0.225 0.0001117381683067876
-5.825 -0.175 0.00014142677232173093
-5.825 -0.125 0.00017881711377612262
-5.825 -0.075 0.00022590071575138418
-5.825 -0.025 0.00028518515721809014
-5.825 0.025 0.00035982764727220833
-5.825 0.075 0.00045380317792195697
-5.825 0.125 0.0005721162126037588
-5.825 0.175 0.0007210671843649046
-5.825 0.225 0.0009085879945596537
-5.825 0.275 0.0011446643751450813
-5.825 0.325 0.0014418676004872419
-5.825 0.375 0.0018160238536964407
-5.825 0.425 0.002287056877059624
-5.825 0.475 0.0028800487550758452
-5.825 0.525 0.003626575281170637
-5.825 0.575 0.004566386960623129
-5.825 0.625 0.005749525076102158
-5.825 0.675 0.00723898536062224
-5.825 0.725 0.009114070906964441
-5.825 0.775 0.011474612526074767
-5.825 0.825 0.014446280773695233
-5.825 0.875 0.018187271706661342
-5.825 0.925 0.022896721128779406
-5.825 0.975 0.028825293419054956
-5.825 1.025 0.03628850571923312
-5.825 1.075 0.04568349216934529
-5.825 1.125 0.0575100933190202
-5.825 1.175 0.07239738184401792
-5.825 1.225 0.09113701839251832
-5.825 1.275 0.11472518440165087
-5.825 1.325 0.1444152786092161
-5.825 1.375 0.1817841106105661
-5.825 1.425 0.22881500167841573
-5.825 1.475 0.2880020373725063
-5.825 1.525 0.362480738694705
-5.825 1.575 0.45619166114463083
-5.825 1.625 0.5740849255660524
-5.825 1.675 0.7223754563424156
-5.825 1.725 0.908860760346477
-5.825 1.775 1.1433154002720993
-5.825 1.825 1.4379788143593428
-5.825 1.875 1.8081556221458062
-5.825 1.925 2.2729496697360054
-5.825 1.975 2.8561541653105715
-5.825 2.025 3.5873192572135526
-5.825 2.075 4.50301357648823
-5.825 2.125 5.648284914207185
-5.825 2.175 7.07830333493721
-5.825 2.225 8.860131992985115
-5.825 2.275 11.074509278363081
-5.825 2.325 13.81743194628254
-5.825 2.375 17.20119456370326
-5.825 2.425 21.35436365024295
-5.825 2.475 26.419959005399313
-5.825 2.525 32.55092765913686
-5.825 2.575 39.901935980467556
-5.825 2.625 48.61676970868302
-5.825 2.675 58.81150979947627
-5.825 2.725 70.55544776285036
-5.825 2.775 83.85447929342844
-5.825 2.825 98.64478268526165
-5.825 2.875 114.80589197052964
-5.825 2.925 132.19830713985863
-5.825 2.975 150.71832410338206
-5.825 3.025 170.34331270556766
-5.825 3.075 191.12537057426346
-5.825 3.125 213.09917172015344
-5.825 3.175 236.1125844065963
-5.825 3.225 259.6495205437243
-5.825 3.275 282.7479567963381
-5.825 3.325 304.08420115427595
-5.825 3.375 322.2098621240639
-5.825 3.425 335.849891668746
-5.825 3.475 344.1508418602885
-5.825 3.525 346.8093685432018
-5.825 3.575 344.0713926184471
-5.825 3.625 336.6290340253812
-5.825 3.675 325.4289356900367
-5.825 3.725 311.2886392198046
-5.825 3.775 293.54012083040675
-5.825 3.825 252.5968518477889
-5.825 3.875 0.0
-5.825 3.925 0.0
-5.825 3.975 0.0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 6.8384790316869e-06
-5.775 -0.775 8.992065755953259e-06
-5.775 -0.725 1.1765026277591619e-05
-5.775 -0.675 1.5319339006565645e-05
-5.775 -0.625 1.9857164081307684e-05
-5.775 -0.575 2.563129818649879e-05
-5.775 -0.525 3.2958504633621835e-05
-5.775 -0.475 4.2236416496241176e-05
-5.775 -0.425 5.3964874076635866e-05
-5.775 -0.375 6.877278209420973e-05
-5.775 -0.325 8.745186817178533e-05
-5.775 -0.275 0.00011099910315530479
-5.775 -0.225 0.00014067001954802763
-5.775 -0.175 0.00017804575758270462
-5.775 -0.125 0.00022511740859461582
-5.775 -0.075 0.00028439215159898885
-5.775 -0.025 0.00035902684148372393
-5.775 0.025 0.00045299616900970835
-5.775 0.075 0.0005713043526271727
-5.775 0.125 0.0007202516385276824
-5.775 0.175 0.000907769801978286
-5.775 0.225 0.0011438445151553383
-5.775 0.275 0.001441047069771215
-5.775 0.325 0.0018152037625780275
-5.775 0.375 0.0022862385776556207
-5.775 0.425 0.0028792340204521205
-5.775 0.475 0.0036257665645004615
-5.775 0.525 0.004565587778504064
-5.775 0.575 0.005748740583630947
-5.775 0.625 0.007238223222177343
-5.775 0.675 0.009113342623120264
-5.775 0.725 0.011473935464958594
-5.775 0.775 0.014445681292096491
-5.775 0.825 0.018186789960076246
-5.775 0.875 0.022896418503949523
-5.775 0.925 0.028825264046029406
-5.775 0.975 0.03628889434050508
-5.775 1.025 0.04568452193121523
-5.775 1.075 0.05751210907297456
-5.775 1.125 0.07240091772610507
-5.775 1.175 0.09114290345300467
-5.775 1.225 0.11473470793743482
-5.775 1.275 0.14443044926770654
-5.775 1.325 0.18180806290626567
-5.775 1.375 0.22885263442765488
-5.775 1.425 0.2880610172318804
-5.775 1.475 0.36257307877158346
-5.775 1.525 0.45633620573847894
-5.775 1.575 0.5743112629905563
-5.775 1.625 0.7227300825034115
-5.775 1.675 0.909416789016945
-5.775 1.725 1.1441878597081236
-5.775 1.775 1.4393487361831896
-5.775 1.825 1.810307952321351
-5.775 1.875 2.276332873170805
-5.775 1.925 2.861473801192945
-5.775 1.975 3.59568458733337
-5.775 2.025 4.516166627280648
-5.775 2.075 5.6689570417293496
-5.775 2.125 7.110767548221161
-5.775 2.175 8.91105299992268
-5.775 2.225 11.15424068274088
-5.775 2.275 13.941973860811766
-5.775 2.325 17.395104753099012
-5.775 2.375 21.655003021847392
-5.775 2.425 26.883523075564216
-5.775 2.475 33.26071429105519
-5.775 2.525 40.97912276678506
-5.775 2.575 50.23345780259142
-5.775 2.625 61.20472893965192
-5.775 2.675 74.03906487591478
-5.775 2.725 88.82368629303176
-5.775 2.775 105.56599822595238
-5.775 2.825 124.18562948110237
-5.775 2.875 144.53088747079806
-5.775 2.925 166.42610216360083
-5.775 2.975 189.74064802621228
-5.775 3.025 214.44594344604536
-5.775 3.075 240.6074676570981
-5.775 3.125 268.2687703447787
-5.775 3.175 297.238270423277
-5.775 3.225 326.866282477047
-5.775 3.275 355.94184447194357
-5.775 3.325 382.79880238823466
-5.775 3.375 405.6140959443576
-5.775 3.425 422.7829056983508
-5.775 3.475 433.23112304448296
-5.775 3.525 436.5770823704862
-5.775 3.575 433.1304912128418
-5.775 3.625 423.7626891516703
-5.775 3.675 409.66536755624725
-5.775 3.725 391.86764698215893
-5.775 3.775 369.5284415717842
-5.775 3.825 317.99024629453584
-5.775 3.875 0.0
-5.775 3.925 0.0
-5.775 3.975 0.0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 8.609135031008798e-06
-5.725 -0.775 1.1320340084688069e-05
-5.725 -0.725 1.481129055127698e-05
-5.725 -0.675 1.9285905167239904e-05
-5.725 -0.625 2.4998688468099726e-05
-5.725 -0.575 3.2267892624216466e-05
-5.725 -0.525 4.149229901793634e-05
-5.725 -0.475 5.317249803013341e-05
-5.725 -0.425 6.793775131917651e-05
-5.725 -0.375 8.657980301790563e-05
-5.725 -0.325 0.00011009537914988791
-5.725 -0.275 0.00013973959164786072
-5.725 -0.225 0.00017709306228545183
-5.725 -0.175 0.00022414632868118746
-5.725 -0.125 0.0002834060263141061
-5.725 -0.075 0.00035802850655815895
-5.725 -0.025 0.0004519880142526953
-5.725 0.025 0.0005702883886000264
-5.725 0.075 0.0007192295673723747
-5.725 0.125 0.0009067430905993694
-5.725 0.175 0.0011428144717229702
-5.725 0.225 0.0014400149271960867
-5.725 0.275 0.0018141707756085567
-5.725 0.325 0.0022852061441067835
-5.725 0.375 0.0028782038425381185
-5.725 0.425 0.003624740874378989
-5.725 0.475 0.004564569664537301
-5.725 0.525 0.005747734472952957
-5.725 0.575 0.007237235604670442
-5.725 0.625 0.009112383147665316
-5.725 0.675 0.011473018609921058
-5.725 0.725 0.014444828922653308
-5.725 0.775 0.018186035257459637
-5.725 0.825 0.022895812020934433
-5.725 0.875 0.0288248830639454
-5.725 0.925 0.03628885736206404
-5.725 0.975 0.04568501117642174
-5.725 1.025 0.0575134054663798
-5.725 1.075 0.07240345541001343
-5.725 1.125 0.09114735486486904
-5.725 1.175 0.11474211678971641
-5.725 1.225 0.14444243868905568
-5.725 1.275 0.18182716163398288
-5.725 1.325 0.22888278858175257
-5.725 1.375 0.2881083940568006
-5.725 1.425 0.36264733001623867
-5.725 1.475 0.45645245500912424
-5.725 1.525 0.5744932338547261
-5.725 1.575 0.7230150244409576
-5.725 1.625 0.9098632369044982
-5.725 1.675 1.1448878583300226
-5.725 1.725 1.4404470975277117
-5.725 1.775 1.812032581682614
-5.725 1.825 2.2790424962279405
-5.725 1.875 2.8657330017344282
-5.725 1.925 3.602381611576474
-5.725 1.975 4.52669795270725
-5.725 2.025 5.685515748897618
-5.725 2.075 7.136792209034599
-5.725 2.125 8.951923010642993
-5.725 2.175 11.218346406569717
-5.725 2.225 14.04234969867332
-5.725 2.275 17.551893625540195
-5.725 2.325 21.89912126779538
-5.725 2.375 27.26200518338395
-5.725 2.425 33.844306018852805
-5.725 2.475 41.87268952543948
-5.725 2.525 51.58955243510948
-5.725 2.575 63.24001269977465
-5.725 2.625 77.05193835332781
-5.725 2.675 93.20928094958032
-5.725 2.725 111.82182554770262
-5.725 2.775 132.89886726782183
-5.725 2.825 156.33918606157002
-5.725 2.875 181.95175693627522
-5.725 2.925 209.5153453080605
-5.725 2.975 238.86539273148443
-5.725 3.025 269.965771403632
-5.725 3.075 302.89874398645236
-5.725 3.125 337.7189741772557
-5.725 3.175 374.1851828776528
-5.725 3.225 411.4795137526266
-5.725 3.275 448.077699333816
-5.725 3.325 481.88261255104754
-5.725 3.375 510.59972152934637
-5.725 3.425 532.2092660666058
-5.725 3.475 545.3595285034171
-5.725 3.525 549.5703721430312
