# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 8.815998487913215e-05
-5.275 0.725 0.0001741597926759338
-5.275 0.775 0.00034317508878550914
-5.275 0.825 0.0006740673749471107
-5.275 0.875 0.0013187970821445167
-5.275 0.925 0.002567649989502755
-5.275 0.975 0.004969249665293644
-5.275 1.025 0.009546957263612809
-5.275 1.075 0.0181794565161748
-5.275 1.125 0.034249864236638936
-5.275 1.175 0.0637120126259411
-5.275 1.225 0.11676371761821694
-5.275 1.275 0.2103311737669245
-5.275 1.325 0.37152001882539437
-5.275 1.375 0.642042174561611
-5.275 1.425 1.0833815785003997
-5.275 1.475 1.7821873325116575
-5.275 1.525 2.855232855616218
-5.275 1.575 4.45342549874541
-5.275 1.625 6.764849679687851
-5.275 1.675 10.0175171364362
-5.275 1.725 14.483049637722912
-5.275 1.775 20.482634465577632
-5.275 1.825 28.39620106348299
-5.275 1.875 38.67503942807265
-5.275 1.925 51.85726121369794
-5.275 1.975 68.58471966757118
-5.275 2.025 89.61918903886003
-5.275 2.075 115.85455136056562
-5.275 2.125 148.32020342678473
-5.275 2.175 188.16869708901373
-5.275 2.225 236.63775016446678
-5.275 2.275 294.97353896938665
-5.275 2.325 364.2995475631779
-5.275 2.375 445.4151520193281
-5.275 2.425 538.5138949507702
-5.275 2.475 642.8277400429522
-5.275 2.525 756.2352757024917
-5.275 2.575 874.9202276210414
-5.275 2.625 993.2234187160325
-5.275 2.675 1103.871624766409
-5.275 2.725 1198.7489258490987
-5.275 2.775 1270.258625975721
-5.275 2.825 1313.1034415437568
-5.275 2.875 1326.0626344480681
-5.275 2.925 1313.2116572675031
-5.275 2.975 1284.142465963483
-5.275 3.025 1253.097414424957
-5.275 3.075 1237.3528783520699
-5.275 3.125 1255.4468952430302
-5.275 3.175 1325.8162292103289
-5.275 3.225 1466.1553481956557
-5.275 3.275 1693.5019839067259
-5.275 3.325 2024.8325362325616
-5.275 3.375 2477.8577065994
-5.275 3.425 3071.7037178356672
-5.275 3.475 3827.1761956436544
-5.275 3.525 4766.265171655788
-5.275 3.575 5910.390351683526
-5.275 3.625 7276.455517949279
-5.275 3.675 8868.52869440299
-5.275 3.725 10658.159028356498
-5.275 3.775 12517.270271060117
-5.275 3.825 13453.277934514497
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.00011098683718630388
-5.225 0.725 0.0002192541686944941
-5.225 0.775 0.0004320317905578016
-5.225 0.825 0.0008486004261699017
-5.225 0.875 0.0016602668630026072
-5.225 0.925 0.003232479100183101
-5.225 0.975 0.0062559129475852305
-5.225 1.025 0.01201890297366989
-5.225 1.075 0.02288657005828881
-5.225 1.125 0.04311800188912196
-5.225 1.175 0.08020862033970474
-5.225 1.225 0.14699669652031847
-5.225 1.275 0.2647910091935106
-5.225 1.325 0.4677154607821616
-5.225 1.375 0.8082821113260943
-5.225 1.425 1.3638944044777541
-5.225 1.475 2.243636672297381
-5.225 1.525 3.5945172433528847
-5.225 1.575 5.606516115682884
-5.225 1.625 8.516415849388281
-5.225 1.675 12.611263657017949
-5.225 1.725 18.233007246727812
-5.225 1.775 25.78599168738909
-5.225 1.825 35.74851112352305
-5.225 1.875 48.68869284782078
-5.225 1.925 65.28395934097536
-5.225 1.975 86.3423257281284
-5.225 2.025 112.82276337985849
-5.225 2.075 145.85053498377172
-5.225 2.125 186.7214738984394
-5.225 2.175 236.8864116524945
-5.225 2.225 297.9033378893262
-5.225 2.275 371.3408174019737
-5.225 2.325 458.6128742721915
-5.225 2.375 560.7254376776923
-5.225 2.425 677.9217257696919
-5.225 2.475 809.2345181265437
-5.225 2.525 951.9931544718851
-5.225 2.575 1101.394005583786
-5.225 2.625 1250.3145953346846
-5.225 2.675 1389.6022045671784
-5.225 2.725 1509.045188789607
-5.225 2.775 1599.0871885273398
-5.225 2.825 1653.0670373910243
-5.225 2.875 1669.4539703117814
-5.225 2.925 1653.3806394986448
-5.225 2.975 1616.9185665439738
-5.225 3.025 1577.9872313149508
-5.225 3.075 1558.3202740515076
-5.225 3.125 1581.23652675168
-5.225 3.175 1669.9267600328055
-5.225 3.225 1846.648650027142
-5.225 3.275 2132.8353547646557
-5.225 3.325 2549.844823413667
-5.225 3.375 3119.9603386406525
-5.225 3.425 3867.2465467185243
-5.225 3.475 4817.879926921281
-5.225 3.525 5999.5239689256105
-5.225 3.575 7439.118796250856
-5.225 3.625 9157.91359691195
-5.225 3.675 11160.994769278002
-5.225 3.725 13412.516405282598
-5.225 3.775 15751.261926836745
-5.225 3.825 16928.22303660765
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.00013972413690030476
-5.175 0.725 0.0002760246128848467
-5.175 0.775 0.0005438957215281815
-5.175 0.825 0.0010683244485389903
-5.175 0.875 0.002090151673941604
-5.175 0.925 0.004069448940882313
-5.175 0.975 0.007875725036113222
-5.175 1.025 0.015130895828559426
-5.175 1.075 0.02881246922602313
-5.175 1.125 0.05428231254645788
-5.175 1.175 0.1009765889404073
-5.175 1.225 0.18505769480943904
-5.175 1.275 0.33335173350421016
-5.175 1.325 0.5888180360525462
-5.175 1.375 1.0175651501554719
-5.175 1.425 1.7170378453873105
-5.175 1.475 2.824564487109408
-5.175 1.525 4.525216492726312
-5.175 1.575 7.058162764740986
-5.175 1.625 10.721492201902667
-5.175 1.675 15.876571779402303
-5.175 1.725 22.953882072359026
-5.175 1.775 32.46245423039984
-5.175 1.825 45.00441113930762
-5.175 1.875 61.29496184062987
-5.175 1.925 82.18689908352363
-5.175 1.975 108.69740571900729
-5.175 2.025 142.03368292270932
-5.175 2.075 183.61224453132698
-5.175 2.125 235.06428893776263
-5.175 2.175 298.21607457801133
-5.175 2.225 375.028669700813
-5.175 2.275 467.47633946102206
-5.175 2.325 577.3386665343323
-5.175 2.375 705.8813662096693
-5.175 2.425 853.4099386788275
-5.175 2.475 1018.7062185794057
-5.175 2.525 1198.4081051052467
-5.175 2.575 1386.469415816849
-5.175 2.625 1573.9266614727146
-5.175 2.675 1749.2631549606692
-5.175 2.725 1899.632212837296
-5.175 2.775 2013.0146707050876
-5.175 2.825 2081.036832901471
-5.175 2.875 2101.7811553046063
-5.175 2.925 2081.7123578884216
-5.175 2.975 2036.0211854481297
-5.175 3.025 1987.250166941109
-5.175 3.075 1962.7349586449602
-5.175 3.125 1991.8018813313186
-5.175 3.175 2103.6151456256935
-5.175 3.225 2326.1664853876864
-5.175 3.275 2686.4132095960895
-5.175 3.325 3211.221111808373
-5.175 3.375 3928.6223345625244
-5.175 3.425 4868.890553929699
-5.175 3.475 6064.954265173426
-5.175 3.525 7551.607552964465
-5.175 3.575 9362.72533498272
-5.175 3.625 11525.009001360431
-5.175 3.675 14044.806615219142
-5.175 3.725 16876.94587912918
-5.175 3.775 19818.501812424904
-5.175 3.825 21297.98716926026
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0001759022462851821
-5.125 0.725 0.00034749434915834325
-5.125 0.775 0.0006847240210882058
-5.125 0.825 0.0013449404913326813
-5.125 0.875 0.0026313443115299723
-5.125 0.925 0.005123130874628902
-5.125 0.975 0.009914946029657215
-5.125 1.025 0.019048658885680962
-5.125 1.075 0.03627272526331606
-5.125 1.125 0.06833732603554453
-5.125 1.175 0.12712186472364717
-5.125 1.225 0.23297354636814352
-5.125 1.275 0.41966433951461124
-5.125 1.325 0.7412766524228199
-5.125 1.375 1.2810358684675844
-5.125 1.425 2.161617062085717
-5.125 1.475 3.5559053366755515
-5.125 1.525 5.69689005419995
-5.125 1.575 8.885664258490653
-5.125 1.625 13.49749538655632
-5.125 1.675 19.98731107965737
-5.125 1.725 28.8970446304343
-5.125 1.775 40.86751381440466
-5.125 1.825 56.65672461460169
-5.125 1.875 77.16503883292134
-5.125 1.925 103.46600880953561
-5.125 1.975 136.8401159340207
-5.125 2.025 178.8070219376573
-5.125 2.075 231.14984099835084
-5.125 2.125 295.92187800657075
-5.125 2.175 375.4218912413679
-5.125 2.225 472.1182051157605
-5.125 2.275 588.4955734985147
-5.125 2.325 726.7934579279995
-5.125 2.375 888.6042307774434
-5.125 2.425 1074.31139550435
-5.125 2.475 1282.3805695491303
-5.125 2.525 1508.579215828863
-5.125 2.575 1745.2975874002802
-5.125 2.625 1981.256351241845
-5.125 2.675 2201.966205348923
-5.125 2.725 2391.2684057636757
-5.125 2.775 2534.0500476723546
-5.125 2.825 2619.7885997683647
-5.125 2.875 2646.0851550698535
-5.125 2.925 2621.083187296326
-5.125 2.975 2563.8965578087596
-5.125 3.025 2502.8780883679856
-5.125 3.075 2472.401167723705
-5.125 3.125 2509.337425678077
-5.125 3.175 2650.353008590606
-5.125 3.225 2930.6415180579006
-5.125 3.275 3384.0999568554416
-5.125 3.325 4044.515119726168
-5.125 3.375 4947.144388458251
-5.125 3.425 6130.065362145586
-5.125 3.475 7634.691800282251
-5.125 3.525 9504.775888564054
-5.125 3.575 11782.899184760015
-5.125 3.625 14502.597961764737
-5.125 3.675 17671.776347724248
-5.125 3.725 21233.494609286146
-5.125 3.775 24932.340295700553
-5.125 3.825 26791.386659748467
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.00022144777566737053
-5.075 0.725 0.0004374693869170862
-5.075 0.775 0.0008620162735131874
-5.075 0.825 0.0016931792785385153
-5.075 0.875 0.0033126650397459047
-5.075 0.925 0.006449636778873186
-5.075 0.975 0.012482170611716739
-5.075 1.025 0.02398082428677986
-5.075 1.075 0.04566461688300912
-5.075 1.125 0.08603150655172963
-5.075 1.175 0.16003674130210863
-5.075 1.225 0.29329586091351695
-5.075 1.275 0.5283251047656121
-5.075 1.325 0.9332098973554225
-5.075 1.375 1.6127242383476943
-5.075 1.425 2.7213059101868193
-5.075 1.475 4.476602674144047
-5.075 1.525 7.171927987657651
-5.075 1.575 11.186331152349183
-5.075 1.625 16.99223914103981
-5.075 1.675 25.16236173619141
-5.075 1.725 36.37893724905796
-5.075 1.775 51.448684522047415
-5.075 1.825 71.3258419697197
-5.075 1.875 97.14384558858653
-5.075 1.925 130.25413826455957
-5.075 1.975 172.26863019171773
-5.075 2.025 225.10028067290256
-5.075 2.075 290.99362632558876
-5.075 2.125 372.53322515648154
-5.075 2.175 472.6124641653964
-5.075 2.225 594.3379647964998
-5.075 2.275 740.8367396885571
-5.075 2.325 914.9266773381892
-5.075 2.375 1118.6107624398278
-5.075 2.425 1352.370056918814
-5.075 2.475 1614.2716151524946
-5.075 2.525 1898.987142346666
-5.075 2.575 2196.939616152011
-5.075 2.625 2493.937164270376
-5.075 2.675 2771.753634848727
-5.075 2.725 3010.068962655862
-5.075 2.775 3189.8861229674844
-5.075 2.825 3297.988597058876
-5.075 2.875 3331.3802581443947
-5.075 2.925 3300.32079713255
-5.075 2.975 3228.8570297727083
-5.075 3.025 3152.6410223004605
-5.075 3.075 3114.882760304532
-5.075 3.125 3161.924927014722
-5.075 3.175 3339.8493248202444
-5.075 3.225 3692.8895010175343
-5.075 3.275 4263.655636133214
-5.075 3.325 5094.627064112293
-5.075 3.375 6230.138000050581
-5.075 3.425 7718.070378665359
-5.075 3.475 9610.496503058746
-5.075 3.525 11962.416404350657
-5.075 3.575 14827.335061447457
-5.075 3.625 18247.347407083147
-5.075 3.675 22232.265470503422
-5.075 3.725 26710.293754783816
-5.075 3.775 31359.974190977366
-5.075 3.825 33694.81247093451
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.00027878618118262695
-5.025 0.725 0.0005507412017667075
-5.025 0.775 0.001085213880356446
-5.025 0.825 0.002131585654415812
-5.025 0.875 0.004170396327192832
-5.025 0.925 0.008119607093650704
-5.025 0.975 0.01571411083917116
-5.025 1.025 0.030190043026848835
-5.025 1.075 0.057488285269045945
-5.025 1.125 0.10830710753965159
-5.025 1.175 0.20147399618820752
-5.025 1.225 0.3692368883653985
-5.025 1.275 0.6651203204616529
-5.025 1.325 1.1748382982388454
-5.025 1.375 2.030292600093958
-5.025 1.425 3.4259073119425154
-5.025 1.475 5.635682054852453
-5.025 1.525 9.028872202291803
-5.025 1.575 14.082665606560132
-5.025 1.625 21.391801907158904
-5.025 1.675 31.67726385990382
-5.025 1.725 45.79791439131856
-5.025 1.775 64.76931599649087
-5.025 1.825 89.79272886088312
-5.025 1.875 122.29498138822548
-5.025 1.925 163.9773134788796
-5.025 1.975 216.86880908161876
-5.025 2.025 283.37745369020587
-5.025 2.075 366.32852181643744
-5.025 2.125 468.9751458154164
-5.025 2.175 594.9589678485361
-5.025 2.225 748.1897013537741
-5.025 2.275 932.602267737539
-5.025 2.325 1151.7419182349443
-5.025 2.375 1408.1275784574937
-5.025 2.425 1702.362112614097
-5.025 2.475 2032.0100708874136
-5.025 2.525 2390.3637708880083
-5.025 2.575 2765.3713348267315
-5.025 2.625 3139.178865400591
-5.025 2.675 3488.864417205338
-5.025 2.725 3788.8822800646976
-5.025 2.775 4015.362470292259
-5.025 2.825 4151.714681268362
-5.025 2.875 4194.204773431875
-5.025 2.925 4155.760963212502
-5.025 2.975 4066.630829505292
-5.025 3.025 3971.6311501184587
-5.025 3.075 3925.0595738334882
-5.025 3.125 3985.138028541568
-5.025 3.175 4209.756586335576
-5.025 3.225 4654.487322855965
-5.025 3.275 5372.872760287691
-5.025 3.325 6418.3031467800665
-5.025 3.375 7846.509410531166
-5.025 3.425 9717.68443893855
-5.025 3.475 12097.281240145423
-5.025 3.525 15054.412992693822
-5.025 3.575 18656.27697152102
-5.025 3.625 22955.67013392657
-5.025 3.675 27964.725648405525
-5.025 3.725 33592.88023482511
-5.025 3.775 39435.58038144853
-5.025 3.825 42366.169726328684
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.00035097092713367467
-4.975 0.725 0.0006933418940459403
-4.975 0.775 0.0013662028371231607
-4.975 0.825 0.0026835061336378746
-4.975 0.875 0.005250214946470822
-4.975 0.925 0.010221972502049618
-4.975 0.975 0.01978287612321045
-4.975 1.025 0.03800697104176587
-4.975 1.075 0.07237336598082696
-4.975 1.125 0.1363503444720695
-4.975 1.175 0.2536402197042589
-4.975 1.225 0.46484055409672415
-4.975 1.275 0.8373343698140564
-4.975 1.325 1.4790284693937474
-4.975 1.375 2.555975971065236
-4.975 1.425 4.312939820171846
-4.975 1.475 7.094860860704346
-4.975 1.525 11.36659710543188
-4.975 1.575 17.72888145955754
-4.975 1.625 26.930429839415677
-4.975 1.675 39.878880173493734
-4.975 1.725 57.65543843942242
-4.975 1.775 81.53856445127435
-4.975 1.825 113.04046832835985
-4.975 1.875 153.95728910656095
-4.975 1.925 206.43056141631845
-4.975 1.975 273.01444829954266
-4.975 2.025 356.73996814119573
-4.975 2.075 461.16324991952274
-4.975 2.125 590.3787409179328
-4.975 2.175 748.9695451157775
-4.975 2.225 941.8556541516851
-4.975 2.275 1173.9880611382846
-4.975 2.325 1449.8263921998264
-4.975 2.375 1772.5375370910967
-4.975 2.425 2142.8760902312156
-4.975 2.475 2557.772810085822
-4.975 2.525 3008.7836099680612
-4.975 2.575 3480.7437979037695
-4.975 2.625 3951.1966067857998
-4.975 2.675 4391.322068182138
-4.975 2.725 4769.01655021196
-4.975 2.775 5054.301996168695
-4.975 2.825 5226.368736815351
-4.975 2.875 5280.575323062507
-4.975 2.925 5233.216250113735
-4.975 2.975 5122.330369792111
-4.975 3.025 5004.2334148642085
-4.975 3.075 4947.123221380603
-4.975 3.125 5024.107211145282
-4.975 3.175 5307.869690176531
-4.975 3.225 5868.190741938202
-4.975 3.275 6772.317715816667
-4.975 3.325 8087.325867517089
-4.975 3.375 9883.245831547914
-4.975 3.425 12235.71853737011
-4.975 3.475 15226.982836583182
-4.975 3.525 18943.844889512788
-4.975 3.575 23470.645483119115
-4.975 3.625 28873.539683682833
-4.975 3.675 35167.455139174854
-4.975 3.725 42238.09792666934
-4.975 3.775 49576.38458975626
-4.975 3.825 53251.869984266246
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0004418460908877246
-4.925 0.725 0.0008728654122117771
-4.925 0.775 0.001719946686241201
-4.925 0.825 0.0033783321400895445
-4.925 0.875 0.006609624310983941
-4.925 0.925 0.012868689527210087
-4.925 0.975 0.024905137994253503
-4.925 1.025 0.04784787620130004
-4.925 1.075 0.09111251547962006
-4.925 1.125 0.1716545561899238
-4.925 1.175 0.31931330354403703
-4.925 1.225 0.5851977671066556
