# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.004604985035644638
-7.125 0.725 0.005794243190462552
-7.125 0.775 0.007284003235247299
-7.125 0.825 0.009147786090851675
-7.125 0.875 0.01147571765073053
-7.125 0.925 0.01437747530605177
-7.125 0.975 0.017985273222120686
-7.125 1.025 0.022456535701446005
-7.125 1.075 0.027975663304185126
-7.125 1.125 0.03475394742716795
-7.125 1.175 0.04302622304109745
-7.125 1.225 0.053042283092326344
-7.125 1.275 0.06505049355841044
-7.125 1.325 0.07927064595187956
-7.125 1.375 0.09585324787547451
-7.125 1.425 0.11482378963778248
-7.125 1.475 0.13601380481833794
-7.125 1.525 0.1589863963858327
-7.125 1.575 0.18297215576360715
-7.125 1.625 0.2068401050846882
-7.125 1.675 0.22913294873911616
-7.125 1.725 0.24819015661113084
-7.125 1.775 0.26236130444087613
-7.125 1.825 0.27027779229148285
-7.125 1.875 0.2711166208949536
-7.125 1.925 0.2647756111413313
-7.125 1.975 0.25189985640421564
-7.125 2.025 0.23374954831983732
-7.125 2.075 0.21195498289338954
-7.125 2.125 0.18823710280150585
-7.125 2.175 0.16416863477756774
-7.125 2.225 0.14102068180339955
-7.125 2.275 0.11970279113184991
-7.125 2.325 0.10077780370931722
-7.125 2.375 0.08452205041184535
-7.125 2.425 0.07100348496393792
-7.125 2.475 0.06015858870771523
-7.125 2.525 0.05185789559172781
-7.125 2.575 0.045956929434076685
-7.125 2.625 0.04233355608240761
-7.125 2.675 0.04091471177564166
-7.125 2.725 0.041695979681506776
-7.125 2.775 0.04475725024958599
-7.125 2.825 0.05027718705165038
-7.125 2.875 0.05854868489735621
-7.125 2.925 0.06999705893415213
-7.125 2.975 0.08520235982324803
-7.125 3.025 0.104926937397266
-7.125 3.075 0.13014910743807337
-7.125 3.125 0.1621034174793162
-7.125 3.175 0.20232742193153386
-7.125 3.225 0.25271386651410155
-7.125 3.275 0.31556545154257803
-7.125 3.325 0.3936464442308367
-7.125 3.375 0.49022064722698794
-7.125 3.425 0.6090574898044185
-7.125 3.475 0.7543753611033908
-7.125 3.525 0.930669926923517
-7.125 3.575 1.1423358508965127
-7.125 3.625 1.3929054484084495
-7.125 3.675 1.6834935423462545
-7.125 3.725 2.0091443053876223
-7.125 3.775 2.3463657857422833
-7.125 3.825 2.510683602980423
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.005797332680399283
-7.075 0.725 0.007294519991586279
-7.075 0.775 0.009170016767717375
-7.075 0.825 0.0115163803639986
-7.075 0.875 0.014447072557412172
-7.075 0.925 0.01810016900195297
-7.075 0.975 0.022642117468829423
-7.075 1.025 0.028271103410944205
-7.075 1.075 0.03521927337649642
-7.075 1.125 0.04375262746993224
-7.075 1.175 0.05416680539722556
-7.075 1.225 0.0667762778375085
-7.075 1.275 0.08189371901960224
-7.075 1.325 0.09979583004894592
-7.075 1.375 0.12067208875375458
-7.075 1.425 0.14455458551356057
-7.075 1.475 0.17123123365809007
-7.075 1.525 0.20015201241454914
-7.075 1.575 0.23034829380529756
-7.075 1.625 0.26039626113272357
-7.075 1.675 0.28846128806593024
-7.075 1.725 0.3124528912650306
-7.075 1.775 0.3302933099738722
-7.075 1.825 0.34025957926617917
-7.075 1.875 0.34131560472842404
-7.075 1.925 0.3333327506556716
-7.075 1.975 0.31712314149978854
-7.075 2.025 0.29427326436510615
-7.075 2.075 0.266835539996854
-7.075 2.125 0.2369765064461788
-7.075 2.175 0.2066761089288749
-7.075 2.225 0.17753457090113317
-7.075 2.275 0.15069694421036275
-7.075 2.325 0.1268718034246226
-7.075 2.375 0.10640702839759025
-7.075 2.425 0.08938816776738191
-7.075 2.475 0.07573525630251139
-7.075 2.525 0.06528530595434642
-7.075 2.575 0.057856432054777786
-7.075 2.625 0.053294876886801734
-7.075 2.675 0.05150865868954562
-7.075 2.725 0.052492217053228235
-7.075 2.775 0.056346128132141196
-7.075 2.825 0.06329531605653856
-7.075 2.875 0.07370851354582325
-7.075 2.925 0.08812116062723888
-7.075 2.975 0.10726349777622904
-7.075 3.025 0.13209526650308862
-7.075 3.075 0.16384809331169922
-7.075 3.125 0.20407618133680833
-7.075 3.175 0.2547151967311949
-7.075 3.225 0.31814796496442005
-7.075 3.275 0.3972734137053473
-7.075 3.325 0.49557154884571963
-7.075 3.375 0.6171512540353856
-7.075 3.425 0.766757959013008
-7.075 3.475 0.9497023003545945
-7.075 3.525 1.1716439850889413
-7.075 3.575 1.4381155658428204
-7.075 3.625 1.7535639629173891
-7.075 3.675 2.119392653757764
-7.075 3.725 2.5293626202550303
-7.075 3.775 2.953899248056075
-7.075 3.825 3.1607630733777
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.007298409428959203
-7.025 0.725 0.009183256579490127
-7.025 0.775 0.011544367127967161
-7.025 0.825 0.01449826388034654
-7.025 0.875 0.018187786750068793
-7.025 0.925 0.022786762685357752
-7.025 0.975 0.028504737013074155
-7.025 1.025 0.03559121043301939
-7.025 1.075 0.04433843812933475
-7.025 1.125 0.05508129438620592
-7.025 1.175 0.06819196753235748
-7.025 1.225 0.08406635268319637
-7.025 1.275 0.10309808335237669
-7.025 1.325 0.12563550556926462
-7.025 1.375 0.1519171577589661
-7.025 1.425 0.18198343928769212
-7.025 1.475 0.21556734883689674
-7.025 1.525 0.25197645128227103
-7.025 1.575 0.28999131629822433
-7.025 1.625 0.32781946498807313
-7.025 1.675 0.3631512398724787
-7.025 1.725 0.39335487870043107
-7.025 1.775 0.4158146361077943
-7.025 1.825 0.42836142826105056
-7.025 1.875 0.429690890015926
-7.025 1.925 0.4196410788890269
-7.025 1.975 0.3992343990075671
-7.025 2.025 0.37046811903284116
-7.025 2.075 0.3359260830824888
-7.025 2.125 0.29833580030427886
-7.025 2.175 0.2601898733554299
-7.025 2.225 0.22350286359355184
-7.025 2.275 0.18971630540784687
-7.025 2.325 0.15972224100779484
-7.025 2.375 0.13395862500989383
-7.025 2.425 0.11253315671712728
-7.025 2.475 0.09534516590086398
-7.025 2.525 0.08218946284965627
-7.025 2.575 0.07283706844166403
-7.025 2.625 0.06709441329228387
-7.025 2.675 0.06484569932776504
-7.025 2.725 0.06608392649030802
-7.025 2.775 0.07093571271525442
-7.025 2.825 0.07968422073695315
-7.025 2.875 0.09279365754688373
-7.025 2.925 0.11093810217029285
-7.025 2.975 0.1350368728317419
-7.025 3.025 0.16629821240163367
-7.025 3.075 0.20627264663349595
-7.025 3.125 0.25691680114679966
-7.025 3.175 0.3206675349858779
-7.025 3.225 0.40052464734607424
-7.025 3.275 0.5001376715021916
-7.025 3.325 0.6238876747517418
-7.025 3.375 0.7769474344336152
-7.025 3.425 0.9652910917456772
-7.025 3.475 1.195604340901776
-7.025 3.525 1.4750123294943789
-7.025 3.575 1.8104801268811954
-7.025 3.625 2.207606071971886
-7.025 3.675 2.6681570359413658
-7.025 3.725 3.184278558514915
-7.025 3.775 3.7187384072936713
-7.025 3.825 3.9791644538775386
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.009188153091008129
-6.975 0.725 0.011561035063404525
-6.975 0.775 0.014533497128606881
-6.975 0.825 0.018252232807197857
-6.975 0.875 0.0228970668946477
-6.975 0.925 0.02868683455120576
-6.975 0.975 0.035885337710530534
-6.975 1.025 0.044806679138940056
-6.975 1.075 0.05581878630711377
-6.975 1.125 0.0693432409503263
-6.975 1.175 0.08584860039795317
-6.975 1.225 0.1058332670492872
-6.975 1.275 0.12979279610808792
-6.975 1.325 0.15816572920519173
-6.975 1.375 0.19125236838158569
-6.975 1.425 0.22910357338154627
-6.975 1.475 0.2713832094287367
-6.975 1.525 0.3172195523548138
-6.975 1.575 0.3650774304142787
-6.975 1.625 0.4127002465731764
-6.975 1.675 0.4571803147023941
-6.975 1.725 0.4952044429786799
-6.975 1.775 0.5234796038077821
-6.975 1.825 0.5392750832171627
-6.975 1.875 0.5409487834808565
-6.975 1.925 0.5282968315261853
-6.975 1.975 0.5026063579173107
-6.975 2.025 0.4663917744984629
-6.975 2.075 0.4229059474744664
-6.975 2.125 0.37558260637562046
-6.975 2.175 0.3275597509367681
-6.975 2.225 0.28137356266841934
-6.975 2.275 0.23883882508544618
-6.975 2.325 0.20107855228595345
-6.975 2.375 0.16864409619398144
-6.975 2.425 0.14167104211728898
-6.975 2.475 0.12003265379968465
-6.975 2.525 0.1034706128335916
-6.975 2.575 0.09169665175627162
-6.975 2.625 0.08446708132895349
-6.975 2.675 0.081636120576303
-6.975 2.725 0.08319495707980844
-6.975 2.775 0.08930299346918087
-6.975 2.825 0.10031671055558017
-6.975 2.875 0.11682051031827316
-6.975 2.925 0.13966300792170688
-6.975 2.975 0.17000155633461228
-6.975 3.025 0.20935724304268769
-6.975 3.075 0.2596820640808858
-6.975 3.125 0.32343926484284985
-6.975 3.175 0.4036966686858025
-6.975 3.225 0.5042307985079303
-6.975 3.275 0.6296361438014586
-6.975 3.325 0.7854281406418855
-6.975 3.375 0.978118928758082
-6.975 3.425 1.2152295049070976
-6.975 3.475 1.505176657648035
-6.975 3.525 1.8569304141140963
-6.975 3.575 2.279259274362882
-6.975 3.625 2.779211126244043
-6.975 3.675 3.3590103252199777
-6.975 3.725 4.008768688750184
-6.975 3.775 4.681613615159315
-6.975 3.825 5.009470456472655
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.011567199406138734
-6.925 0.725 0.01455448081601074
-6.925 0.775 0.01829658883862459
-6.925 0.825 0.022978199673377928
-6.925 0.875 0.028825699322774206
-6.925 0.925 0.036114584927678745
-6.925 0.975 0.04517696344090482
-6.925 1.025 0.056408266809083916
-6.925 1.075 0.07027168826307915
-6.925 1.125 0.08729796774539102
-6.925 1.175 0.10807698396008224
-6.925 1.225 0.13323618831821585
-6.925 1.275 0.16339944781197516
-6.925 1.325 0.19911885358491088
-6.925 1.375 0.2407724634377907
-6.925 1.425 0.2884243059246477
-6.925 1.475 0.3416512123839383
-6.925 1.525 0.399355747117045
-6.925 1.575 0.45960524352777093
-6.925 1.625 0.5195588145815786
-6.925 1.675 0.5755559008981718
-6.925 1.725 0.623425441972519
-6.925 1.775 0.6590217628183735
-6.925 1.825 0.6789070994687587
-6.925 1.875 0.6810141744778984
-6.925 1.925 0.6650863275431088
-6.925 1.975 0.6327439600831618
-6.925 2.025 0.5871525283866912
-6.925 2.075 0.5324071470884449
-6.925 2.125 0.4728306238923981
-6.925 2.175 0.4123734646765041
-6.925 2.225 0.35422853124609116
-6.925 2.275 0.300680499480941
-6.925 2.325 0.25314315956214906
-6.925 2.375 0.21231062200682616
-6.925 2.425 0.17835357847504535
-6.925 2.475 0.1511124775570586
-6.925 2.525 0.13026211585822822
-6.925 2.575 0.11543958641775597
-6.925 2.625 0.10633810294319185
-6.925 2.675 0.10277413831742968
-6.925 2.725 0.10473659857229574
-6.925 2.775 0.11242615987694517
-6.925 2.825 0.1262916050613527
-6.925 2.875 0.14706865263008054
-6.925 2.925 0.17582564569926154
-6.925 2.975 0.21401960516411656
-6.925 3.025 0.2635654664485379
-6.925 3.075 0.3269206465877536
-6.925 3.125 0.40718618729601647
-6.925 3.175 0.5082242486931202
-6.925 3.225 0.6347891905693761
-6.925 3.275 0.7926651314093993
-6.925 3.325 0.9887955924571947
-6.925 3.375 1.2313788701392283
-6.925 3.425 1.5298833361593382
-6.925 3.475 1.8949050966956866
-6.925 3.525 2.337736743310507
-6.925 3.575 2.869417159188438
-6.925 3.625 3.4988191042641468
-6.925 3.675 4.228742870513384
-6.925 3.725 5.046739969055746
-6.925 3.775 5.893801293424661
-6.925 3.825 6.3065484016988504
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.014562241263654652
-6.875 0.725 0.01832300573580304
-6.875 0.775 0.02303404060827238
-6.875 0.825 0.02892783943920421
-6.875 0.875 0.036289405316562134
-6.875 0.925 0.04546556858652202
-6.875 0.975 0.05687442712325262
-6.875 1.025 0.07101380024063922
-6.875 1.075 0.088466813649087
-6.875 1.125 0.10990162932202734
-6.875 1.175 0.1360608605106234
-6.875 1.225 0.16773442168592162
-6.875 1.275 0.20570771478382782
-6.875 1.325 0.2506757812800612
-6.875 1.375 0.30311456763644
-6.875 1.425 0.3631046809150233
-6.875 1.475 0.43011338325535103
-6.875 1.525 0.5027590849828618
-6.875 1.575 0.578608703206271
-6.875 1.625 0.6540857735460908
-6.875 1.675 0.7245819256918324
-6.875 1.725 0.7848461069670039
-6.875 1.775 0.8296592235794898
-6.875 1.825 0.854693389085327
-6.875 1.875 0.8573460571341662
-6.875 1.925 0.8372941126412236
-6.875 1.975 0.7965775201984354
-6.875 2.025 0.7391813520932756
-6.875 2.075 0.6702610501564814
-6.875 2.125 0.5952587042276314
-6.875 2.175 0.5191477038033482
-6.875 2.225 0.4459476212946183
-6.875 2.275 0.3785346913159906
-6.875 2.325 0.31868876897786425
-6.875 2.375 0.26728368696588234
-6.875 2.425 0.22453433314352048
-6.875 2.475 0.1902398443193115
-6.875 2.525 0.1639908140133328
-6.875 2.575 0.14533036986386885
-6.875 2.625 0.13387229125961145
-6.875 2.675 0.12938553165687713
-6.875 2.725 0.13185612490913107
-6.875 2.775 0.1415367075796805
-6.875 2.825 0.1589922639011558
-6.875 2.875 0.18514900859831535
-6.875 2.925 0.22135190584299572
-6.875 2.975 0.2694352360002021
-6.875 3.025 0.3318097595163564
-6.875 3.075 0.4115691805471439
-6.875 3.125 0.5126174785056751
-6.875 3.175 0.6398168238595803
-6.875 3.225 0.7991525996115075
-6.875 3.275 0.9979065777768525
-6.875 3.325 1.2448201314963188
-6.875 3.375 1.5502143016798442
-6.875 3.425 1.9260090585304748
-6.875 3.475 2.3855441049052892
-6.875 3.525 2.9430359656761014
-6.875 3.575 3.6123817644898564
-6.875 3.625 4.404751636093322
-6.875 3.675 5.323670930275256
-6.875 3.725 6.353467920749315
-6.875 3.775 7.419854548452756
-6.875 3.825 7.939472053638357
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.018332775560436075
-6.825 0.725 0.02306729751122925
-6.825 0.775 0.02899813901078884
-6.825 0.825 0.036417992103997564
-6.825 0.875 0.04568565441524481
-6.825 0.925 0.05723775947245566
-6.825 0.975 0.07160066130110303
-6.825 1.025 0.08940107726632326
-6.825 1.075 0.11137311911389625
-6.825 1.125 0.13835795288820252
-6.825 1.175 0.17129047322004612
-6.825 1.225 0.21116512342299265
-6.825 1.275 0.2589706658351317
-6.825 1.325 0.31558210568268824
-6.825 1.375 0.38159862388565946
-6.825 1.425 0.4571216985458186
-6.825 1.475 0.5414806523076507
-6.825 1.525 0.6329361668437469
-6.825 1.575 0.7284251725889657
-6.825 1.625 0.8234451684445563
-6.825 1.675 0.912194561369468
-6.825 1.725 0.9880626699095137
-6.825 1.775 1.0444790471114844
-6.825 1.825 1.0759952098799925
-6.825 1.875 1.0793347492676333
-6.825 1.925 1.0540908892146543
-6.825 1.975 1.0028317930936437
-6.825 2.025 0.930574367972626
-6.825 2.075 0.8438089273368069
-6.825 2.125 0.7493866522114265
-6.825 2.175 0.6535686646698534
-6.825 2.225 0.561415302678506
-6.825 2.275 0.4765475280596271
-6.825 2.325 0.4012060436194145
-6.825 2.375 0.3364909384491051
-6.825 2.425 0.28267274001585596
-6.825 2.475 0.23949857675402547
-6.825 2.525 0.206453036977332
-6.825 2.575 0.1829609531464907
-6.825 2.625 0.1685361030297793
-6.825 2.675 0.16288761690835668
-6.825 2.725 0.16599791297150052
-6.825 2.775 0.17818504218022316
-6.825 2.825 0.20016027773815032
-6.825 2.875 0.2330896549044978
-6.825 2.925 0.27866638305411345
-6.825 2.975 0.33919968393006766
-6.825 3.025 0.41772452445340275
-6.825 3.075 0.5181356464555716
-6.825 3.125 0.6453478675526038
-6.825 3.175 0.8054822960360117
-6.825 3.225 1.006074080520911
-6.825 3.275 1.2562904260989718
-6.825 3.325 1.5671360660630913
-6.825 3.375 1.9516044166615856
-6.825 3.425 2.4247018256752475
-6.825 3.475 3.003221976921588
-6.825 3.525 3.70506240593647
-6.825 3.575 4.547718543875066
-6.825 3.625 5.545252744214872
-6.825 3.675 6.702103145221538
-6.825 3.725 7.998540200862568
-6.825 3.775 9.341040793074017
-6.825 3.825 9.995199970665935
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.023079596991549597
-6.775 0.725 0.029040006970718686
-6.775 0.775 0.03650649402051335
-6.775 0.825 0.04584753558845532
-6.775 0.875 0.05751483111288246
-6.775 0.925 0.07205806962433774
-6.775 0.975 0.09013989156058769
-6.775 1.025 0.11254928730755807
-6.775 1.075 0.14021044875063873
-6.775 1.125 0.1741823411302251
-6.775 1.175 0.21564192695577222
-6.775 1.225 0.26584113604714904
-6.775 1.275 0.32602474625178457
-6.775 1.325 0.39729432364699535
-6.775 1.375 0.4804041920411766
-6.775 1.425 0.5754821045148235
-6.775 1.475 0.6816837281036124
-6.775 1.525 0.7968193908017313
-6.775 1.575 0.9170329169958745
-6.775 1.625 1.036655994892971
-6.775 1.675 1.1483848538824797
-6.775 1.725 1.2438971425775152
-6.775 1.775 1.314921162855951
