# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 3.125 4356.938196513142
-5.825 3.175 8000.992642147736
-5.825 3.225 14226.576294290551
-5.825 3.275 24331.116747046486
-5.825 3.325 39764.4452198983
-5.825 3.375 61752.83179117886
-5.825 3.425 90810.71405533292
-5.825 3.475 126570.32874886383
-5.825 3.525 168820.5794213391
-5.825 3.575 221065.4592157849
-5.825 3.625 297857.8840725234
-5.825 3.675 435642.4160210998
-5.825 3.725 702039.6673920661
-5.825 3.775 1186735.937732232
-5.825 3.825 1852918.1353251366
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 1.9529939126106702e-11
-5.775 0.775 3.8981912907924616e-11
-5.775 0.825 7.781173043549206e-11
-5.775 0.875 1.5532774464876614e-10
-5.775 0.925 3.1008280342781453e-10
-5.775 0.975 6.190617463634677e-10
-5.775 1.025 1.2360077738759489e-09
-5.775 1.075 2.4679881761009634e-09
-5.775 1.125 4.928374546983557e-09
-5.775 1.175 9.842551391563775e-09
-5.775 1.225 1.9658942424628494e-08
-5.775 1.275 3.927053213580837e-08
-5.775 1.325 7.845740479395401e-08
-5.775 1.375 1.5677205515582085e-07
-5.775 1.425 3.133132344626538e-07
-5.775 1.475 6.262862236025637e-07
-5.775 1.525 1.2521621611236563e-06
-5.775 1.575 2.504104487314541e-06
-5.775 1.625 5.009104416297821e-06
-5.775 1.675 1.0022965414477729e-05
-5.775 1.725 2.0062027211369275e-05
-5.775 1.775 4.017084755236079e-05
-5.775 1.825 8.046762572753333e-05
-5.775 1.875 0.0001612586637627503
-5.775 1.925 0.0003233221532168076
-5.775 1.975 0.0006486020832997348
-5.775 2.025 0.0013018846071699366
-5.775 2.075 0.0026148047615772384
-5.775 2.125 0.005255330821706543
-5.775 2.175 0.010570014991072877
-5.775 2.225 0.02127575396114899
-5.775 2.275 0.04285920589893413
-5.775 2.325 0.08641001602009082
-5.775 2.375 0.1743605598334081
-5.775 2.425 0.35211855272840303
-5.775 2.475 0.7116435249233226
-5.775 2.525 1.4392074897258451
-5.775 2.575 2.912028717816477
-5.775 2.625 5.8933474243181285
-5.775 2.675 11.924771181836517
-5.775 2.725 24.11090963834211
-5.775 2.775 48.675435030925506
-5.775 2.825 98.00997127568259
-5.775 2.875 196.54649534900054
-5.775 2.925 391.7985709500947
-5.775 2.975 774.4294429058696
-5.775 3.025 1513.0208393994092
-5.775 3.075 2910.2924241465703
-5.775 3.125 5485.033527854975
-5.775 3.175 10072.593765270407
-5.775 3.225 17910.07303908395
-5.775 3.275 30630.810145533178
-5.775 3.325 50060.00095228398
-5.775 3.375 77741.39882060903
-5.775 3.425 114322.64584769694
-5.775 3.475 159340.83341874267
-5.775 3.525 212530.3800002117
-5.775 3.575 278302.71481740114
-5.775 3.625 374978.56183322635
-5.775 3.675 548436.9335289997
-5.775 3.725 883801.4186538834
-5.775 3.775 1493969.0429521038
-5.775 3.825 2332585.522263578
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 2.4586736654147904e-11
-5.725 0.775 4.9075320753849765e-11
-5.725 0.825 9.795916476512971e-11
-5.725 0.875 1.9554604485533027e-10
-5.725 0.925 3.9037112089593425e-10
-5.725 0.975 7.793525637160064e-10
-5.725 1.025 1.5560415950775212e-09
-5.725 1.075 3.1070130293170616e-09
-5.725 1.125 6.204455952054439e-09
-5.725 1.175 1.2391038053714266e-08
-5.725 1.225 2.474914216217363e-08
-5.725 1.275 4.943867077708426e-08
-5.725 1.325 9.877202047910893e-08
-5.725 1.375 1.9736432369368494e-07
-5.725 1.425 3.944379917067035e-07
-5.725 1.475 7.884476394077013e-07
-5.725 1.525 1.5763787579237462e-06
-5.725 1.575 3.152480756741318e-06
-5.725 1.625 6.306088799370097e-06
-5.725 1.675 1.2618165759380092e-05
-5.725 1.725 2.5256595610161086e-05
-5.725 1.775 5.0572100145195145e-05
-5.725 1.825 0.0001013027372098849
-5.725 1.875 0.00020301262552763753
-5.725 1.925 0.0004070384643797963
-5.725 1.975 0.0008165416182544193
-5.725 2.025 0.0016389755479926079
-5.725 2.075 0.003291843991052422
-5.725 2.125 0.006616069087501156
-5.725 2.175 0.013306859381104017
-5.725 2.225 0.026784584538427948
-5.725 2.275 0.05395653637411629
-5.725 2.325 0.10878374703675224
-5.725 2.375 0.21950689384231503
-5.725 2.425 0.4432908773930901
-5.725 2.475 0.8959058202241713
-5.725 2.525 1.8118541224192346
-5.725 2.575 3.666025013978288
-5.725 2.625 7.419279882441944
-5.725 2.675 15.01238483719587
-5.725 2.725 30.35380465159631
-5.725 2.775 61.278660261617176
-5.725 2.825 123.38703630505653
-5.725 2.875 247.43685643211205
-5.725 2.925 493.2438775661183
-5.725 2.975 974.9457036392739
-5.725 3.025 1904.772627182873
-5.725 3.075 3663.8227126560987
-5.725 3.125 6905.205799596755
-5.725 3.175 12680.550442275793
-5.725 3.225 22547.2473628637
-5.725 3.275 38561.50743284121
-5.725 3.325 63021.063022555776
-5.725 3.375 97869.33818603361
-5.725 3.425 143921.67161947873
-5.725 3.475 200595.4193602624
-5.725 3.525 267556.50846291025
-5.725 3.575 350358.85789857875
-5.725 3.625 472066.398498948
-5.725 3.675 690434.2583644525
-5.725 3.725 1112617.6239620796
-5.725 3.775 1880727.4657408015
-5.725 3.825 2936392.385725701
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 3.09528675630341e-11
-5.675 0.775 6.178216837901238e-11
-5.675 0.825 1.2332328181593e-10
-5.675 0.875 2.4617788498133375e-10
-5.675 0.925 4.914481239684238e-10
-5.675 0.975 9.811467468117767e-10
-5.675 1.025 1.9589403048532613e-09
-5.675 1.075 3.911497654872381e-09
-5.675 1.125 7.81094725808672e-09
-5.675 1.175 1.5599392668456074e-08
-5.675 1.225 3.1157323948143945e-08
-5.675 1.275 6.22395988661713e-08
-5.675 1.325 1.2434660630273846e-07
-5.675 1.375 2.4846696184373083e-07
-5.675 1.425 4.965680095362722e-07
-5.675 1.475 9.925967650904115e-07
-5.675 1.525 1.98454326681636e-06
-5.675 1.575 3.9687381092945556e-06
-5.675 1.625 7.9388953741513e-06
-5.675 1.675 1.58853293623582e-05
-5.675 1.725 3.179616961960305e-05
-5.675 1.775 6.36665009675818e-05
-5.675 1.825 0.00012753258755028704
-5.675 1.875 0.0002555777466061531
-5.675 1.925 0.0005124310497426758
-5.675 1.975 0.0010279649509223649
-5.675 2.025 0.002063347860176639
-5.675 2.075 0.004144185782284602
-5.675 2.125 0.008329136816828606
-5.675 2.175 0.01675234169184889
-5.675 2.225 0.03371978971639988
-5.675 2.275 0.06792724358225555
-5.675 2.325 0.13695059506297827
-5.675 2.375 0.2763427342186098
-5.675 2.425 0.5580699655668174
-5.675 2.475 1.1278781322431763
-5.675 2.525 2.280987993862193
-5.675 2.575 4.615248977652523
-5.675 2.625 9.340312135111576
-5.675 2.675 18.899452740535047
-5.675 2.725 38.213124997209384
-5.675 2.775 77.14513291413823
-5.675 2.825 155.33474719143416
-5.675 2.875 311.5037203933604
-5.675 2.925 620.9551917894496
-5.675 2.975 1227.3788471380044
-5.675 3.025 2397.954371509312
-5.675 3.075 4612.450393698689
-5.675 3.125 8693.072025173477
-5.675 3.175 15963.718507532882
-5.675 3.225 28384.98773557168
-5.675 3.275 48545.431093379135
-5.675 3.325 79337.63811269245
-5.675 3.375 123208.16136921202
-5.675 3.425 181183.4603397164
-5.675 3.475 252530.2253735593
-5.675 3.525 336828.3183751232
-5.675 3.575 441070.1188312078
-5.675 3.625 594290.612084708
-5.675 3.675 869194.2413951915
-5.675 3.725 1400667.0320696286
-5.675 3.775 2367587.62864484
-5.675 3.825 3696447.326123609
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 3.896735153672084e-11
-5.625 0.775 7.777914175230106e-11
-5.625 0.825 1.552548133042681e-10
-5.625 0.875 3.0991959512507897e-10
-5.625 0.925 6.186965315919399e-10
-5.625 0.975 1.235190571630948e-09
-5.625 1.025 2.466159728384973e-09
-5.625 1.075 4.924283791913349e-09
-5.625 1.125 9.833399983385187e-09
-5.625 1.175 1.9638471813717386e-08
-5.625 1.225 3.922474681854789e-08
-5.625 1.275 7.83550124733344e-08
-5.625 1.325 1.5654310214443418e-07
-5.625 1.375 3.128013712486595e-07
-5.625 1.425 6.251420833528712e-07
-5.625 1.475 1.2496052848513619e-06
-5.625 1.525 2.4983919333192153e-06
-5.625 1.575 4.9963452180382565e-06
-5.625 1.625 9.99447702601715e-06
-5.625 1.675 1.9998444551675186e-05
-5.625 1.725 4.002900528292084e-05
-5.625 1.775 8.01513743109059e-05
-5.625 1.825 0.00016055401116624263
-5.625 1.875 0.00032175330945403594
-5.625 1.925 0.0006451124439364758
-5.625 1.975 0.0012941311324486434
-5.625 2.025 0.0025976008857555456
-5.625 2.075 0.005217220365047561
-5.625 2.125 0.01048576091356332
-5.625 2.175 0.021089945914414678
-5.625 2.225 0.04245069317545172
-5.625 2.275 0.08551531536148055
-5.625 2.325 0.17241053916040264
-5.625 2.375 0.3478947755622496
-5.625 2.425 0.7025681683232279
-5.625 2.475 1.419913694951695
-5.625 2.525 2.871591842345485
-5.625 2.575 5.810249349798673
-5.625 2.625 11.758743865752681
-5.625 2.675 23.79296959035547
-5.625 2.725 48.10739325668562
-5.625 2.775 97.11976267765439
-5.625 2.825 195.55434025659991
-5.625 2.875 392.1586403806924
-5.625 2.925 781.7330058374936
-5.625 2.975 1545.1703783926966
-5.625 3.025 3018.826212384233
-5.625 3.075 5806.684853900839
-5.625 3.125 10943.823045354136
-5.625 3.175 20096.895257126733
-5.625 3.225 35734.08324163326
-5.625 3.275 61114.07752193703
-5.625 3.325 99878.29921748879
-5.625 3.375 155106.65928286462
-5.625 3.425 228091.40768790565
-5.625 3.475 317909.6722983002
-5.625 3.525 424033.21961322246
-5.625 3.575 555265.5830392948
-5.625 3.625 748158.4017714653
-5.625 3.675 1094233.2938244985
-5.625 3.725 1763278.944474944
-5.625 3.775 2980445.1147501795
-5.625 3.825 4653152.644819861
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 4.905698906993798e-11
-5.575 0.775 9.79181380344976e-11
-5.575 0.825 1.9545422970924667e-10
-5.575 0.875 3.9016565375796674e-10
-5.575 0.925 7.788927854130285e-10
-5.575 0.975 1.5550127980369588e-09
-5.575 1.025 3.104711149098988e-09
-5.575 1.075 6.199305994219942e-09
-5.575 1.125 1.2379517107564501e-08
-5.575 1.175 2.472337117522033e-08
-5.575 1.225 4.938103044078085e-08
-5.575 1.275 9.864311609187198e-08
-5.575 1.325 1.970760886960517e-07
-5.575 1.375 3.9379359351189615e-07
-5.575 1.425 7.870072506949727e-07
-5.575 1.475 1.5731598376911134e-06
-5.575 1.525 3.1452890679906034e-06
-5.575 1.575 6.290025896882863e-06
-5.575 1.625 1.2582300943864773e-05
-5.575 1.675 2.517654963463972e-05
-5.575 1.725 5.039353093105112e-05
-5.575 1.775 0.00010090459931543785
-5.575 1.825 0.0002021255180728152
-5.575 1.875 0.000405063401058174
-5.575 1.925 0.0008121484073316423
-5.575 1.975 0.0016292144631191946
-5.575 2.025 0.003270185497259527
-5.575 2.075 0.006568090618999594
-5.575 2.125 0.013200789158926545
-5.575 2.175 0.026550664488922918
-5.575 2.225 0.05344224532607712
-5.575 2.275 0.10765737549435814
-5.575 2.325 0.21705193749233942
-5.575 2.375 0.43797339146537184
-5.575 2.425 0.8844804564239678
-5.575 2.475 1.787564248999045
-5.575 2.525 3.6151169200428375
-5.575 2.575 7.314662837019718
-5.575 2.625 14.80336175489385
-5.575 2.675 29.95352374489923
-5.575 2.725 60.56349170175264
-5.575 2.775 122.26621145765905
-5.575 2.825 246.18750369126388
-5.575 2.875 493.69640306992983
-5.575 2.925 984.1383721283418
-5.575 2.975 1945.2415090217216
-5.575 3.025 3800.4461555698117
-5.575 3.075 7310.109967129762
-5.575 3.125 13777.288567061132
-5.575 3.175 25300.11868081211
-5.575 3.225 44985.75440300993
-5.575 3.275 76936.48144643543
-5.575 3.325 125736.36605726938
-5.575 3.375 195262.60215272472
-5.575 3.425 287142.0583020579
-5.575 3.475 400213.3985741427
-5.575 3.525 533812.7081684314
-5.575 3.575 699024.0074043091
-5.575 3.625 941861.1152236264
-5.575 3.675 1377530.4763730492
-5.575 3.725 2219747.3146421094
-5.575 3.775 3751886.906087743
-5.575 3.825 5857340.087182861
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 6.175909015047325e-11
-5.525 0.775 1.2327163220755088e-10
-5.525 0.825 2.460622965240035e-10
-5.525 0.875 4.911894560748432e-10
-5.525 0.925 9.80567919990426e-10
-5.525 0.975 1.9576451255324486e-09
-5.525 1.025 3.908599757906036e-09
-5.525 1.075 7.804463841617115e-09
-5.525 1.125 1.5584888647324225e-08
-5.525 1.175 3.11248801745112e-08
-5.525 1.225 6.216703392354431e-08
-5.525 1.275 1.2418432514681726e-07
-5.525 1.325 2.4810409511057987e-07
-5.525 1.375 4.957567593426263e-07
-5.525 1.425 9.907834207950369e-07
-5.525 1.475 1.9804908804433145e-06
-5.525 1.525 3.959684294738323e-06
-5.525 1.575 7.918673340676223e-06
-5.525 1.625 1.5840178140667003e-05
-5.525 1.675 3.169539746999244e-05
-5.525 1.725 6.344169504913445e-05
-5.525 1.775 0.0001270313601326505
-5.525 1.825 0.0002544609406931102
-5.525 1.875 0.0005099445827619919
-5.525 1.925 0.0010224342018820924
-5.525 1.975 0.002051059321337364
-5.525 2.025 0.004116919199794634
-5.525 2.075 0.008268735113478119
-5.525 2.125 0.016618806206400518
-5.525 2.175 0.03342529932117673
-5.525 2.225 0.06727978317419192
-5.525 2.275 0.13553256122272517
-5.525 2.325 0.2732520864401997
-5.525 2.375 0.5513755435642506
-5.525 2.425 1.113494187127147
-5.525 2.475 2.250408181561438
-5.525 2.525 4.5511577667772665
-5.525 2.575 9.208602691563096
-5.525 2.625 18.636297057436686
-5.525 2.675 37.70917250409108
-5.525 2.725 76.2447156042332
-5.525 2.775 153.9235243075157
-5.525 2.825 309.93039749569596
-5.525 2.875 621.5236592817662
-5.525 2.925 1238.9486049631043
-5.525 2.975 2448.8937670895903
-5.525 3.025 4784.42930519892
-5.525 3.075 9202.767261321966
-5.525 3.125 17344.311843396874
-5.525 3.175 31850.370451264636
-5.525 3.225 56632.45567385133
-5.525 3.275 96854.78155392976
-5.525 3.325 158288.0106451412
-5.525 3.375 245812.94888248216
-5.525 3.425 361477.7376547268
-5.525 3.475 503821.12003205036
-5.525 3.525 672009.0066464574
-5.525 3.575 879996.9812827382
-5.525 3.625 1185709.888974791
-5.525 3.675 1734164.3262141822
-5.525 3.725 2794354.6669991543
-5.525 3.775 4722915.990485051
-5.525 3.825 7372952.745954676
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 7.775008797470818e-11
-5.475 0.775 1.55189790276595e-10
-5.475 0.825 3.09774077820613e-10
-5.475 0.875 6.183708878612091e-10
-5.475 0.925 1.2344618714689319e-09
-5.475 0.975 2.4645291933014084e-09
-5.475 1.025 4.920635553459976e-09
-5.475 1.075 9.825237839800743e-09
-5.475 1.125 1.962021231827176e-08
-5.475 1.175 3.918390249058665e-08
-5.475 1.225 7.826365853032407e-08
-5.475 1.275 1.5633880204019474e-07
-5.475 1.325 3.1234454851069505e-07
-5.475 1.375 6.241207783934154e-07
-5.475 1.425 1.2473224159256819e-06
-5.475 1.475 2.4932902717950043e-06
-5.475 1.525 4.9849471173091035e-06
-5.475 1.575 9.969018935006746e-06
-5.475 1.625 1.9941602382256118e-05
-5.475 1.675 3.990214028749052e-05
-5.475 1.725 7.986835948127461e-05
-5.475 1.775 0.00015992300084795814
-5.475 1.825 0.0003203473280951208
-5.475 1.875 0.0006419821522932588
-5.475 1.925 0.001287168293628394
-5.475 1.975 0.002582130435186471
-5.475 2.025 0.005182893526952188
-5.475 2.075 0.010409719055977868
-5.475 2.125 0.020921833133620202
-5.475 2.175 0.04207994777023697
-5.475 2.225 0.08470020095459561
-5.475 2.275 0.17062531483524004
-5.475 2.325 0.3440038158008711
-5.475 2.375 0.6941402257697469
-5.475 2.425 1.4018049620541346
-5.475 2.475 2.833093072282671
-5.475 2.525 5.72956057330518
-5.475 2.575 11.592924548088664
-5.475 2.625 23.461658442087945
-5.475 2.675 47.47290918984552
-5.475 2.725 95.98608805719637
-5.475 2.775 193.77741794648455
-5.475 2.825 390.1771819028534
-5.475 2.875 782.4467172063497
-5.475 2.925 1559.7308860032972
-5.475 2.975 3082.9425785834696
-5.475 3.025 6023.162075648743
-5.475 3.075 11585.41381574999
-5.475 3.125 21834.772026484436
-5.475 3.175 40096.30269626389
-5.475 3.225 71294.05063526596
-5.475 3.275 121928.9677459129
-5.475 3.325 199265.35695111594
-5.475 3.375 309447.32606582256
-5.475 3.425 455053.38803055976
-5.475 3.475 634245.162633637
-5.475 3.525 845975.3341887327
-5.475 3.575 1107815.5215306191
-5.475 3.625 1492683.8355397093
-5.475 3.675 2183114.0956377923
-5.475 3.725 3517659.594455803
-5.475 3.775 5945117.856592472
-5.475 3.825 9280410.549692621
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
