# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 1.2069325194469829e-12
-5.975 0.825 2.4091523880293187e-12
-5.975 0.875 4.8091400345206916e-12
-5.975 0.925 9.600526418177384e-12
-5.975 0.975 1.9166819234538557e-11
-5.975 1.025 3.82679907156952e-11
-5.975 1.075 7.641093091656539e-11
-5.975 1.125 1.5258560010259175e-10
-5.975 1.175 3.047293567780811e-10
-5.975 1.225 6.0864305683454e-10
-5.975 1.275 1.2158056669312428e-09
-5.975 1.325 2.428984999338546e-09
-5.975 1.375 4.853459111352527e-09
-5.975 1.425 9.699540577424352e-09
-5.975 1.475 1.938796818123095e-08
-5.975 1.525 3.87617738123376e-08
-5.975 1.575 7.751305707022838e-08
-5.975 1.625 1.550445333591905e-07
-5.975 1.675 3.1021282159622547e-07
-5.975 1.725 6.208645403912281e-07
-5.975 1.775 1.2430273559222323e-06
-5.975 1.825 2.489572491206442e-06
-5.975 1.875 4.988191887387023e-06
-5.975 1.925 9.998850112960665e-06
-5.975 1.975 2.0052087073553446e-05
-5.975 2.025 4.023324904032712e-05
-5.975 2.075 8.076785568059032e-05
-5.975 2.125 0.00016222932110451844
-5.975 2.175 0.00032603409668246575
-5.975 2.225 0.0006556005176979289
-5.975 2.275 0.0013190144474023479
-5.975 2.325 0.002655055147614484
-5.975 2.375 0.0053465658632273864
-5.975 2.425 0.010769498460825599
-5.975 2.475 0.021694400833689172
-5.975 2.525 0.04369229506395224
-5.975 2.575 0.08794051863884969
-5.975 2.625 0.1767889057346063
-5.975 2.675 0.35470809757517774
-5.975 2.725 0.7095701747726031
-5.975 2.775 1.413343132524101
-5.975 2.825 2.798195328795822
-5.975 2.875 5.4945714088522495
-5.975 2.925 10.671567545567989
-5.975 2.975 20.432323001345345
-5.975 3.025 38.41465860612425
-5.975 3.075 70.60273393220227
-5.975 3.125 126.23191580735636
-5.975 3.175 218.4456058482774
-5.975 3.225 364.0914905258626
-5.975 3.275 581.9017523296396
-5.975 3.325 888.546134591785
-5.975 3.375 1292.8472530607419
-5.975 3.425 1789.7658602323697
-5.975 3.475 2357.622152282103
-5.975 3.525 2965.0993143513997
-5.975 3.575 3600.3089597098597
-5.975 3.625 4342.889601468661
-5.975 3.675 5504.958773892261
-5.975 3.725 7840.411178443135
-5.975 3.775 12679.581951372862
-5.975 3.825 20524.161714861264
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 1.5194380189925785e-12
-5.925 0.825 3.0329431620239947e-12
-5.925 0.875 6.054348597956046e-12
-5.925 0.925 1.2086346673492952e-11
-5.925 0.975 2.4129595795233547e-11
-5.925 1.025 4.817654596427857e-11
-5.925 1.075 9.619566265459502e-11
-5.925 1.125 1.9209388940500481e-10
-5.925 1.175 3.8363153087203395e-10
-5.925 1.225 7.662362107206886e-10
-5.925 1.275 1.5306086492983975e-09
-5.925 1.325 3.057910939012789e-09
-5.925 1.375 6.110143006557372e-09
-5.925 1.425 1.2210998106012823e-08
-5.925 1.475 2.440800580215141e-08
-5.925 1.525 4.879818199748677e-08
-5.925 1.575 9.75831571377024e-08
-5.925 1.625 1.9518950261797839e-07
-5.925 1.675 3.905348031947076e-07
-5.925 1.725 7.816221447165358e-07
-5.925 1.775 1.5648787197105398e-06
-5.925 1.825 3.134186057998106e-06
-5.925 1.875 6.279761486332679e-06
-5.925 1.925 1.258780639587674e-05
-5.925 1.975 2.524408172351164e-05
-5.925 2.025 5.0650658976299375e-05
-5.925 2.075 0.00010168070435373021
-5.925 2.125 0.0002042346107775081
-5.925 2.175 0.0004104525990379473
-5.925 2.225 0.0008253521253786668
-5.925 2.275 0.0016605407395419713
-5.925 2.325 0.003342516225449023
-5.925 2.375 0.0067309272004124066
-5.925 2.425 0.013557994191002877
-5.925 2.475 0.027311629726395337
-5.925 2.525 0.05500533350930286
-5.925 2.575 0.11071053578167024
-5.925 2.625 0.22256400077925131
-5.925 2.675 0.44655092389934997
-5.925 2.725 0.8932956385559534
-5.925 2.775 1.7792928720572787
-5.925 2.825 3.5227174439399924
-5.925 2.875 6.9172512679959635
-5.925 2.925 13.434697213623796
-5.925 2.975 25.72274625168745
-5.925 3.025 48.36113386584949
-5.925 3.075 88.88345116715357
-5.925 3.125 158.91629935471207
-5.925 3.175 275.0061766894327
-5.925 3.225 458.3629632913934
-5.925 3.275 732.568941632361
-5.925 3.325 1118.609919170516
-5.925 3.375 1627.5927944857388
-5.925 3.425 2253.173568906136
-5.925 3.475 2968.0593676044764
-5.925 3.525 3732.8256078544546
-5.925 3.575 4532.507229252329
-5.925 3.625 5467.364152315268
-5.925 3.675 6930.32476811212
-5.925 3.725 9870.46410938985
-5.925 3.775 15962.5124891354
-5.925 3.825 25837.966148455704
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 1.9128591336608753e-12
-5.875 0.825 3.818249218960491e-12
-5.875 0.875 7.621973301227013e-12
-5.875 0.925 1.5215808961505694e-11
-5.875 0.975 3.037736131914978e-11
-5.875 1.025 6.065067795736947e-11
-5.875 1.075 1.2110316419628897e-10
-5.875 1.125 2.4183187876209643e-10
-5.875 1.175 4.829634828288124e-10
-5.875 1.225 9.646342367321439e-10
-5.875 1.275 1.9269221231553203e-09
-5.875 1.325 3.849681785715392e-09
-5.875 1.375 7.692214294584107e-09
-5.875 1.425 1.537273580375899e-08
-5.875 1.475 3.072785871710321e-08
-5.875 1.525 6.143327126918316e-08
-5.875 1.575 1.2284991603990603e-07
-5.875 1.625 2.457290243468138e-07
-5.875 1.675 4.916541863831712e-07
-5.875 1.725 9.840039764997082e-07
-5.875 1.775 1.970065576768981e-06
-5.875 1.825 3.94570644884514e-06
-5.875 1.875 7.905751252381853e-06
-5.875 1.925 1.5847109191945154e-05
-5.875 1.975 3.1780415578327356e-05
-5.875 2.025 6.376540069566744e-05
-5.875 2.075 0.0001280084200345919
-5.875 2.125 0.00025711613497908265
-5.875 2.175 0.0005167291908036047
-5.875 2.225 0.0010390567225767259
-5.875 2.275 0.0020904968284318833
-5.875 2.325 0.004207978346757775
-5.875 2.375 0.008473734615024124
-5.875 2.425 0.017068501686758525
-5.875 2.475 0.03438330029916582
-5.875 2.525 0.06924760097141905
-5.875 2.575 0.1393762785440748
-5.875 2.625 0.28019140473669557
-5.875 2.675 0.5621741252263612
-5.875 2.725 1.1245921264760599
-5.875 2.775 2.2399958815305077
-5.875 2.825 4.434835715144778
-5.875 2.875 8.708296577252673
-5.875 2.925 16.913265313339966
-5.875 2.975 32.38298025127878
-5.875 3.025 60.88297155152307
-5.875 3.075 111.89743769122913
-5.875 3.125 200.06334406850158
-5.875 3.175 346.2113963370921
-5.875 3.225 577.0430922674133
-5.875 3.275 922.2465476860851
-5.875 3.325 1408.2410815983442
-5.875 3.375 2049.0092660992195
-5.875 3.425 2836.5645403770586
-5.875 3.475 3736.5478147845297
-5.875 3.525 4699.327987960729
-5.875 3.575 5706.067592622376
-5.875 3.625 6882.987931744553
-5.875 3.675 8724.749719857356
-5.875 3.725 12426.132505402245
-5.875 3.775 20095.397950321803
-5.875 3.825 32527.40243277426
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 2.4081469723975854e-12
-5.825 0.825 4.806890969934029e-12
-5.825 0.875 9.59549587598008e-12
-5.825 0.925 1.9155568560254226e-11
-5.825 0.975 3.824283210192195e-11
-5.825 1.025 7.635467970797214e-11
-5.825 1.075 1.5245985081741666e-10
-5.825 1.125 3.0444829746005243e-10
-5.825 1.175 6.080150012617151e-10
-5.825 1.225 1.2144025531049273e-09
-5.825 1.275 2.425851225869679e-09
-5.825 1.325 4.846462223536829e-09
-5.825 1.375 9.683924038802166e-09
-5.825 1.425 1.9353127727947396e-08
-5.825 1.475 3.868408212805158e-08
-5.825 1.525 7.733990617698677e-08
-5.825 1.575 1.546588807529406e-07
-5.825 1.625 3.09354512191797e-07
-5.825 1.675 6.1895594659827e-07
-5.825 1.725 1.2387876051329936e-06
-5.825 1.775 2.4801656018833635e-06
-5.825 1.825 4.967350076531371e-06
-5.825 1.875 9.952751051465481e-06
-5.825 1.925 1.995032821390149e-05
-5.825 1.975 4.000917213369442e-05
-5.825 2.025 8.027588172238168e-05
-5.825 2.075 0.0001611530488392077
-5.825 2.125 0.00032369002581103003
-5.825 2.175 0.0006505234832276226
-5.825 2.225 0.001308094846192698
-5.825 2.275 0.0026317794127526223
-5.825 2.325 0.005297530447002733
-5.825 2.375 0.010667798757945851
-5.825 2.425 0.021487967767691997
-5.825 2.475 0.043286003513004816
-5.825 2.525 0.0871775468691649
-5.825 2.575 0.1754642940003389
-5.825 2.625 0.3527399661191323
-5.825 2.675 0.707735005978882
-5.825 2.725 1.415776887735269
-5.825 2.775 2.8199859464442567
-5.825 2.825 5.583122951371285
-5.825 2.875 10.963085039572036
-5.825 2.925 21.29251349345432
-5.825 2.975 40.7676954664157
-5.825 3.025 76.64697926914067
-5.825 3.075 140.87021453733337
-5.825 3.125 251.86415655658143
-5.825 3.175 435.8529491808767
-5.825 3.225 726.4515340240041
-5.825 3.275 1161.0346876842882
-5.825 3.325 1772.861970292531
-5.825 3.375 2579.5361043359258
-5.825 3.425 3571.0027010626154
-5.825 3.475 4704.007186684014
-5.825 3.525 5916.070095895862
-5.825 3.575 7183.480309601801
-5.825 3.625 8665.143475903258
-5.825 3.675 10983.78972604961
-5.825 3.725 15643.501722489369
-5.825 3.775 25298.266929636502
-5.825 3.825 40948.51207420648
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 3.0316774186477024e-12
-5.775 0.825 6.051517193173849e-12
-5.775 0.875 1.2080013595529732e-11
-5.775 0.925 2.411543203408031e-11
-5.775 0.975 4.814487314256359e-11
-5.775 1.025 9.612484656983095e-11
-5.775 1.075 1.9193558041220927e-10
-5.775 1.125 3.832776980986069e-10
-5.775 1.175 7.65445535459912e-10
-5.775 1.225 1.5288422332944789e-09
-5.775 1.275 3.0539657510720255e-09
-5.775 1.325 6.1013344444543994e-09
-5.775 1.375 1.219133804309189e-08
-5.775 1.425 2.4364144256052265e-08
-5.775 1.475 4.870037392636801e-08
-5.775 1.525 9.736517298881084e-08
-5.775 1.575 1.9470399452699476e-07
-5.775 1.625 3.8945425510808015e-07
-5.775 1.675 7.792193660635663e-07
-5.775 1.725 1.5595411861086559e-06
-5.775 1.775 3.1223434769253067e-06
-5.775 1.825 6.253523178178387e-06
-5.775 1.875 1.2529771058283253e-05
-5.775 1.925 2.5115974763806868e-05
-5.775 1.975 5.036856249716544e-05
-5.775 2.025 0.00010106134490814949
-5.775 2.075 0.0002028796619276697
-5.775 2.125 0.0004075015827190624
-5.775 2.175 0.0008189605026528644
-5.775 2.225 0.001646793738060827
-5.775 2.275 0.0033132137149498478
-5.775 2.325 0.00666919502430438
-5.775 2.375 0.013429961229893012
-5.775 2.425 0.02705174431682886
-5.775 2.475 0.05449383874296096
-5.775 2.525 0.10975000103960031
-5.775 2.575 0.22089638748110735
-5.775 2.625 0.4440731272647197
-5.775 2.675 0.8909851303709563
-5.775 2.725 1.7823563631485668
-5.775 2.775 3.5501491301356984
-5.775 2.825 7.028728343455298
-5.775 2.875 13.801689207425442
-5.775 2.925 26.80564510133116
-5.775 2.975 51.32339067844097
-5.775 3.025 96.49260684601072
-5.775 3.075 177.34459632124438
-5.775 3.125 317.07712313776824
-5.775 3.175 548.7041734846341
-5.775 3.225 914.5440514523558
-5.775 3.275 1461.6482633541466
-5.775 3.325 2231.887493465972
-5.775 3.375 3247.4217923161204
-5.775 3.425 4495.593585915586
-5.775 3.475 5921.950109287075
-5.775 3.525 7447.8381626074315
-5.775 3.575 9043.41331235584
-5.775 3.625 10908.72978686863
-5.775 3.675 13827.741235738353
-5.775 3.725 19693.887312115516
-5.775 3.775 31848.091916115085
-5.775 3.825 51549.44025354693
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 3.816655742319656e-12
-5.725 0.825 7.618408773444926e-12
-5.725 0.875 1.5207836087841802e-11
-5.725 0.925 3.035953019809342e-11
-5.725 0.975 6.061080423168584e-11
-5.725 1.025 1.2101401201363377e-10
-5.725 1.075 2.416325795130073e-10
-5.725 1.125 4.825180336704799e-10
-5.725 1.175 9.636388353317868e-10
-5.725 1.225 1.924698336601776e-09
-5.725 1.275 3.844715086958251e-09
-5.725 1.325 7.681124968379662e-09
-5.725 1.375 1.5347985242066682e-08
-5.725 1.425 3.067264027976815e-08
-5.725 1.475 6.131013814673178e-08
-5.725 1.525 1.2257549011394335e-07
-5.725 1.575 2.451178055170784e-07
-5.725 1.625 4.902938560408664e-07
-5.725 1.675 9.809790551341596e-07
-5.725 1.725 1.96334601438573e-06
-5.725 1.775 3.930797508235329e-06
-5.725 1.825 7.87271914328448e-06
-5.725 1.875 1.5774046939349334e-05
-5.725 1.925 3.161913824086209e-05
-5.725 1.975 6.341026168757043e-05
-5.725 2.025 0.00012722869121928811
-5.725 2.075 0.0002554103517237184
-5.725 2.125 0.0005130140719678913
-5.725 2.175 0.0010310101225081113
-5.725 2.225 0.0020731903186551903
-5.725 2.275 0.004171088518871949
-5.725 2.325 0.008396018022218897
-5.725 2.375 0.016907316754596162
-5.725 2.425 0.03405612145361474
-5.725 2.475 0.06860366085941536
-5.725 2.525 0.138167020793989
-5.725 2.575 0.27809196289010896
-5.725 2.625 0.5590546595844865
-5.725 2.675 1.1216831034502963
-5.725 2.725 2.2438519144341194
-5.725 2.775 4.4693684564833625
-5.725 2.825 8.848633602680486
-5.725 2.875 17.375270103013623
-5.725 2.925 33.746242473907564
-5.725 2.975 64.61216681293
-5.725 3.025 121.4766412309287
-5.725 3.075 223.26283201743198
-5.725 3.125 399.1747617014067
-5.725 3.175 690.7741724367959
-5.725 3.225 1151.3360184804624
-5.725 3.275 1840.09376557574
-5.725 3.325 2809.758497707892
-5.725 3.375 4088.2273300234147
-5.725 3.425 5659.565561072794
-5.725 3.475 7455.223625654905
-5.725 3.525 9376.189013004896
-5.725 3.575 11384.89946925056
-5.725 3.625 13733.214477739866
-5.725 3.675 17408.046047409556
-5.725 3.725 24792.953641012675
-5.725 3.775 40093.51766390988
-5.725 3.825 64894.234392463295
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 4.804884901476504e-12
-5.675 0.825 9.591008400818291e-12
-5.675 0.875 1.9145531305597184e-11
-5.675 0.925 3.822038404699437e-11
-5.675 0.975 7.63044816526284e-11
-5.675 1.025 1.523476148469945e-10
-5.675 1.075 3.041973945151237e-10
-5.675 1.125 6.074542138566162e-10
-5.675 1.175 1.2131494166350878e-09
-5.675 1.225 2.423051643581993e-09
-5.675 1.275 4.840209518033196e-09
-5.675 1.325 9.669963398646382e-09
-5.675 1.375 1.9321968602797048e-08
-5.675 1.425 3.861456619866803e-08
-5.675 1.475 7.718489067096206e-08
-5.675 1.525 1.543133987567413e-07
-5.675 1.575 3.085850327100752e-07
-5.675 1.625 6.172433907396494e-07
-5.675 1.675 1.2349794511747144e-06
-5.675 1.725 2.471706165016128e-06
-5.675 1.775 4.948580809581955e-06
-5.675 1.825 9.911166032545365e-06
-5.675 1.875 1.9858348142737405e-05
-5.675 1.925 3.980613562994998e-05
-5.675 1.975 7.98287872780598e-05
-5.675 2.025 0.0001601714260891593
-5.675 2.075 0.00032154256603339053
-5.675 2.125 0.000645846410817531
-5.675 2.175 0.0012979647391728592
-5.675 2.225 0.002609991712274089
-5.675 2.275 0.005251088663086268
-5.675 2.325 0.010569958750076531
-5.675 2.375 0.021285046401259895
-5.675 2.425 0.042874105789027804
-5.675 2.475 0.08636686423021378
-5.675 2.525 0.1739419030863932
-5.675 2.575 0.3500968603070427
-5.675 2.625 0.7038076658006005
-5.675 2.675 1.4121142238449371
-5.675 2.725 2.8248393362293496
-5.675 2.775 5.626594393949427
-5.675 2.825 11.139752075720878
-5.675 2.875 21.874126014511827
-5.675 2.925 42.48389867215793
-5.675 2.975 81.34165474750452
-5.675 3.025 152.92947020414158
-5.675 3.075 281.07000553244734
-5.675 3.125 502.5285789545537
-5.675 3.175 869.6276835293377
-5.675 3.225 1449.43550793928
-5.675 3.275 2316.521186667664
-5.675 3.325 3537.2424825840358
-5.675 3.375 5146.718617035037
-5.675 3.425 7124.889369901739
-5.675 3.475 9385.45976198531
-5.675 3.525 11803.789937870404
-5.675 3.575 14332.60713275601
-5.675 3.625 17288.993364779733
-5.675 3.675 21915.354189270136
-5.675 3.725 31212.1915772664
-5.675 3.775 50473.39384188854
-5.675 3.825 81692.77589016107
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
