# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 3.625 47.80987809811527
-6.375 3.675 58.9505441599036
-6.375 3.725 72.08299250091132
-6.375 3.775 86.69929161324717
-6.375 3.825 96.13877725808722
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.010735332210409308
-6.325 0.725 0.014461117645822735
-6.325 0.775 0.019241500437005184
-6.325 0.825 0.025338066626427437
-6.325 0.875 0.03307908097458645
-6.325 0.925 0.04287700829839027
-6.325 0.975 0.05525010899004461
-6.325 1.025 0.07084905933742736
-6.325 1.075 0.09048972955106643
-6.325 1.125 0.11519342322686994
-6.325 1.175 0.14623602110900738
-6.325 1.225 0.18520753903270826
-6.325 1.275 0.23408353282550187
-6.325 1.325 0.29530944226690603
-6.325 1.375 0.37189817274777365
-6.325 1.425 0.46753967844268707
-6.325 1.475 0.5867186109278366
-6.325 1.525 0.7348316383422957
-6.325 1.575 0.9182890416731296
-6.325 1.625 1.1445747302300275
-6.325 1.675 1.4222239910323753
-6.325 1.725 1.7606586685609888
-6.325 1.775 2.169795999073079
-6.325 1.825 2.6593238729677187
-6.325 1.875 3.2375210313036136
-6.325 1.925 3.909512782257023
-6.325 1.975 4.6749178850509985
-6.325 2.025 5.52499292142129
-6.325 2.075 6.439641028325013
-6.325 2.125 7.3850076405305884
-6.325 2.175 8.312740392165827
-6.325 2.225 9.162136762188345
-6.325 2.275 9.866065365265305
-6.325 2.325 10.360541854357209
-6.325 2.375 10.596325870772196
-6.325 2.425 10.549518940234307
-6.325 2.475 10.227772882418913
-6.325 2.525 9.669890403639783
-6.325 2.575 8.938930863942
-6.325 2.625 8.111240530978963
-6.325 2.675 7.264927381008714
-6.325 2.725 6.470829334602215
-6.325 2.775 5.7875418492609985
-6.325 2.825 5.260500316555027
-6.325 2.875 4.9241080219660915
-6.325 2.925 4.805607361519017
-6.325 2.975 4.929600718635755
-6.325 3.025 5.322537871263649
-6.325 3.075 6.016880159443568
-6.325 3.125 7.0549300653571745
-6.325 3.175 8.492467137348005
-6.325 3.225 10.40238413712571
-6.325 3.275 12.878501302150678
-6.325 3.325 16.039668300621585
-6.325 3.375 20.03413757827119
-6.325 3.425 25.043973547183636
-6.325 3.475 31.28886069852765
-6.325 3.525 39.0278838753929
-6.325 3.575 48.55615207486591
-6.325 3.625 60.188981507172656
-6.325 3.675 74.21420837625895
-6.325 3.725 90.74693209600481
-6.325 3.775 109.14770508084203
-6.325 3.825 121.03126640724166
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.013514982500144237
-6.275 0.725 0.018205468450073203
-6.275 0.775 0.02422361380286488
-6.275 0.825 0.03189873587056117
-6.275 0.875 0.041644095495356616
-6.275 0.925 0.05397895510635789
-6.275 0.975 0.06955576586491576
-6.275 1.025 0.08919368065899176
-6.275 1.075 0.11391981918889182
-6.275 1.125 0.1450199264410226
-6.275 1.175 0.1841002410066294
-6.275 1.225 0.23316247406890472
-6.275 1.275 0.2946937028157854
-6.275 1.325 0.3717725531449105
-6.275 1.375 0.4681920476188762
-6.275 1.425 0.5885975623912147
-6.275 1.475 0.738634937869575
-6.275 1.525 0.9250981745362822
-6.275 1.575 1.1560573347289373
-6.275 1.625 1.4409340971372446
-6.275 1.675 1.7904737442605045
-6.275 1.725 2.216537665160204
-6.275 1.775 2.7316109060998546
-6.275 1.825 3.3478897791215227
-6.275 1.875 4.075796577310036
-6.275 1.925 4.921783653351702
-6.275 1.975 5.885371026440305
-6.275 2.025 6.955551368588914
-6.275 2.075 8.107024239040543
-6.275 2.125 9.297169328343859
-6.275 2.175 10.465114759880557
-6.275 2.225 11.534440842707513
-6.275 2.275 12.420634544786507
-6.275 2.325 13.043144814496337
-6.275 2.375 13.339982204068459
-6.275 2.425 13.281060719886032
-6.275 2.475 12.876013628391739
-6.275 2.525 12.173690548857872
-6.275 2.575 11.253478115524292
-6.275 2.625 10.211489949336041
-6.275 2.675 9.14605740746213
-6.275 2.725 8.146359391015109
-6.275 2.775 7.2861625534388885
-6.275 2.825 6.6226661600398335
-6.275 2.875 6.199181039299248
-6.275 2.925 6.050003132472714
-6.275 2.975 6.206104900360922
-6.275 3.025 6.700784590057385
-6.275 3.075 7.5749085705472785
-6.275 3.125 8.881732453900655
-6.275 3.175 10.691478424221632
-6.275 3.225 13.09591285209791
-6.275 3.275 16.21314814494841
-6.275 3.325 20.19280678064004
-6.275 3.375 25.221527000653865
-6.275 3.425 31.528513621338465
-6.275 3.475 39.39033212975746
-6.275 3.525 49.13314987561631
-6.275 3.575 61.12848565197217
-6.275 3.625 75.77329732921471
-6.275 3.675 93.42994727207538
-6.275 3.725 114.24333528767282
-6.275 3.775 137.40844503199776
-6.275 3.825 152.3688878374221
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.017014354871993462
-6.225 0.725 0.02291932680645917
-6.225 0.775 0.030495722889468488
-6.225 0.825 0.04015812904704589
-6.225 0.875 0.052426809844682204
-6.225 0.925 0.06795547793333516
-6.225 0.975 0.08756552063411271
-6.225 1.025 0.11228819029308244
-6.225 1.075 0.14341655393779926
-6.225 1.125 0.18256926850387803
-6.225 1.175 0.23176846841273815
-6.225 1.225 0.29353415849125003
-6.225 1.275 0.37099738302290275
-6.225 1.325 0.46803390177534626
-6.225 1.375 0.5894188462935159
-6.225 1.425 0.7410003971980871
-6.225 1.475 0.9298862441912459
-6.225 1.525 1.1646295236776638
-6.225 1.575 1.4553898369886642
-6.225 1.625 1.814028367051067
-6.225 1.675 2.254072611607157
-6.225 1.725 2.790455158312247
-6.225 1.775 3.4388937262328585
-6.225 1.825 4.214742531832722
-6.225 1.875 5.131122426035737
-6.225 1.925 6.196156395195786
-6.225 1.975 7.409240136321796
-6.225 2.025 8.756516218268105
-6.225 2.075 10.206133290392595
-6.225 2.125 11.70443566195434
-6.225 2.175 13.174790411213516
-6.225 2.225 14.520991251991658
-6.225 2.275 15.636643174778401
-6.225 2.325 16.42033915677027
-6.225 2.375 16.794039885200547
-6.225 2.425 16.71986997679294
-6.225 2.475 16.20995730643017
-6.225 2.525 15.325799752579442
-6.225 2.575 14.167338537919848
-6.225 2.625 12.855572535088438
-6.225 2.675 11.514292385471135
-6.225 2.725 10.255766473788242
-6.225 2.775 9.172860473311239
-6.225 2.825 8.337583194314808
-6.225 2.875 7.804459197576379
-6.225 2.925 7.616664192736974
-6.225 2.975 7.813190031543929
-6.225 3.025 8.435956643394402
-6.225 3.075 9.5364116802195
-6.225 3.125 11.18159989387831
-6.225 3.175 13.459925607201663
-6.225 3.225 16.486915551638916
-6.225 3.275 20.411264004617195
-6.225 3.325 25.421333888208835
-6.225 3.375 31.752087987735408
-6.225 3.425 39.69207696379202
-6.225 3.475 49.589474707381456
-6.225 3.525 61.854899771911036
-6.225 3.575 76.95606435222543
-6.225 3.625 95.39270607369698
-6.225 3.675 117.62100904003074
-6.225 3.725 143.82338849548754
-6.225 3.775 172.98638965411584
-6.225 3.825 191.82035315076894
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.021419803654374805
-6.175 0.725 0.02885372284442935
-6.175 0.775 0.03839184035006785
-6.175 0.825 0.05055608891839664
-6.175 0.875 0.06600144281521092
-6.175 0.925 0.08555087748276496
-6.175 0.975 0.11023845825152416
-6.175 1.025 0.14136245484137014
-6.175 1.075 0.18055074209083002
-6.175 1.125 0.22984108818927496
-6.175 1.175 0.2917792092946811
-6.175 1.225 0.3695376031272411
-6.175 1.275 0.46705802028357885
-6.175 1.325 0.5892197522611144
-6.175 1.375 0.7420343320061281
-6.175 1.425 0.9328641803907421
-6.175 1.475 1.1706573450216007
-6.175 1.525 1.4661815812007797
-6.175 1.575 1.8322270609444427
-6.175 1.625 2.2837261164950715
-6.175 1.675 2.837708840366643
-6.175 1.725 3.512974220545461
-6.175 1.775 4.329309656619182
-6.175 1.825 5.306044913222065
-6.175 1.875 6.459698101687513
-6.175 1.925 7.800495385573153
-6.175 1.975 9.327675924405044
-6.175 2.025 11.023794204404927
-6.175 2.075 12.848751778040612
-6.175 2.125 14.735000291058547
-6.175 2.175 16.58606497637225
-6.175 2.225 18.280829936956753
-6.175 2.275 19.685352733307568
-6.175 2.325 20.671970665091823
-6.175 2.375 21.14243929184133
-6.175 2.425 21.04907734320568
-6.175 2.475 20.407153401888166
-6.175 2.525 19.294088474354577
-6.175 2.575 17.8357001093856
-6.175 2.625 16.184315266270815
-6.175 2.675 14.495775222703545
-6.175 2.725 12.91141559917169
-6.175 2.775 11.548145701332805
-6.175 2.825 10.496617985032069
-6.175 2.875 9.825473946716533
-6.175 2.925 9.589068073583125
-6.175 2.975 9.836487935214008
-6.175 3.025 10.620507469139632
-6.175 3.075 12.0058953390816
-6.175 3.125 14.07705574186917
-6.175 3.175 16.945282857847513
-6.175 3.225 20.756015774187485
-6.175 3.275 25.696448807932875
-6.175 3.325 32.003715849670805
-6.175 3.375 39.973616189856735
-6.175 3.425 49.969411832904186
-6.175 3.475 62.42942547362093
-6.175 3.525 77.87059237222037
-6.175 3.575 96.88172372277499
-6.175 3.625 120.09194760217711
-6.175 3.675 148.07556088082998
-6.175 3.725 181.0622062994991
-6.175 3.775 217.77602105743952
-6.175 3.825 241.48638909792632
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.026965935042210634
-6.125 0.725 0.036324684765629785
-6.125 0.775 0.048332463190031136
-6.125 0.825 0.06364634469729298
-6.125 0.875 0.08309089300845404
-6.125 0.925 0.10770217277976811
-6.125 0.975 0.13878199506822853
-6.125 1.025 0.1779647845132438
-6.125 1.075 0.22729991395520752
-6.125 1.125 0.28935278129771613
-6.125 1.175 0.36732825290511806
-6.125 1.225 0.4652202661514599
-6.125 1.275 0.58799119005141
-6.125 1.325 0.7417836871346531
-6.125 1.375 0.9341658266132854
-6.125 1.425 1.1744063435322418
-6.125 1.475 1.4737701567377965
-6.125 1.525 1.845813058341033
-6.125 1.575 2.306636907801669
-6.125 1.625 2.875040378050945
-6.125 1.675 3.572463056551342
-6.125 1.725 4.422571425665899
-6.125 1.775 5.450276287941236
-6.125 1.825 6.679912298174281
-6.125 1.875 8.132274429293618
-6.125 1.925 9.820236546917886
-6.125 1.975 11.742840701737826
-6.125 2.025 13.878124227257505
-6.125 2.075 16.17560621199993
-6.125 2.125 18.550248567169504
-6.125 2.175 20.880597336113542
-6.125 2.225 23.014177654866533
-6.125 2.275 24.78236747502608
-6.125 2.325 26.024450845362804
-6.125 2.375 26.616747298124253
-6.125 2.425 26.499231274492992
-6.125 2.475 25.69112556227696
-6.125 2.525 24.28989706065407
-6.125 2.575 22.453939100275022
-6.125 2.625 20.375017431204792
-6.125 2.675 18.249321576608256
-6.125 2.725 16.254779526339238
-6.125 2.775 14.538568760664045
-6.125 2.825 13.214811954599625
-6.125 2.875 12.369922271443137
-6.125 2.925 12.072327146764568
-6.125 2.975 12.383823751808869
-6.125 3.025 13.370850336577124
-6.125 3.075 15.114945670841301
-6.125 3.125 17.722368113019844
-6.125 3.175 21.333228309898356
-6.125 3.225 26.130622509729537
-6.125 3.275 32.350213305738166
-6.125 3.325 40.290533027739734
-6.125 3.375 50.32396881010314
-6.125 3.425 62.907837640179935
-6.125 3.475 78.59395150839177
-6.125 3.525 98.03308879953104
-6.125 3.575 121.96651322512272
-6.125 3.625 151.18624326347594
-6.125 3.675 186.41526808826475
-6.125 3.725 227.9426837355142
-6.125 3.775 274.1622759782827
-6.125 3.825 304.01156412267926
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.03394810072857146
-6.075 0.725 0.04573006849215999
-6.075 0.775 0.060846965756502475
-6.075 0.825 0.0801260001319139
-6.075 0.875 0.10460523579886319
-6.075 0.925 0.13558900081594127
-6.075 0.975 0.17471617810115753
-6.075 1.025 0.2240443862045696
-6.075 1.075 0.2861536324179461
-6.075 1.125 0.3642735609519566
-6.075 1.175 0.46243885888307185
-6.075 1.225 0.5856775944744083
-6.075 1.275 0.7402370186306119
-6.075 1.325 0.933850282884712
-6.075 1.375 1.1760450181174529
-6.075 1.425 1.4784898645744537
-6.075 1.475 1.8553665058640874
-6.075 1.525 2.323740659416256
-6.075 1.575 2.9038833444997723
-6.075 1.625 3.61946065713385
-6.075 1.675 4.497463393198325
-6.075 1.725 5.567685823245943
-6.075 1.775 6.86148869829738
-6.075 1.825 8.409507411460655
-6.075 1.875 10.237921128567422
-6.075 1.925 12.362936909400153
-6.075 1.975 14.783348596217222
-6.075 2.025 17.47150672564609
-6.075 2.075 20.363859663718078
-6.075 2.125 23.353351197123153
-6.075 2.175 26.287080771475765
-6.075 2.225 28.973095517008467
-6.075 2.275 31.19911521727047
-6.075 2.325 32.76281343510443
-6.075 2.375 33.50848878498656
-6.075 2.425 33.360576107808015
-6.075 2.475 32.343276697431904
-6.075 2.525 30.579293518423988
-6.075 2.575 28.268029457654396
-6.075 2.625 25.650899281461115
-6.075 2.675 22.9748861773875
-6.075 2.725 20.463983435997505
-6.075 2.775 18.303472382070737
-6.075 2.825 16.637021773180205
-6.075 2.875 15.573417179732168
-6.075 2.925 15.198802356134596
-6.075 2.975 15.590974669968016
-6.075 3.025 16.83357460386057
-6.075 3.075 19.029253154343365
-6.075 3.125 22.31178130478252
-6.075 3.175 26.857547235242897
-6.075 3.225 32.89705433312426
-6.075 3.275 40.726982499006844
-6.075 3.325 50.72315921092527
-6.075 3.375 63.354388752580235
-6.075 3.425 79.19639469282934
-6.075 3.475 98.94386148140744
-6.075 3.525 123.41606335233712
-6.075 3.575 153.54618705305248
-6.075 3.625 190.33131392409325
-6.075 3.675 234.68162112524
-6.075 3.725 286.9610478357084
-6.075 3.775 345.14749311982
-6.075 3.825 382.72505025037304
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.042738126453421836
-6.025 0.725 0.057570744935887305
-6.025 0.775 0.07660179083813537
-6.025 0.825 0.10087265679966914
-6.025 0.875 0.1316901881304374
-6.025 0.925 0.17069643646501909
-6.025 0.975 0.21995463299261667
-6.025 1.025 0.2820551657366766
-6.025 1.075 0.3602460710348855
-6.025 1.125 0.45859322941872865
-6.025 1.175 0.5821760099773206
-6.025 1.225 0.7373243740500005
-6.025 1.275 0.9319031420969153
-6.025 1.325 1.1756477712581672
-6.025 1.375 1.4805528321909254
-6.025 1.425 1.8613082633694522
-6.025 1.475 2.335767732423764
-6.025 1.525 2.925415682927187
-6.025 1.575 3.655771783222736
-6.025 1.625 4.556629833788864
-6.025 1.675 5.661969161180014
-6.025 1.725 7.009298425907694
-6.025 1.775 8.638098329611333
-6.025 1.825 10.586936353496618
-6.025 1.875 12.88876987057524
-6.025 1.925 15.564002080061126
-6.025 1.975 18.61111424828705
-6.025 2.025 21.995297597713222
-6.025 2.075 25.636545469623144
-6.025 2.125 29.40008270680914
-6.025 2.175 33.09342037080394
-6.025 2.225 36.474906669434475
-6.025 2.275 39.27730039242482
-6.025 2.325 41.2458923344523
-6.025 2.375 42.18467097492499
-6.025 2.425 41.99850944383388
-6.025 2.475 40.71787732669199
-6.025 2.525 38.497247565987735
-6.025 2.575 35.58764955759466
-6.025 2.625 32.29300013109617
-6.025 2.675 28.92422510821347
-6.025 2.725 25.763307763191587
-6.025 2.775 23.04349689470905
-6.025 2.825 20.945655715856024
-6.025 2.875 19.60673372752964
-6.025 2.925 19.135177457746195
-6.025 2.975 19.6289269408836
-6.025 3.025 21.19327880102638
-6.025 3.075 23.957462617319166
-6.025 3.125 28.08988550276021
-6.025 3.175 33.8126059519296
-6.025 3.225 41.41580874211859
-6.025 3.275 51.27298900282394
-6.025 3.325 63.857281600639716
-6.025 3.375 79.75887086359714
-6.025 3.425 99.70254283696721
-6.025 3.475 124.56284441369148
-6.025 3.525 155.3711693160694
-6.025 3.575 193.30231582884684
-6.025 3.625 239.61151779592092
-6.025 3.675 295.4446009053448
-6.025 3.725 361.2597197399145
-6.025 3.775 434.51120475568797
-6.025 3.825 481.81780107676
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.05380411307076958
