# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 1.0580986451337658e-09
-5.025 0.775 2.11196328868517e-09
-5.025 0.825 4.2156612808450504e-09
-5.025 0.875 8.415238315612962e-09
-5.025 0.925 1.679929161881849e-08
-5.025 0.975 3.3538381247109254e-08
-5.025 1.025 6.696113922200658e-08
-5.025 1.075 1.3370157475330005e-07
-5.025 1.125 2.6698498948196844e-07
-5.025 1.175 5.331849028025371e-07
-5.025 1.225 1.0649125441804438e-06
-5.025 1.275 2.127159055263119e-06
-5.025 1.325 4.249532381515341e-06
-5.025 1.375 8.490692713633516e-06
-5.025 1.425 1.6967269506921817e-05
-5.025 1.475 3.391205255950848e-05
-5.025 1.525 6.779165537218155e-05
-5.025 1.575 0.00013554560926270134
-5.025 1.625 0.0002710746202162745
-5.025 1.675 0.0005422424759052211
-5.025 1.725 0.0010849413511260998
-5.025 1.775 0.00217136665046238
-5.025 1.825 0.00434689576668856
-5.025 1.875 0.008704576781683286
-5.025 1.925 0.01743568577778061
-5.025 1.975 0.03493414608689772
-5.025 2.025 0.07001199552086457
-5.025 2.075 0.14034283773651177
-5.025 2.125 0.28137010608549906
-5.025 2.175 0.5641529307996135
-5.025 2.225 1.1310734403311105
-5.025 2.275 2.2671527226176855
-5.025 2.325 4.542111775906355
-5.025 2.375 9.092310392002362
-5.025 2.425 18.177437455549764
-5.025 2.475 36.27206456661515
-5.025 2.525 72.18593374274597
-5.025 2.575 143.13106274514712
-5.025 2.625 282.39393025964085
-5.025 2.675 553.4916783022901
-5.025 2.725 1075.5401785992942
-5.025 2.775 2066.992344207072
-5.025 2.825 3917.279978862212
-5.025 2.875 7296.332635340145
-5.025 2.925 13306.70220077789
-5.025 2.975 23666.84193666171
-5.025 3.025 40883.28794307186
-5.025 3.075 68328.56443963804
-5.025 3.125 110109.86718553789
-5.025 3.175 170622.13126462628
-5.025 3.225 253752.15026436874
-5.025 3.275 361835.24362616
-5.025 3.325 494647.13939184346
-5.025 3.375 648975.1435715543
-5.025 3.425 819796.9521771492
-5.025 3.475 1005015.1768346184
-5.025 3.525 1217089.5287087352
-5.025 3.575 1506054.1337234862
-5.025 3.625 1996820.23033221
-5.025 3.675 2934285.952900808
-5.025 3.725 4705806.009708481
-5.025 3.775 7755711.287886534
-5.025 3.825 11685252.77250502
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 1.3320672678426513e-09
-4.975 0.775 2.6588042410903918e-09
-4.975 0.825 5.307203084292765e-09
-4.975 0.875 1.0594157287244244e-08
-4.975 0.925 2.1149054931622604e-08
-4.975 0.975 4.222231995127858e-08
-4.975 1.025 8.429907858492875e-08
-4.975 1.075 1.683203070763772e-07
-4.975 1.125 3.361141803402391e-07
-4.975 1.175 6.712400044981584e-07
-4.975 1.225 1.3406454158631266e-06
-4.975 1.275 2.6779344705129175e-06
-4.975 1.325 5.3498440037430025e-06
-4.975 1.375 1.0689148067109323e-05
-4.975 1.425 2.1360524853914672e-05
-4.975 1.475 4.269273995788294e-05
-4.975 1.525 8.534462563237471e-05
-4.975 1.575 0.00017064178167887543
-4.975 1.625 0.00034126265160866546
-4.975 1.675 0.0006826426400802884
-4.975 1.725 0.001365859752823633
-4.975 1.775 0.0027335874332478174
-4.975 1.825 0.005472414462792246
-4.975 1.875 0.010958405138110104
-4.975 1.925 0.02195020828557292
-4.975 1.975 0.04397943473898322
-4.975 2.025 0.08813975527819985
-4.975 2.075 0.17668084906308978
-4.975 2.125 0.35422317921267993
-4.975 2.175 0.7102244466045593
-4.975 2.225 1.4239320108650728
-4.975 2.275 2.8541633396302353
-4.975 2.325 5.7181475733297615
-4.975 2.375 11.446459108997882
-4.975 2.425 22.883833143739356
-4.975 2.475 45.66331069585238
-4.975 2.525 90.87542583817168
-4.975 2.575 180.18815393164988
-4.975 2.625 355.50506425191134
-4.975 2.675 696.7856290026028
-4.975 2.725 1353.9788006567896
-4.975 2.775 2602.079904587625
-4.975 2.825 4931.309116891786
-4.975 2.875 9184.961575348296
-4.975 2.925 16750.87392017939
-4.975 2.975 29792.082326654196
-4.975 3.025 51463.47777482525
-4.975 3.075 86009.76039733371
-4.975 3.125 138600.03877244474
-4.975 3.175 214765.23662252576
-4.975 3.225 319396.5067197182
-4.975 3.275 455432.6673940051
-4.975 3.325 622592.8628318434
-4.975 3.375 816839.8086337678
-4.975 3.425 1031868.3080885928
-4.975 3.475 1265069.601143025
-4.975 3.525 1532170.7263802486
-4.975 3.575 1896176.3348728751
-4.975 3.625 2514221.1831964883
-4.975 3.675 3694126.5634535374
-4.975 3.725 5922345.244310647
-4.975 3.775 9756160.632245688
-4.975 3.825 14692218.013988676
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 1.6769733262553929e-09
-4.925 0.775 3.3472362053744238e-09
-4.925 0.825 6.681372781329179e-09
-4.925 0.875 1.3337253707247032e-08
-4.925 0.925 2.662508239176406e-08
-4.925 0.975 5.315475078484872e-08
-4.925 1.025 1.0612625034434339e-07
-4.925 1.075 2.1190270718050874e-07
-4.925 1.125 4.231426710298494e-07
-4.925 1.175 8.450410692400116e-07
-4.925 1.225 1.6877725072002423e-06
-4.925 1.275 3.3713195673098385e-06
-4.925 1.325 6.735054090630407e-06
-4.925 1.375 1.3456838937391104e-05
-4.925 1.425 2.6891304541138374e-05
-4.925 1.475 5.374696766362994e-05
-4.925 1.525 0.0001074424989130811
-4.925 1.575 0.00021482522728029975
-4.925 1.625 0.00042962410332021277
-4.925 1.675 0.0008593958621692702
-4.925 1.725 0.001719514784030403
-4.925 1.775 0.0034413807493819614
-4.925 1.825 0.00688935674911653
-4.925 1.875 0.013795802384490283
-4.925 1.925 0.02763364392178395
-4.925 1.975 0.05536674952266715
-4.925 2.025 0.11096117957648406
-4.925 2.075 0.22242751027099822
-4.925 2.125 0.4459392978761578
-4.925 2.175 0.89411641175958
-4.925 2.225 1.7926161327770906
-4.925 2.275 3.593158415230294
-4.925 2.325 7.198669994465287
-4.925 2.375 14.410109087104418
-4.925 2.425 28.808714497025772
-4.925 2.475 57.485888985277434
-4.925 2.525 114.40335343924663
-4.925 2.575 226.83840894064355
-4.925 2.625 447.5419489726703
-4.925 2.675 877.1708486882316
-4.925 2.725 1704.4853198123067
-4.925 2.775 3275.651322411997
-4.925 2.825 6207.747518511339
-4.925 2.875 11562.26713827986
-4.925 2.925 21086.085653837396
-4.925 2.975 37501.720652784636
-4.925 3.025 64779.91299172507
-4.925 3.075 108262.7497977136
-4.925 3.125 174455.30595368004
-4.925 3.175 270317.47777229163
-4.925 3.225 402003.64444259455
-4.925 3.275 573211.6964742336
-4.925 3.325 783590.4058434953
-4.925 3.375 1028068.6129837594
-4.925 3.425 1298736.2336537908
-4.925 3.475 1592359.1163118081
-4.925 3.525 1928801.4008038403
-4.925 3.575 2387405.175358702
-4.925 3.625 3165802.0899979104
-4.925 3.675 4650745.009505507
-4.925 3.725 7452748.574905329
-4.925 3.775 12270083.364614768
-4.925 3.825 18466928.18785096
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 2.1111843235149456e-09
-4.875 0.775 4.213920688553546e-09
-4.875 0.825 8.4113499055328e-09
-4.875 0.875 1.6790607428250453e-08
-4.875 0.925 3.351899234325506e-08
-4.875 0.975 6.691786533716083e-08
-4.875 1.025 1.3360503044198882e-07
-4.875 1.075 2.667696954185046e-07
-4.875 1.125 5.327050425694261e-07
-4.875 1.175 1.0638436287898052e-06
-4.875 1.225 2.124779579719155e-06
-4.875 1.275 4.24423957543504e-06
-4.875 1.325 8.4789299919698e-06
-4.875 1.375 1.6941154607194244e-05
-4.875 1.425 3.385414187781247e-05
-4.875 1.475 6.766341140341027e-05
-4.875 1.525 0.00013526206198730066
-4.875 1.575 0.00027044886166010146
-4.875 1.625 0.0005408645095974626
-4.875 1.675 0.0010819148069141475
-4.875 1.725 0.002164739640776701
-4.875 1.775 0.0043324386091888704
-4.875 1.825 0.008673178544996723
-4.875 1.875 0.017367866677434163
-4.875 1.925 0.034788647290289326
-4.875 1.975 0.06970248358161703
-4.875 2.025 0.13969153467331002
-4.875 2.075 0.2800188518969933
-4.875 2.125 0.561402311104969
-4.875 2.175 1.1256208126767917
-4.875 2.225 2.2567572284009967
-4.875 2.275 4.523486197187067
-4.875 2.325 9.062507292447757
-4.875 2.375 18.141047813736336
-4.875 2.425 36.267508365459946
-4.875 2.475 72.36915759509444
-4.875 2.525 144.02207244543337
-4.875 2.575 285.564654601346
-4.875 2.625 563.402263927201
-4.875 2.675 1104.2446736805089
-4.875 2.725 2145.7041935915254
-4.875 2.775 4123.526216944667
-4.875 2.825 7814.452694263393
-4.875 2.875 14554.582850518033
-4.875 2.925 26542.615596222124
-4.875 2.975 47205.07273719203
-4.875 3.025 81539.186342131
-4.875 3.075 136267.59375762864
-4.875 3.125 219575.8217244488
-4.875 3.175 340220.9109491754
-4.875 3.225 505945.66808235337
-4.875 3.275 721402.5077823969
-4.875 3.325 986152.9694884884
-4.875 3.375 1293830.9922265206
-4.875 3.425 1634522.1284015854
-4.875 3.475 2004233.8975799445
-4.875 3.525 2428076.120790411
-4.875 3.575 3005971.4971028073
-4.875 3.625 3986422.72814751
-4.875 3.675 5855102.514752347
-4.875 3.725 9377613.73096571
-4.875 3.775 15427813.098807795
-4.875 3.825 23201903.613066655
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 2.6578235751385173e-09
-4.825 0.775 5.305011791081796e-09
-4.825 0.825 1.0589262025410201e-08
-4.825 0.875 2.113812207395665e-08
-4.825 0.925 4.2197910492410894e-08
-4.825 0.975 8.424459930029691e-08
-4.825 1.025 1.6819876325200016e-07
-4.825 1.075 3.358431368055052e-07
-4.825 1.125 6.706358852784071e-07
-4.825 1.175 1.3392997035153038e-06
-4.825 1.225 2.6749388188898924e-06
-4.825 1.275 5.343180581168255e-06
-4.825 1.325 1.0674339239030142e-05
-4.825 1.375 2.1327647039122247e-05
-4.825 1.425 4.261983195193763e-05
-4.825 1.475 8.51831690533101e-05
-4.825 1.525 0.0001702847992220765
-4.825 1.575 0.00034047482399170045
-4.825 1.625 0.000680907771817706
-4.825 1.675 0.0013620492786956496
-4.825 1.725 0.002725243815203446
-4.825 1.775 0.005454212197908725
-4.825 1.825 0.010918872608415677
-4.825 1.875 0.021864817771028902
-4.825 1.925 0.04379623403874658
-4.825 1.975 0.08775003074778202
-4.825 2.025 0.17586072512900444
-4.825 2.075 0.3525215915156551
-4.825 2.125 0.7067604609916944
-4.825 2.175 1.4170646268972615
-4.825 2.225 2.8410687766351743
-4.825 2.275 5.694680626526414
-4.825 2.325 11.408891883181981
-4.825 2.375 22.837901662279055
-4.825 2.425 45.65727265678481
-4.825 2.475 91.10532885780161
-4.825 2.525 181.3079493746892
-4.825 2.575 359.49194900493734
-4.825 2.625 709.2502561522302
-4.825 2.675 1390.085612937302
-4.825 2.725 2701.098193185568
-4.825 2.775 5190.776968954729
-4.825 2.825 9836.801379214927
-4.825 2.875 18320.837892185384
-4.825 2.925 33410.11275810669
-4.825 2.975 59416.89610321693
-4.825 3.025 102629.74071502135
-4.825 3.075 171507.74422146715
-4.825 3.125 276349.73170615826
-4.825 3.175 428172.32312902925
-4.825 3.225 636715.0580547288
-4.825 3.275 907830.2948743028
-4.825 3.325 1240971.8978542879
-4.825 3.375 1628154.1494080736
-4.825 3.425 2056964.6047754253
-4.825 3.475 2522501.7566049374
-4.825 3.525 3056537.9762454056
-4.825 3.575 3784925.030935075
-4.825 3.625 5020030.96369966
-4.825 3.675 7371351.288997182
-4.825 3.725 11798006.420610404
-4.825 3.775 19391909.73885127
-4.825 3.825 29135914.316469237
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 3.346001609144729e-09
-4.775 0.775 6.678614079133373e-09
-4.775 0.825 1.3331090868668737e-08
-4.775 0.875 2.6611318565912242e-08
-4.775 0.925 5.3124020660789486e-08
-4.775 0.975 1.0605766389281565e-07
-4.775 1.025 2.117496898175958e-07
-4.775 1.075 4.228014405146764e-07
-4.775 1.125 8.442805108032711e-07
-4.775 1.175 1.686078311986358e-06
-4.775 1.225 3.3675481553746726e-06
-4.775 1.275 6.726665062056812e-06
-4.775 1.325 1.3438195031849505e-05
-4.775 1.375 2.6849912075050543e-05
-4.775 1.425 5.365517752074733e-05
-4.775 1.475 0.00010723922604777426
-4.775 1.525 0.00021437578512139798
-4.775 1.575 0.0004286322169515961
-4.775 1.625 0.000857211615773547
-4.775 1.675 0.0017147172364254594
-4.775 1.725 0.003430875635849109
-4.775 1.775 0.006866438631147486
-4.775 1.825 0.013746026759506978
-4.775 1.875 0.02752612568310978
-4.775 1.925 0.05513606822894793
-4.775 1.975 0.1104704312153344
-4.775 2.025 0.22139474702890655
-4.775 2.075 0.4437963976926628
-4.775 2.125 0.8897536728668536
-4.775 2.175 1.7839659610218763
-4.775 2.225 3.5766615914134134
-4.775 2.275 7.169097170468558
-4.775 2.325 14.362739714718055
-4.775 2.375 28.750700582483024
-4.775 2.425 57.47780873286155
-4.775 2.475 114.69157633563377
-4.775 2.525 228.24510616499464
-4.775 2.575 452.5534998020644
-4.775 2.625 892.8437710680963
-4.775 2.675 1749.8935525606137
-4.775 2.725 3400.1906036133796
-4.775 2.775 6534.11172652468
-4.775 2.825 12382.196014500296
-4.775 2.875 23060.92957272246
-4.775 2.925 42052.82117840218
-4.775 2.975 74784.3758330437
-4.775 3.025 129168.30982597702
-4.775 3.075 215847.34060298576
-4.775 3.125 347777.1907353634
-4.775 3.175 538814.5427080569
-4.775 3.225 801207.9556606108
-4.775 3.275 1142317.6808867294
-4.775 3.325 1561465.400568252
-4.775 3.375 2048642.9678857713
-4.775 3.425 2588333.073590094
-4.775 3.475 3174561.57798948
-4.775 3.525 3847580.212379453
-4.775 3.575 4765912.6520348
-4.775 3.625 6322045.779671788
-4.775 3.675 9280237.590664623
-4.775 3.725 14840516.81813364
-4.775 3.775 24364625.099097345
-4.775 3.825 36563916.38678227
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 4.212366406644187e-09
-4.725 0.775 8.40787686166977e-09
-4.725 0.825 1.6782848764706003e-08
-4.725 0.875 3.3501664438128033e-08
-4.725 0.925 6.687917771205844e-08
-4.725 0.975 1.33518683478708e-07
-4.725 1.025 2.6657705360747874e-07
-4.725 1.075 5.322754478326134e-07
-4.725 1.125 1.0628861148707112e-06
-4.725 1.175 2.122646644985101e-06
-4.725 1.225 4.2394914748017845e-06
-4.725 1.275 8.468368392392882e-06
-4.725 1.325 1.691768221835483e-05
-4.725 1.375 3.3802029077531106e-05
-4.725 1.425 6.754784748411966e-05
-4.725 1.475 0.00013500613905892447
-4.725 1.525 0.00026988300333027324
-4.725 1.575 0.0005396156874440216
-4.725 1.625 0.0010791647236438396
-4.725 1.675 0.002158699181073822
-4.725 1.725 0.0043192116785423385
-4.725 1.775 0.00864432186792232
-4.725 1.825 0.017305191595818746
-4.725 1.875 0.03465326139869008
-4.725 1.925 0.06941200128050366
-4.725 1.975 0.139073538023773
-4.725 2.025 0.27871822295827203
-4.725 2.075 0.5587034055151671
-4.725 2.125 1.1201255346379777
-4.725 2.175 2.245859941584251
-4.725 2.225 4.5026993111537585
-4.725 2.275 9.025230261176091
-4.725 2.325 18.081294384988933
-4.725 2.375 36.19417268195699
-4.725 2.425 72.35822633257129
-4.725 2.475 144.38300936846613
-4.725 2.525 287.3307610650865
-4.725 2.575 569.6993256790594
-4.725 2.625 1123.9454247233175
-4.725 2.675 2202.794419883757
-4.725 2.725 4280.125915456115
-4.725 2.775 8224.86697247671
-4.725 2.825 15585.72073246774
-4.725 2.875 29026.22432451995
-4.725 2.925 52928.65946809916
-4.725 2.975 94120.91360419239
-4.725 3.025 162558.00753284094
-4.725 3.075 271627.78677440656
-4.725 3.125 437625.1290620577
-4.725 3.175 677974.8931554826
-4.725 3.225 1008076.8344341147
-4.725 3.275 1437185.1689401122
-4.725 3.325 1964460.4670786809
-4.725 3.375 2577374.6259163423
-4.725 3.425 3256564.33947099
-4.725 3.475 3994817.67470885
-4.725 3.525 4843204.18741927
-4.725 3.575 6001421.417903335
-4.725 3.625 7962368.651439218
-4.725 3.675 11683369.099330394
-4.725 3.725 18663474.85609105
-4.725 3.775 30596798.393131927
-4.725 3.825 45848432.29879321
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
