# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 3.825 59632.53989359637
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 2.6835809285858917e-11
-5.375 0.725 5.3561615721900414e-11
-5.375 0.775 1.0690763207693524e-10
-5.375 0.825 2.1339367851044738e-10
-5.375 0.875 4.2596514999431436e-10
-5.375 0.925 8.50331569365872e-10
-5.375 0.975 1.6975651062711965e-09
-5.375 1.025 3.389150183154238e-09
-5.375 1.075 6.766808634215294e-09
-5.375 1.125 1.351164605677096e-08
-5.375 1.175 2.698152935557821e-08
-5.375 1.225 5.388420423597651e-08
-5.375 1.275 1.0762064916023861e-07
-5.375 1.325 2.1496681042162454e-07
-5.375 1.375 4.2942865980154543e-07
-5.375 1.425 8.57938329918394e-07
-5.375 1.475 1.7142233145829235e-06
-5.375 1.525 3.4255059417409983e-06
-5.375 1.575 6.845831179074806e-06
-5.375 1.625 1.368257114912862e-05
-5.375 1.675 2.7349051915130908e-05
-5.375 1.725 5.466871084971405e-05
-5.375 1.775 0.00010928009118649868
-5.375 1.825 0.00021843669505820678
-5.375 1.875 0.00043657615177024366
-5.375 1.925 0.0008723683944054428
-5.375 1.975 0.0017425514208120585
-5.375 2.025 0.0034788646169875395
-5.375 2.075 0.006939862597803561
-5.375 2.125 0.013828931120868387
-5.375 2.175 0.027515223650306883
-5.375 2.225 0.05463556482532562
-5.375 2.275 0.10819411087660563
-5.375 2.325 0.21349489501386185
-5.375 2.375 0.419336348775208
-5.375 2.425 0.8187508707068177
-5.375 2.475 1.5865285743457902
-5.375 2.525 3.045065340298298
-5.375 2.575 5.775443391784337
-5.375 2.625 10.795452104636462
-5.375 2.675 19.826283711278876
-5.375 2.725 35.65723880633744
-5.375 2.775 62.58318230914278
-5.375 2.825 106.82706368242991
-5.375 2.875 176.77973184030122
-5.375 2.925 282.8278485503521
-5.375 2.975 436.55464034815105
-5.375 3.025 649.2346879040716
-5.375 3.075 929.807940202756
-5.375 3.125 1282.8828735148957
-5.375 3.175 1707.7911777664103
-5.375 3.225 2200.3844771641043
-5.375 3.275 2760.2027442497656
-5.375 3.325 3406.616823414981
-5.375 3.375 4207.581377099692
-5.375 3.425 5321.832525470759
-5.375 3.475 7047.696596506758
-5.375 3.525 9859.466926596455
-5.375 3.575 14401.314838146482
-5.375 3.625 21409.013775923246
-5.375 3.675 31544.717478207865
-5.375 3.725 45133.309648236675
-5.375 3.775 61631.87610363976
-5.375 3.825 75054.44350726719
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 3.3784282203963683e-11
-5.325 0.725 6.743007899823178e-11
-5.325 0.775 1.3458873440766405e-10
-5.325 0.825 2.6864672376694573e-10
-5.325 0.875 5.362583497904716e-10
-5.325 0.925 1.0705040159076367e-09
-5.325 0.975 2.1371078373446793e-09
-5.325 1.025 4.266687256991843e-09
-5.325 1.075 8.518907263482772e-09
-5.325 1.125 1.701015436766611e-08
-5.325 1.175 3.396773243087734e-08
-5.325 1.225 6.783619268946741e-08
-5.325 1.275 1.3548636674814612e-07
-5.325 1.325 2.7062717199800105e-07
-5.325 1.375 5.406186314121656e-07
-5.325 1.425 1.0800803125428672e-06
-5.325 1.475 2.1580791595085997e-06
-5.325 1.525 4.312456144356198e-06
-5.325 1.575 8.618389995736468e-06
-5.325 1.625 1.7225334402986572e-05
-5.325 1.675 3.4430411120060196e-05
-5.325 1.725 6.882381591686359e-05
-5.325 1.775 0.00013757545006581878
-5.325 1.825 0.0002749954213855356
-5.325 1.875 0.0005496165980565585
-5.325 1.925 0.0010982462029742925
-5.325 1.975 0.002193740914774999
-5.325 2.025 0.00437962767958043
-5.325 2.075 0.008736760873299356
-5.325 2.125 0.017409571507790222
-5.325 2.175 0.03463956105338693
-5.325 2.225 0.06878196840673388
-5.325 2.275 0.13620798677370938
-5.325 2.325 0.2687733371137299
-5.325 2.375 0.5279111962426297
-5.325 2.425 1.0307414423843426
-5.325 2.475 1.9973095168532136
-5.325 2.525 3.8334825806827286
-5.325 2.575 7.270788212446967
-5.325 2.625 13.590522325178434
-5.325 2.675 24.95948583863578
-5.325 2.725 44.889098278035
-5.325 2.775 78.78608506007498
-5.325 2.825 134.48434796788553
-5.325 2.875 222.54681893843775
-5.325 2.925 356.0487833495153
-5.325 2.975 549.5717284324131
-5.325 3.025 817.3085928271845
-5.325 3.075 1170.513665089034
-5.325 3.125 1614.989576355711
-5.325 3.175 2149.8986182993744
-5.325 3.225 2770.0265784045077
-5.325 3.275 3474.8090440306823
-5.325 3.325 4288.653399947441
-5.325 3.375 5297.130050687841
-5.325 3.425 6700.076230798329
-5.325 3.475 8873.002594734276
-5.325 3.525 12412.829634642061
-5.325 3.575 18130.162057989153
-5.325 3.625 26950.722872790997
-5.325 3.675 39707.40828869294
-5.325 3.725 56808.531386499526
-5.325 3.775 77570.24673995926
-5.325 3.825 94458.67394470793
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 4.2531891303275955e-11
-5.275 0.725 8.488943976282158e-11
-5.275 0.775 1.6943717736601877e-10
-5.275 0.825 3.382061860361869e-10
-5.275 0.875 6.75109260547651e-10
-5.275 0.925 1.3476847007840494e-09
-5.275 0.975 2.690459343391481e-09
-5.275 1.025 5.371440959754747e-09
-5.275 1.075 1.0724668703361877e-08
-5.275 1.125 2.141451526174998e-08
-5.275 1.175 4.276284070788252e-08
-5.275 1.225 8.54007047280221e-08
-5.275 1.275 1.705672247994193e-07
-5.275 1.325 3.4069941074157904e-07
-5.275 1.375 6.805984999473265e-07
-5.275 1.425 1.359740468645745e-06
-5.275 1.475 2.716860484237798e-06
-5.275 1.525 5.429060098097361e-06
-5.275 1.575 1.0849908842356117e-05
-5.275 1.625 2.1685407853995324e-05
-5.275 1.675 4.334531105899825e-05
-5.275 1.725 8.664402955385778e-05
-5.275 1.775 0.00017319717666520174
-5.275 1.825 0.00034619858956527256
-5.275 1.875 0.0006919259635196147
-5.275 1.925 0.0013826092019444886
-5.275 1.975 0.0027617540445131527
-5.275 2.025 0.00551361920575402
-5.275 2.075 0.010998916799976858
-5.275 2.125 0.02191731822425416
-5.275 2.175 0.04360853932963858
-5.275 2.225 0.08659115783991338
-5.275 2.275 0.17147517470330362
-5.275 2.325 0.33836429795772993
-5.275 2.375 0.6645976672778987
-5.275 2.425 1.2976189324093377
-5.275 2.475 2.5144452866158145
-5.275 2.525 4.826024962345026
-5.275 2.575 9.153278235508266
-5.275 2.625 17.109221475824636
-5.275 2.675 31.421613454586996
-5.275 2.725 56.510907988408896
-5.275 2.775 99.18346929500491
-5.275 2.825 169.30107648028954
-5.275 2.875 280.16084731272696
-5.275 2.925 448.22240686274256
-5.275 2.975 691.841284473055
-5.275 3.025 1028.883877187172
-5.275 3.075 1473.5177966640963
-5.275 3.125 2033.049553391575
-5.275 3.175 2706.4303082397605
-5.275 3.225 3487.1088783441287
-5.275 3.275 4374.398038375761
-5.275 3.325 5399.058020816603
-5.275 3.375 6668.848112238015
-5.275 3.425 8435.348899724262
-5.275 3.475 11171.20524157355
-5.275 3.525 15627.611155375476
-5.275 3.575 22824.48886416141
-5.275 3.625 33926.36621499407
-5.275 3.675 49980.679456048245
-5.275 3.725 71500.3698269765
-5.275 3.775 97623.9621196868
-5.275 3.825 118870.05305605698
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 5.354447864257749e-11
-5.225 0.725 1.0686947258177417e-10
-5.225 0.775 2.1330876746302076e-10
-5.225 0.825 4.2577635995189326e-10
-5.225 0.875 8.499121986261168e-10
-5.225 0.925 1.696634503796551e-09
-5.225 0.975 3.3870876038506906e-09
-5.225 1.025 6.762243439375712e-09
-5.225 1.075 1.350155775555317e-08
-5.225 1.125 2.6959276920866025e-08
-5.225 1.175 5.3835225531605945e-08
-5.225 1.225 1.0751311405780065e-07
-5.225 1.275 2.1473140539615496e-07
-5.225 1.325 4.2891512503150703e-07
-5.225 1.375 8.568226941517081e-07
-5.225 1.425 1.7118116969370026e-06
-5.225 1.475 3.420324370554303e-06
-5.225 1.525 6.834780880799534e-06
-5.225 1.575 1.3659223846168937e-05
-5.225 1.625 2.7300305699040754e-05
-5.225 1.675 5.4568500200074066e-05
-5.225 1.725 0.00010907833692164411
-5.225 1.775 0.00021804224222381652
-5.225 1.825 0.0004358379886932308
-5.225 1.875 0.0008710826420410587
-5.225 1.925 0.0017406005095531767
-5.225 1.975 0.003476838956111516
-5.225 2.025 0.006941226811452598
-5.225 2.075 0.01384679449707756
-5.225 2.125 0.027592215372381275
-5.225 2.175 0.05489976467349418
-5.225 2.225 0.10901147611892696
-5.225 2.275 0.21587362898526796
-5.225 2.325 0.42597337474715335
-5.225 2.375 0.8366738950689588
-5.225 2.425 1.633593304851395
-5.225 2.475 3.165469875445473
-5.225 2.525 6.075536245041454
-5.225 2.575 11.523133218072328
-5.225 2.625 21.538865307822913
-5.225 2.675 39.55664744104954
-5.225 2.725 71.14124538002898
-5.225 2.775 124.86088886511598
-5.225 2.825 213.12999982579592
-5.225 2.875 352.68734920445087
-5.225 2.925 564.2525009440761
-5.225 2.975 870.931359048953
-5.225 3.025 1295.214080252293
-5.225 3.075 1854.9355239226763
-5.225 3.125 2559.2963075590083
-5.225 3.175 3406.985165786657
-5.225 3.225 4389.775432274834
-5.225 3.275 5506.838886972288
-5.225 3.325 6796.952863238821
-5.225 3.375 8395.82973241247
-5.225 3.425 10620.191226221747
-5.225 3.475 14064.911234304542
-5.225 3.525 19675.2363904666
-5.225 3.575 28734.27193947711
-5.225 3.625 42706.66472481336
-5.225 3.675 62909.288835096886
-5.225 3.725 89986.16662735367
-5.225 3.775 122851.87173700212
-5.225 3.825 149575.0787092811
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 6.740850461713185e-11
-5.175 0.725 1.3454069425742037e-10
-5.175 0.775 2.685398266089854e-10
-5.175 0.825 5.360206759959272e-10
-5.175 0.875 1.06997605637922e-09
-5.175 0.925 2.1359362705835227e-09
-5.175 0.975 4.264090604248085e-09
-5.175 1.025 8.513159975320889e-09
-5.175 1.075 1.6997453827325037e-08
-5.175 1.125 3.393971796973299e-08
-5.175 1.175 6.777453138560458e-08
-5.175 1.225 1.3535098614338596e-07
-5.175 1.275 2.70330809772361e-07
-5.175 1.325 5.399721172263022e-07
-5.175 1.375 1.0786757796075137e-06
-5.175 1.425 2.1550430355042803e-06
-5.175 1.475 4.305932738342333e-06
-5.175 1.525 8.604478005391277e-06
-5.175 1.575 1.719594065942239e-05
-5.175 1.625 3.436904017298373e-05
-5.175 1.675 6.869765038866228e-05
-5.175 1.725 0.0001373214368731572
-5.175 1.775 0.0002744987852906118
-5.175 1.825 0.0005486871814322717
-5.175 1.875 0.0010966272235217046
-5.175 1.925 0.002191284074676791
-5.175 1.975 0.004377075539166677
-5.175 2.025 0.008738473322457627
-5.175 2.075 0.017432047603688838
-5.175 2.125 0.034736456310787873
-5.175 2.175 0.06911449701316318
-5.175 2.225 0.13723678981904971
-5.175 2.275 0.27176748824508123
-5.175 2.325 0.5362654755986085
-5.175 2.375 1.053302108420786
-5.175 2.425 2.056552877292236
-5.175 2.475 3.9850442001470263
-5.175 2.525 7.648537267706187
-5.175 2.575 14.506509507968401
-5.175 2.625 27.115241041174794
-5.175 2.675 49.79756874929283
-5.175 2.725 89.55871214010836
-5.175 2.775 157.18468037311774
-5.175 2.825 268.30300137182866
-5.175 2.875 443.9844655307911
-5.175 2.925 710.3104848818475
-5.175 2.975 1096.3659634056394
-5.175 3.025 1630.4606785814763
-5.175 3.075 2335.045632833662
-5.175 3.125 3221.7073049126325
-5.175 3.175 4288.809393165622
-5.175 3.225 5526.028054479246
-5.175 3.275 6932.379121933647
-5.175 3.325 8556.763459215897
-5.175 3.375 10570.114211486722
-5.175 3.425 13371.161029992249
-5.175 3.475 17708.56668831483
-5.175 3.525 24771.61218320495
-5.175 3.575 36174.20465685559
-5.175 3.625 53757.997753569274
-5.175 3.675 79178.03605653506
-5.175 3.725 113242.35442245555
-5.175 3.775 154583.06986617026
-5.175 3.825 188187.53960293726
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 8.486227910503703e-11
-5.125 0.725 1.6937669809565936e-10
-5.125 0.775 3.380716097226955e-10
-5.125 0.825 6.748100450460719e-10
-5.125 0.875 1.3470200342878868e-09
-5.125 0.925 2.688984416087887e-09
-5.125 0.975 5.368171937129307e-09
-5.125 1.025 1.0717433219587083e-08
-5.125 1.075 2.1398526036086065e-08
-5.125 1.125 4.272757210648972e-08
-5.125 1.175 8.5323076528002e-08
-5.125 1.225 1.7039678765437947e-07
-5.125 1.275 3.403263051067834e-07
-5.125 1.325 6.797845674517445e-07
-5.125 1.375 1.3579722177564219e-06
-5.125 1.425 2.713038108116563e-06
-5.125 1.475 5.420847308433301e-06
-5.125 1.525 1.0832393909108401e-05
-5.125 1.575 2.1648401372951514e-05
-5.125 1.625 4.326804470590654e-05
-5.125 1.675 8.648518421033775e-05
-5.125 1.725 0.0001728773619037618
-5.125 1.775 0.0003455732834745642
-5.125 1.825 0.000690755700202507
-5.125 1.875 0.0013805705312972337
-5.125 1.925 0.0027586598166516596
-5.125 1.975 0.005510403106182303
-5.125 2.025 0.011001064730696068
-5.125 2.075 0.02194559404264044
-5.125 2.125 0.04373047318395393
-5.125 2.175 0.08700966087751352
-5.125 2.225 0.17277004588088316
-5.125 2.275 0.3421329224069433
-5.125 2.325 0.6751131145563387
-5.125 2.375 1.3260162392082635
-5.125 2.425 2.5890161743129694
-5.125 2.475 5.016800084671817
-5.125 2.525 9.628764067668216
-5.125 2.575 18.26220817083146
-5.125 2.625 34.1351407026225
-5.125 2.675 62.68936458196289
-5.125 2.725 112.74328599488858
-5.125 2.775 197.87449263550616
-5.125 2.825 337.7548110886345
-5.125 2.875 558.907508538362
-5.125 2.925 894.1624251073457
-5.125 2.975 1380.1294128723134
-5.125 3.025 2052.4425816715
-5.125 3.075 2939.3632854652196
-5.125 3.125 4055.483715864505
-5.125 3.175 5398.766826281358
-5.125 3.225 6956.267787781506
-5.125 3.275 8726.840216509292
-5.125 3.325 10772.178135824764
-5.125 3.375 13307.602269744739
-5.125 3.425 16835.08401045568
-5.125 3.475 22296.75465613533
-5.125 3.525 31188.698941494193
-5.125 3.575 45540.44638003851
-5.125 3.625 67666.97566067286
-5.125 3.675 99647.43133550567
-5.125 3.725 142494.73322777284
-5.125 3.775 194484.58791301877
-5.125 3.825 236729.87833885977
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.0683527914743964e-10
-5.075 0.725 2.1323262809018656e-10
-5.075 0.775 4.2560693719874676e-10
-5.075 0.825 8.49535505581549e-10
-5.075 0.875 1.6957977306000117e-09
-5.075 0.925 3.3852307611527882e-09
-5.075 0.975 6.7581279353803986e-09
-5.075 1.025 1.349244869966622e-08
-5.075 1.075 2.693914737297752e-08
-5.075 1.125 5.3790824225414445e-08
-5.075 1.175 1.0741538401425751e-07
-5.075 1.225 2.1451683289109014e-07
-5.075 1.275 4.284454006663224e-07
-5.075 1.325 8.557979831693159e-07
-5.075 1.375 1.7095855237970004e-06
-5.075 1.425 3.415512090037709e-06
-5.075 1.475 6.824441102944881e-06
-5.075 1.525 1.3637172623209231e-05
-5.075 1.575 2.7253714208601445e-05
-5.075 1.625 5.447121984560955e-05
-5.075 1.675 0.00010887834290242749
-5.075 1.725 0.0002176395700061934
-5.075 1.775 0.00043505065088374683
-5.075 1.825 0.0008696090554138818
-5.075 1.875 0.0017380331887307456
-5.075 1.925 0.0034729415738205182
-5.075 1.975 0.006937172997264799
-5.075 2.025 0.013849486037200529
-5.075 2.075 0.027627780963797668
-5.075 2.125 0.05505319098183889
-5.075 2.175 0.10953814104784994
-5.075 2.225 0.21750327578966572
-5.075 2.275 0.4307165421673321
-5.075 2.325 0.8499089409557197
-5.075 2.375 1.6693356476536896
-5.075 2.425 3.259329909205261
-5.075 2.475 6.315660900894378
-5.075 2.525 12.12162022348281
-5.075 2.575 22.990115627261126
-5.075 2.625 42.97212963161321
-5.075 2.675 78.91796912760445
-5.075 2.725 141.9283312748034
-5.075 2.775 249.0944951285143
-5.075 2.825 425.17854991846883
-5.075 2.875 703.5661029138979
-5.075 2.925 1125.5800066382703
-5.075 2.975 1737.3000277700146
-5.075 3.025 2583.5776789589227
-5.075 3.075 3699.9874820639434
-5.075 3.125 5104.908904998133
-5.075 3.175 6795.81376813719
-5.075 3.225 8756.488003295937
-5.075 3.275 10985.634958805327
-5.075 3.325 13561.130775869342
-5.075 3.375 16754.25136714633
-5.075 3.425 21196.941129117815
-5.075 3.475 28074.671218415144
-5.075 3.525 39269.108278138796
-5.075 3.575 57331.70178080724
-5.075 3.625 85171.25793008997
-5.075 3.675 125398.25296899016
-5.075 3.725 179281.0231569553
-5.075 3.775 244645.29073793025
-5.075 3.825 297733.66480564245
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
