# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 2.375 3.242243675088467
-5.075 2.425 6.481338055386155
-5.075 2.475 12.931708596920119
-5.075 2.525 25.73217090077606
-5.075 2.575 51.01326778800596
-5.075 2.625 100.62598889869733
-5.075 2.675 197.17141661631382
-5.075 2.725 382.9994753608305
-5.075 2.775 735.6836936059775
-5.075 2.825 1393.2553563098907
-5.075 2.875 2592.468003538201
-5.075 2.925 4721.115327339924
-5.075 2.975 8378.909486986902
-5.075 3.025 14429.234268005614
-5.075 3.075 24008.200957050394
-5.075 3.125 38446.40726375923
-5.075 3.175 59067.626025107274
-5.075 3.225 86871.8988349896
-5.075 3.275 122192.38026566796
-5.075 3.325 164527.7559570521
-5.075 3.375 212883.1766631973
-5.075 3.425 267080.4498738563
-5.075 3.475 330538.1296576373
-5.075 3.525 414746.48444570147
-5.075 3.575 544717.4189944413
-5.075 3.625 762907.0724279338
-5.075 3.675 1127066.6523814483
-5.075 3.725 1696250.243699715
-5.075 3.775 2494634.4167797063
-5.075 3.825 3285387.4858959545
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 2.380817590731936e-10
-5.025 0.725 4.751920588725326e-10
-5.025 0.775 9.484825648947712e-10
-5.025 0.825 1.8932530277920447e-09
-5.025 0.875 3.779282226083236e-09
-5.025 0.925 7.544558273337018e-09
-5.025 0.975 1.5062077349938686e-08
-5.025 1.025 3.007222206019142e-08
-5.025 1.075 6.004531046981109e-08
-5.025 1.125 1.199027860848695e-07
-5.025 1.175 2.3945289617930567e-07
-5.025 1.225 4.7825108977216e-07
-5.025 1.275 9.553042460577604e-07
-5.025 1.325 1.908457671892538e-06
-5.025 1.375 3.813151573277405e-06
-5.025 1.425 7.619953956939224e-06
-5.025 1.475 1.5229784875326703e-05
-5.025 1.525 3.044493554292933e-05
-5.025 1.575 6.087278660660948e-05
-5.025 1.625 0.0001217377367935272
-5.025 1.675 0.0002435163902262395
-5.025 1.725 0.00048723536211399854
-5.025 1.775 0.0009751312047777482
-5.025 1.825 0.0019521169031801926
-5.025 1.875 0.003909040402900979
-5.025 1.925 0.00782990417136003
-5.025 1.975 0.015687771037751867
-5.025 2.025 0.03143950992874573
-5.025 2.075 0.06302080308457968
-5.025 2.125 0.12634549462906047
-5.025 2.175 0.25331683006964467
-5.025 2.225 0.5078553802150372
-5.025 2.275 1.0179068298371698
-5.025 2.325 2.039192015492519
-5.025 2.375 4.081704537097661
-5.025 2.425 8.15942464420475
-5.025 2.475 16.279814692689794
-5.025 2.525 32.394280246112835
-5.025 2.575 64.22040111333483
-5.025 2.625 126.67692371519904
-5.025 2.675 248.215100810561
-5.025 2.725 482.14606894321645
-5.025 2.775 926.1194233085863
-5.025 2.825 1753.8849229046693
-5.025 2.875 3263.4525640184925
-5.025 2.925 5942.935339762128
-5.025 2.975 10547.156221017782
-5.025 3.025 18162.75583761152
-5.025 3.075 30219.54956143533
-5.025 3.125 48392.02170905979
-5.025 3.175 74345.98411244967
-5.025 3.225 109339.89444796757
-5.025 3.275 153793.39357063064
-5.025 3.325 207077.15126493375
-5.025 3.375 267942.94726933807
-5.025 3.425 336173.21949730144
-5.025 3.475 416078.3899877886
-5.025 3.525 522121.72937323136
-5.025 3.575 685761.593936643
-5.025 3.625 960361.121545489
-5.025 3.675 1418455.9753215897
-5.025 3.725 2134141.821402232
-5.025 3.775 3137600.3529544785
-5.025 3.825 4130868.5569350654
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2.997271751844111e-10
-4.975 0.725 5.982313548862368e-10
-4.975 0.775 1.1940687947671587e-09
-4.975 0.825 2.3834643254732653e-09
-4.975 0.875 4.7578343770412676e-09
-4.975 0.925 9.49803599103025e-09
-4.975 0.975 1.896203157825822e-08
-4.975 1.025 3.785868365585974e-08
-4.975 1.075 7.559256498498792e-08
-4.975 1.125 1.5094865875392752e-07
-4.975 1.175 3.014533218627918e-07
-4.975 1.225 6.02082414759011e-07
-4.975 1.275 1.2026567023803438e-06
-4.975 1.325 2.4026056366356917e-06
-4.975 1.375 4.800472851388723e-06
-4.975 1.425 9.592952255618936e-06
-4.975 1.475 1.9173159627649922e-05
-4.975 1.525 3.8327894031905874e-05
-4.975 1.575 7.663427532188474e-05
-4.975 1.625 0.00015325867343323529
-4.975 1.675 0.00030656882824298874
-4.975 1.725 0.0006133926169450798
-4.975 1.775 0.0012276165409687873
-4.975 1.825 0.0024575672746707886
-4.975 1.875 0.004921184492457735
-4.975 1.925 0.009857250679626683
-4.975 1.975 0.01974969662223575
-4.975 2.025 0.03957990457829265
-4.975 2.075 0.07933825457734599
-4.975 2.125 0.15905895803295253
-4.975 2.175 0.3189054897744426
-4.975 2.225 0.6393482439063585
-4.975 2.275 1.2814591853349449
-4.975 2.325 2.5671664677416204
-4.975 2.375 5.138500679605407
-4.975 2.425 10.27195403319756
-4.975 2.475 20.49468907308435
-4.975 2.525 40.781025979008724
-4.975 2.575 80.84632075342103
-4.975 2.625 159.47094906661331
-4.975 2.675 312.47002508033177
-4.975 2.725 606.9515430796694
-4.975 2.775 1165.8337022736907
-4.975 2.825 2207.820683200848
-4.975 2.875 4108.013452884715
-4.975 2.925 7480.766710763416
-4.975 2.975 13276.077056507327
-4.975 3.025 22861.476327070977
-4.975 3.075 38036.260269875216
-4.975 3.125 60907.467402964794
-4.975 3.175 93571.0906636781
-4.975 3.225 137610.60992296375
-4.975 3.275 193554.67496725495
-4.975 3.325 260613.83199179126
-4.975 3.375 337223.3377342613
-4.975 3.425 423119.9910175955
-4.975 3.475 523740.8773445638
-4.975 3.525 657290.7376998912
-4.975 3.575 863326.0872747545
-4.975 3.625 1208891.0481702164
-4.975 3.675 1785035.716609977
-4.975 3.725 2684647.6553690056
-4.975 3.775 3945321.380745942
-4.975 3.825 5192246.145229653
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 3.773341552300652e-10
-4.925 0.725 7.531286492334821e-10
-4.925 0.775 1.5032435351799587e-09
-4.925 0.825 3.000603772305423e-09
-4.925 0.875 5.989758514059683e-09
-4.925 0.925 1.1957318649301978e-08
-4.925 0.975 2.387178285524782e-08
-4.925 1.025 4.766125750907327e-08
-4.925 1.075 9.516539747666439e-08
-4.925 1.125 1.900330935168846e-07
-4.925 1.175 3.795072250712386e-07
-4.925 1.225 7.579767958714316e-07
-4.925 1.275 1.5140549432727276e-06
-4.925 1.325 3.024700935712788e-06
-4.925 1.375 6.043436368577052e-06
-4.925 1.425 1.2076809122183373e-05
-4.925 1.475 2.4137572224645993e-05
-4.925 1.525 4.825194553939979e-05
-4.925 1.575 9.647680076070075e-05
-4.925 1.625 0.00019294114823923926
-4.925 1.675 0.0003859470607466264
-4.925 1.725 0.0007722149792354338
-4.925 1.775 0.0015454762130567776
-4.925 1.825 0.0030938902455932187
-4.925 1.875 0.00619539501103967
-4.925 1.925 0.012409520146645396
-4.925 1.975 0.02486333632537568
-4.925 2.025 0.04982799963296001
-4.925 2.075 0.09988057094398578
-4.925 2.125 0.2002424199329519
-4.925 2.175 0.4014758400497889
-4.925 2.225 0.8048857290706329
-4.925 2.275 1.6132463342815722
-4.925 2.325 3.2318327801804383
-4.925 2.375 6.468892588496154
-4.925 2.425 12.931381482189622
-4.925 2.475 25.800677338983213
-4.925 2.525 51.33875383261722
-4.925 2.575 101.77572500099403
-4.925 2.625 200.7527601907338
-4.925 2.675 393.35383534206136
-4.925 2.725 764.05221258981
-4.925 2.775 1467.5683996666648
-4.925 2.825 2779.181076787069
-4.925 2.875 5171.001260824964
-4.925 2.925 9416.228871654504
-4.925 2.975 16710.412211550476
-4.925 3.025 28774.430917730275
-4.925 3.075 47872.29943726068
-4.925 3.125 76655.01831698066
-4.925 3.175 117759.48032016482
-4.925 3.225 173177.8614369963
-4.925 3.275 243576.24835558093
-4.925 3.325 327965.2436160513
-4.925 3.375 424385.49527832406
-4.925 3.425 532522.5309929005
-4.925 3.475 659237.8921840899
-4.925 3.525 827444.3872537689
-4.925 3.575 1086865.8331388126
-4.925 3.625 1521690.4376260634
-4.925 3.675 2246121.749218429
-4.925 3.725 3376477.4773722747
-4.925 3.775 4959452.894157913
-4.925 3.825 6523669.923716356
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 4.750355532466782e-10
-4.875 0.725 9.481327860505434e-10
-4.875 0.775 1.8924714643920227e-09
-4.875 0.825 3.777536283991209e-09
-4.875 0.875 7.540659063905517e-09
-4.875 0.925 1.5053371952772873e-08
-4.875 0.975 3.005279317714746e-08
-4.875 1.025 6.000196601363923e-08
-4.875 1.075 1.198061316191043e-07
-4.875 1.125 2.392374764606925e-07
-4.875 1.175 4.777712542718742e-07
-4.875 1.225 9.54236161018876e-07
-4.875 1.275 1.906082019439442e-06
-4.875 1.325 3.8078723087774656e-06
-4.875 1.375 7.608234204185555e-06
-4.875 1.425 1.5203798336773696e-05
-4.875 1.475 3.0387394090074073e-05
-4.875 1.525 6.0745577842484374e-05
-4.875 1.575 0.00012145703929763394
-4.875 1.625 0.0002428983713457596
-4.875 1.675 0.00048587820167178726
-4.875 1.725 0.0009721601515646011
-4.875 1.775 0.001945636985700333
-4.875 1.825 0.00389497127029989
-4.875 1.875 0.007799525630324524
-4.875 1.925 0.015622623452744892
-4.875 1.975 0.031300993003844875
-4.875 2.025 0.06272950033486159
-4.875 2.075 0.12574159636360233
-4.875 2.125 0.2520887743547377
-4.875 2.175 0.5054243573397493
-4.875 2.225 1.0132815535206117
-4.875 2.275 2.030932718317878
-4.875 2.325 4.068575677768604
-4.875 2.375 8.143700333757096
-4.875 2.425 16.27926046409265
-4.875 2.475 32.48016548542237
-4.875 2.525 64.62925906357088
-4.875 2.575 128.12208341637782
-4.875 2.625 252.71806020277913
-4.875 2.675 495.16729219392437
-4.875 2.725 961.7983641880171
-4.875 2.775 1847.3542905838185
-4.875 2.825 3498.305512197447
-4.875 2.875 6508.825345063547
-4.875 2.925 11851.955439223126
-4.875 2.975 21032.126136472987
-4.875 3.025 36214.62273658176
-4.875 3.075 60247.825553390176
-4.875 3.125 96466.606033483
-4.875 3.175 148187.75440314828
-4.875 3.225 217917.19939963668
-4.875 3.275 306494.3681264203
-4.875 3.325 412680.735418265
-4.875 3.375 534026.2678013769
-4.875 3.425 670161.6804048644
-4.875 3.475 829751.3006123522
-4.875 3.525 1041631.460710764
-4.875 3.575 1368281.927161024
-4.875 3.625 1915348.7684261585
-4.875 3.675 2825939.852408637
-4.875 3.725 4245511.793237252
-4.875 3.775 6231853.84930205
-4.875 3.825 8192300.650434711
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 5.980343239244394e-10
-4.825 0.725 1.19362844413595e-09
-4.825 0.775 2.3824803824951104e-09
-4.825 0.825 4.755636333629113e-09
-4.825 0.875 9.493127095413497e-09
-4.825 0.925 1.895107192704338e-08
-4.825 0.975 3.7834223624812154e-08
-4.825 1.025 7.553799624959927e-08
-4.825 1.075 1.5082697472804405e-07
-4.825 1.125 3.011821163028082e-07
-4.825 1.175 6.014783170336888e-07
-4.825 1.225 1.2013120111355146e-06
-4.825 1.275 2.3996147370140064e-06
-4.825 1.325 4.793826323251227e-06
-4.825 1.375 9.5781971362607e-06
-4.825 1.425 1.9140442438899536e-05
-4.825 1.475 3.825544841351981e-05
-4.825 1.525 7.647411583601792e-05
-4.825 1.575 0.00015290526314584718
-4.825 1.625 0.0003057907052879852
-4.825 1.675 0.0006116838434361651
-4.825 1.725 0.0012238756782139628
-4.825 1.775 0.0024494082104746543
-4.825 1.825 0.004903469147855365
-4.825 1.875 0.009818997900068455
-4.825 1.925 0.01966765932693076
-4.825 1.975 0.03940546824217938
-4.825 2.025 0.07897139019189688
-4.825 2.075 0.15829835187152982
-4.825 2.125 0.317358592102832
-4.825 2.175 0.636285576486149
-4.825 2.225 1.275630770374978
-4.825 2.275 2.5567546334096387
-4.825 2.325 5.121937052651104
-4.825 2.375 10.252068921438157
-4.825 2.425 20.49376563906008
-4.825 2.475 40.888579743368204
-4.825 2.525 81.35960867761281
-4.825 2.575 161.28669636119898
-4.825 2.625 318.12990604030756
-4.825 2.675 623.3218792258426
-4.825 2.725 1210.6955117731768
-4.825 2.775 2325.356626120475
-4.825 2.825 4403.3511672874865
-4.825 2.875 8192.415038436153
-4.825 2.925 14916.965749806184
-4.825 2.975 26469.89832589553
-4.825 3.025 45575.28611520302
-4.825 3.075 75816.10514883521
-4.825 3.125 121386.68603965898
-4.825 3.175 186458.08827314447
-4.825 3.225 274181.8035616141
-4.825 3.275 385615.97750184394
-4.825 3.325 519212.52555369947
-4.825 3.375 671913.2883231412
-4.825 3.425 843295.2674323429
-4.825 3.475 1044307.18724823
-4.825 3.525 1311236.679779134
-4.825 3.575 1722552.5663340397
-4.825 3.625 2410716.916301674
-4.825 3.675 3554841.512947697
-4.825 3.725 5336504.549321779
-4.825 3.775 7826893.310138668
-4.825 3.825 10281103.008945836
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 7.528805986960537e-10
-4.775 0.725 1.5026891584089852e-09
-4.775 0.775 2.999365040957434e-09
-4.775 0.825 5.986991289771571e-09
-4.775 0.875 1.1951138586257503e-08
-4.775 0.925 2.3857985146128575e-08
-4.775 0.975 4.7630463335878986e-08
-4.775 1.025 9.509669745171775e-08
-4.775 1.075 1.8987989723335189e-07
-4.775 1.125 3.791657845006297e-07
-4.775 1.175 7.572162492124818e-07
-4.775 1.225 1.5123619951209855e-06
-4.775 1.275 3.0209354095383654e-06
-4.775 1.325 6.0350683657136205e-06
-4.775 1.375 1.2058232220255182e-05
-4.775 1.425 2.4096380435672146e-05
-4.775 1.475 4.816073363447407e-05
-4.775 1.525 9.627515108835897e-05
-4.775 1.575 0.0001924961786245599
-4.775 1.625 0.0003849673299931687
-4.775 1.675 0.0007700634284267297
-4.775 1.725 0.0015407659084728119
-4.775 1.775 0.003083616482197626
-4.775 1.825 0.006173087394584218
-4.775 1.875 0.01236134933865601
-4.775 1.925 0.024760023660245774
-4.775 1.975 0.049608311936020257
-4.775 2.025 0.09941850058044756
-4.775 2.075 0.1992843294389891
-4.775 2.125 0.3995270369841164
-4.775 2.175 0.801026586885771
-4.775 2.225 1.605900019149621
-4.775 2.275 3.2187028771466673
-4.775 2.325 6.447984158628183
-4.775 2.375 12.906205962973349
-4.775 2.425 25.799157115255248
-4.775 2.475 51.47325372200729
-4.775 2.525 102.41964412364072
-4.775 2.575 203.03294416966406
-4.775 2.625 400.4649272014592
-4.775 2.675 784.6257299793199
-4.775 2.725 1523.958422925994
-4.775 2.775 2926.936133046559
-4.775 2.825 5542.295089789488
-4.775 2.875 10310.929125721781
-4.775 2.925 18773.38664974932
-4.775 2.975 33310.98558494482
-4.775 3.025 57350.18626980241
-4.775 3.075 95397.06030928249
-4.775 3.125 152725.58507152286
-4.775 3.175 234579.63555091643
-4.775 3.225 344921.4946216294
-4.775 3.275 485085.42903776804
-4.775 3.325 653140.048201248
-4.775 3.375 845276.7033408623
-4.775 3.425 1061028.7402752503
-4.775 3.475 1314243.7963097373
-4.775 3.525 1650580.0770289279
-4.775 3.575 2168524.685305716
-4.775 3.625 3033986.8424442755
-4.775 3.675 4470800.163378662
-4.775 3.725 6705136.391512568
-4.775 3.775 9824163.00883721
-4.775 3.825 12892038.74225314
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 9.478205037703743e-10
-4.725 0.725 1.8917735324368044e-09
-4.725 0.775 3.77597678108256e-09
-4.725 0.825 7.537175253179833e-09
-4.725 0.875 1.5045591508943882e-08
-4.725 0.925 3.003542237431259e-08
-4.725 0.975 5.99631971491795e-08
-4.725 1.025 1.1971964015134656e-07
-4.725 1.075 2.3904460557066153e-07
-4.725 1.125 4.77341385458384e-07
-4.725 1.175 9.532786377066651e-07
-4.725 1.225 1.9039505937556164e-06
-4.725 1.275 3.803131464691007e-06
-4.725 1.325 7.597698689080693e-06
-4.725 1.375 1.5180409331070753e-05
-4.725 1.425 3.0335531488017632e-05
-4.725 1.475 6.06307357425917e-05
-4.725 1.525 0.00012120314439446567
-4.725 1.575 0.00024233810470549526
-4.725 1.625 0.00048464458453691833
-4.725 1.675 0.0009694509827353614
-4.725 1.725 0.001939705736377347
-4.725 1.775 0.003882034024149815
-4.725 1.825 0.00777143357515835
-4.725 1.875 0.015561958742439801
-4.725 1.925 0.031170876448887722
-4.725 1.975 0.06245279462441816
-4.725 2.025 0.12515954275484215
-4.725 2.075 0.250881747608352
-4.725 2.125 0.5029687816009276
-4.725 2.175 1.0084176782123033
-4.725 2.225 2.0216703478649882
-4.725 2.275 4.052010957404374
-4.725 2.325 8.117289337284314
-4.725 2.375 16.247341883235606
-4.725 2.425 32.47768478528874
-4.725 2.475 64.79715452756967
-4.725 2.525 128.92912901351184
-4.725 2.575 255.57959913480374
-4.725 2.625 504.0970048594781
-4.725 2.675 987.6426147558666
-4.725 2.725 1918.2062517556649
-4.725 2.775 3683.97917626856
-4.725 2.825 6975.4417893403315
-4.725 2.875 12976.396578727265
-4.725 2.925 23624.85055009645
-4.725 2.975 41916.01980707262
-4.725 3.025 72158.89915987762
-4.725 3.075 120018.9690138883
-4.725 3.125 192125.6850100284
-4.725 3.175 295069.32854222384
-4.725 3.225 433829.8553607764
-4.725 3.275 610090.340248921
-4.725 3.325 821446.8917437886
-4.725 3.375 1063169.722593493
-4.725 3.425 1334774.6683957505
-4.725 3.475 1653794.4567298712
-4.725 3.525 2077667.0548122383
-4.725 3.575 2729905.145200152
