# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 1.0082803621568773e-14
-6.325 0.725 2.0124514202538812e-14
-6.325 0.775 4.016861884471392e-14
-6.325 0.825 8.018033466116356e-14
-6.325 0.875 1.60055505310406e-13
-6.325 0.925 3.1951977225122935e-13
-6.325 0.975 6.37899270042201e-13
-6.325 1.025 1.2736113529732733e-12
-6.325 1.075 2.5430549829121197e-12
-6.325 1.125 5.078232115128129e-12
-6.325 1.175 1.014172206571307e-11
-6.325 1.225 2.025620497281232e-11
-6.325 1.275 4.0462904945661476e-11
-6.325 1.325 8.083781431109648e-11
-6.325 1.375 1.6152402242586627e-10
-6.325 1.425 3.227987893832098e-10
-6.325 1.475 6.452183696820409e-10
-6.325 1.525 1.2899418454332274e-09
-6.325 1.575 2.5794752698239103e-09
-6.325 1.625 5.159414254862704e-09
-6.325 1.675 1.0322571103026271e-08
-6.325 1.725 2.0658801386195076e-08
-6.325 1.775 4.1358421455573114e-08
-6.325 1.825 8.282789293706396e-08
-6.325 1.875 1.6594167575750999e-07
-6.325 1.925 3.325926928561418e-07
-6.325 1.975 6.668985866892893e-07
-6.325 2.025 1.3378483215019113e-06
-6.325 2.075 2.685108191946633e-06
-6.325 2.125 5.39173885288564e-06
-6.325 2.175 1.0831963484529117e-05
-6.325 2.225 2.1771509437819348e-05
-6.325 2.275 4.377784057499226e-05
-6.325 2.325 8.805861840676127e-05
-6.325 2.375 0.00017716963898455602
-6.325 2.425 0.00035647508119220615
-6.325 2.475 0.0007171005105926832
-6.325 2.525 0.0014417356398987889
-6.325 2.575 0.0028955515266790802
-6.325 2.625 0.005805326472484628
-6.325 2.675 0.011608717608050342
-6.325 2.725 0.02312563036863119
-6.325 2.775 0.0458237133931032
-6.325 2.825 0.09014074822336028
-6.325 2.875 0.1755928882938014
-6.325 2.925 0.3376809770738903
-6.325 2.975 0.6386912145016244
-6.325 3.025 1.1828695263721702
-6.325 3.075 2.1343263966682846
-6.325 3.125 3.7317984867497374
-6.325 3.175 6.289339304285389
-6.325 3.225 10.172261228204793
-6.325 3.275 15.755916015463928
-6.325 3.325 23.424405169090193
-6.325 3.375 33.74051355893596
-6.325 3.425 47.962885292129556
-6.325 3.475 68.99432368185259
-6.325 3.525 102.5139756739336
-6.325 3.575 157.51720028000622
-6.325 3.625 245.08548585179403
-6.325 3.675 374.45604293412697
-6.325 3.725 546.4650855731833
-6.325 3.775 744.2137332529279
-6.325 3.825 880.4742438702956
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 1.2693497701129608e-14
-6.275 0.725 2.533526232910236e-14
-6.275 0.775 5.0569295019062275e-14
-6.275 0.825 1.0094106082802824e-13
-6.275 0.875 2.0149794292510812e-13
-6.275 0.925 4.022515608383582e-13
-6.275 0.975 8.030676011723146e-13
-6.275 1.025 1.6033816968850225e-12
-6.275 1.075 3.20151654126966e-12
-6.275 1.125 6.393115455949138e-12
-6.275 1.175 1.2767671625931133e-11
-6.275 1.225 2.550105118188372e-11
-6.275 1.275 5.0939779258776575e-11
-6.275 1.325 1.0176877863912045e-10
-6.275 1.375 2.0334669636908324e-10
-6.275 1.425 4.063795986544705e-10
-6.275 1.475 8.122818012545783e-10
-6.275 1.525 1.623940567707232e-09
-6.275 1.575 3.2473669631392003e-09
-6.275 1.625 6.495317707516434e-09
-6.275 1.675 1.2995347056732185e-08
-6.275 1.725 2.6007889992064603e-08
-6.275 1.775 5.206716763542801e-08
-6.275 1.825 1.0427413890414851e-07
-6.275 1.875 2.089081916797405e-07
-6.275 1.925 4.187093907750079e-07
-6.275 1.975 8.395755727206624e-07
-6.275 2.025 1.6842512360372951e-06
-6.275 2.075 3.380350903297995e-06
-6.275 2.125 6.7877969722178815e-06
-6.275 2.175 1.3636633878964381e-05
-6.275 2.225 2.740870594883099e-05
-6.275 2.275 5.5113034615560546e-05
-6.275 2.325 0.0001108592289963785
-6.275 2.375 0.00022304335198231382
-6.275 2.425 0.0004487755162350989
-6.275 2.475 0.0009027759994532501
-6.275 2.525 0.0018150374919984967
-6.275 2.575 0.0036452830387600044
-6.275 2.625 0.007308472114137532
-6.275 2.675 0.01461450732071435
-6.275 2.725 0.029113438056429592
-6.275 2.775 0.05768862318723814
-6.275 2.825 0.11348044410295509
-6.275 2.875 0.22105826591183542
-6.275 2.925 0.42511496562344375
-6.275 2.975 0.8040641432266259
-6.275 3.025 1.489143480589726
-6.275 3.075 2.686955527578992
-6.275 3.125 4.698051407908513
-6.275 3.175 7.917800293897893
-6.275 3.225 12.80610235081319
-6.275 3.275 19.83549692097415
-6.275 3.325 29.489539680098886
-6.275 3.375 42.47673659002181
-6.275 3.425 60.38162733182836
-6.275 3.475 86.85861572059613
-6.275 3.525 129.05728785045235
-6.275 3.575 198.3020418501955
-6.275 3.625 308.54348797339276
-6.275 3.675 471.4103733828067
-6.275 3.725 687.9552332511903
-6.275 3.775 936.903605217995
-6.275 3.825 1108.4430275949817
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 1.5980166820196142e-14
-6.225 0.725 3.18952055598076e-14
-6.225 0.775 6.366297055407676e-14
-6.225 0.825 1.2707726656499816e-13
-6.225 0.875 2.536708807604365e-13
-6.225 0.925 5.064047118425306e-13
-6.225 0.975 1.0110022104271253e-12
-6.225 1.025 2.0185379628199303e-12
-6.225 1.075 4.030470529595305e-12
-6.225 1.125 8.048455506800279e-12
-6.225 1.175 1.6073546256239607e-11
-6.225 1.225 3.210392135256941e-11
-6.225 1.275 6.412938256051995e-11
-6.225 1.325 1.2811930150688482e-10
-6.225 1.375 2.5599832333972927e-10
-6.225 1.425 5.116016032694824e-10
-6.225 1.475 1.0226022003535238e-09
-6.225 1.525 2.044420045956374e-09
-6.225 1.575 4.0881927863453965e-09
-6.225 1.625 8.177120507143197e-09
-6.225 1.675 1.6360172613234004e-08
-6.225 1.725 3.274199353855613e-08
-6.225 1.775 6.554868025560318e-08
-6.225 1.825 1.3127336275271607e-07
-6.225 1.875 2.629998299584297e-07
-6.225 1.925 5.271238889724822e-07
-6.225 1.975 1.0569630154541568e-06
-6.225 2.025 2.120346660245679e-06
-6.225 2.075 4.255609600704634e-06
-6.225 2.125 8.545329966184634e-06
-6.225 2.175 1.716750458661682e-05
-6.225 2.225 3.450551557457779e-05
-6.225 2.275 6.938319764669874e-05
-6.225 2.325 0.00013956349505806197
-6.225 2.375 0.00028079492990023766
-6.225 2.425 0.0005649748664753641
-6.225 2.475 0.0011365275578897954
-6.225 2.525 0.0022849965967286032
-6.225 2.575 0.004589138881168626
-6.225 2.625 0.009200819830225679
-6.225 2.675 0.018398571042214734
-6.225 2.725 0.03665163799428083
-6.225 2.775 0.07262565140855422
-6.225 2.825 0.14286336018598902
-6.225 2.875 0.2782957364353943
-6.225 2.925 0.535187720150087
-6.225 2.975 1.012256058326221
-6.225 3.025 1.8747189450125317
-6.225 3.075 3.382673091023933
-6.225 3.125 5.914489109897156
-6.225 3.175 9.967906080690238
-6.225 3.225 16.121902626617697
-6.225 3.275 24.971369705091412
-6.225 3.325 37.12506868876598
-6.225 3.375 53.4749585707969
-6.225 3.425 76.01585762037189
-6.225 3.475 109.34837333553828
-6.225 3.525 162.47324378135806
-6.225 3.575 249.64690219377218
-6.225 3.625 388.4318774529929
-6.225 3.675 593.4675589936768
-6.225 3.725 866.0786995544161
-6.225 3.775 1179.4822867429652
-6.225 3.825 1395.4338256621272
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 2.011783809416867e-14
-6.175 0.725 4.0153684792418716e-14
-6.175 0.775 8.014693141776129e-14
-6.175 0.825 1.5998080013230298e-13
-6.175 0.875 3.1935271800213406e-13
-6.175 0.925 6.375257603421363e-13
-6.175 0.975 1.2727763739642997e-12
-6.175 1.025 2.541188735757328e-12
-6.175 1.075 5.0740617704208975e-12
-6.175 1.125 1.0132405161259103e-11
-6.175 1.175 2.023539583473419e-11
-6.175 1.225 4.0416442396680094e-11
-6.175 1.275 8.073410931714043e-11
-6.175 1.325 1.6129264433042458e-10
-6.175 1.375 3.222827944330307e-10
-6.175 1.425 6.440682585771406e-10
-6.175 1.475 1.2873798949394374e-09
-6.175 1.525 2.5737723451077695e-09
-6.175 1.575 5.1467297791646956e-09
-6.175 1.625 1.0294384781893617e-08
-6.175 1.675 2.0596236994103123e-08
-6.175 1.725 4.121972757232938e-08
-6.175 1.775 8.252089896512853e-08
-6.175 1.825 1.652633714580488e-07
-6.175 1.875 3.310971672048767e-07
-6.175 1.925 6.636096538703888e-07
-6.175 1.975 1.3306375865403437e-06
-6.175 2.025 2.669358259672244e-06
-6.175 2.075 5.357494986209736e-06
-6.175 2.125 1.0757932837009795e-05
-6.175 2.175 2.1612607250333265e-05
-6.175 2.225 4.343986905863882e-05
-6.175 2.275 8.734826725840026e-05
-6.175 2.325 0.0001757000218380279
-6.175 2.375 0.00035349985081620515
-6.175 2.425 0.0007112611607946916
-6.175 2.475 0.0014308032828084
-6.175 2.525 0.002876639924396619
-6.175 2.575 0.005777382653145666
-6.175 2.625 0.011583143618257642
-6.175 2.675 0.023162422912706152
-6.175 2.725 0.04614166419139564
-6.175 2.775 0.09143024277388401
-6.175 2.825 0.17985422795882547
-6.175 2.875 0.3503533653737784
-6.175 2.925 0.673760924894432
-6.175 2.975 1.274353727141505
-6.175 3.025 2.3601287451771715
-6.175 3.075 4.258527562199417
-6.175 3.125 7.445889237422137
-6.175 3.175 12.548828213909642
-6.175 3.225 20.296233203423196
-6.175 3.275 31.437026236067776
-6.175 3.325 46.7375938119355
-6.175 3.375 67.32085026424971
-6.175 3.425 95.69812458648555
-6.175 3.475 137.66121575621787
-6.175 3.525 204.54129043374118
-6.175 3.575 314.2859138612458
-6.175 3.625 489.0046055010045
-6.175 3.675 747.1267324071375
-6.175 3.725 1090.3195673108294
-6.175 3.775 1484.8652143230279
-6.175 3.825 1756.726073425384
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 2.532685760633907e-14
-6.125 0.725 5.0550494160412697e-14
-6.125 0.775 1.0089900863427868e-13
-6.125 0.825 2.0140389467349364e-13
-6.125 0.875 4.02041251987696e-13
-6.125 0.925 8.025973802908845e-13
-6.125 0.975 1.6023305205207655e-12
-6.125 1.025 3.1991670751219872e-12
-6.125 1.075 6.387865302569265e-12
-6.125 1.125 1.2755942337018523e-11
-6.125 1.175 2.5474854026302936e-11
-6.125 1.225 5.088128636798416e-11
-6.125 1.275 1.0163822176883572e-10
-6.125 1.325 2.0305540855956817e-10
-6.125 1.375 4.057299993850517e-10
-6.125 1.425 8.108338968707147e-10
-6.125 1.475 1.6207152624033387e-09
-6.125 1.525 3.2401874044715227e-09
-6.125 1.575 6.479348894140641e-09
-6.125 1.625 1.2959862569249477e-08
-6.125 1.675 2.5929126059909612e-08
-6.125 1.725 5.1892562308089044e-08
-6.125 1.775 1.0388765620695301e-07
-6.125 1.825 2.080542566946162e-07
-6.125 1.875 4.1682663435417124e-07
-6.125 1.925 8.354350486533857e-07
-6.125 1.975 1.6751734510732247e-06
-6.125 2.025 3.36052289442011e-06
-6.125 2.075 6.7446864504819064e-06
-6.125 2.125 1.3543434694714805e-05
-6.125 2.175 2.7208659641228404e-05
-6.125 2.225 5.468755291084377e-05
-6.125 2.275 0.00010996494792240566
-6.125 2.325 0.00022119320863634725
-6.125 2.375 0.0004450299104883207
-6.125 2.425 0.0008954246615692918
-6.125 2.475 0.0018012743884989685
-6.125 2.525 0.0036214745354579787
-6.125 2.575 0.007273292405163506
-6.125 2.625 0.014582310243295244
-6.125 2.675 0.02915975374897683
-6.125 2.725 0.05808889098693011
-6.125 2.775 0.1151038000364234
-6.125 2.825 0.22642292075443907
-6.125 2.875 0.4410684231876159
-6.125 2.925 0.8482139635862364
-6.125 2.975 1.604314471372029
-6.125 3.025 2.9712219718367217
-6.125 3.075 5.361159765752279
-6.125 3.125 9.373801105368877
-6.125 3.175 15.798003774443943
-6.125 3.225 25.55138082384557
-6.125 3.275 39.57676714705195
-6.125 3.325 58.83898830527949
-6.125 3.375 84.75171680445948
-6.125 3.425 120.47653103931161
-6.125 3.475 173.30483792686016
-6.125 3.525 257.50158655560574
-6.125 3.575 395.66107288401065
-6.125 3.625 615.6169076691998
-6.125 3.675 940.5694457692979
-6.125 3.725 1372.6168792046108
-6.125 3.775 1869.3107636786265
-6.125 3.825 2211.553765310901
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 3.1884624640291487e-14
-6.075 0.725 6.363930167422785e-14
-6.075 0.775 1.2702432598682225e-13
-6.075 0.825 2.535524810194007e-13
-6.075 0.875 5.06139948668156e-13
-6.075 0.925 1.0104102373652248e-12
-6.075 0.975 2.0172146100693107e-12
-6.075 1.025 4.027512726672874e-12
-6.075 1.075 8.041845954578226e-12
-6.075 1.125 1.605877995456447e-11
-6.075 1.175 3.207094108316454e-11
-6.075 1.225 6.405574436250805e-11
-6.075 1.275 1.279549401165715e-10
-6.075 1.325 2.556316136421826e-10
-6.075 1.375 5.107838060606089e-10
-6.075 1.425 1.0207793962751508e-09
-6.075 1.475 2.04035962600185e-09
-6.075 1.525 4.0791542546071545e-09
-6.075 1.575 8.15701695492265e-09
-6.075 1.625 1.631550027192191e-08
-6.075 1.675 3.264283557674962e-08
-6.075 1.725 6.532886505586786e-08
-6.075 1.775 1.307868095713349e-07
-6.075 1.825 2.61924788767706e-07
-6.075 1.875 5.247536372086678e-07
-6.075 1.925 1.0517503997902877e-06
-6.075 1.975 2.108918394211481e-06
-6.075 2.025 4.23064758650277e-06
-6.075 2.075 8.491056959130011e-06
-6.075 2.125 1.7050173573694542e-05
-6.075 2.175 3.425367170976218e-05
-6.075 2.225 6.88475466891683e-05
-6.075 2.275 0.00013843765877918533
-6.075 2.325 0.00027846572954234134
-6.075 2.375 0.0005602594082160622
-6.075 2.425 0.0011272727210450968
-6.075 2.475 0.002267669747060628
-6.075 2.525 0.004559165423888864
-6.075 2.575 0.009156530369016787
-6.075 2.625 0.018358035212525627
-6.075 2.675 0.03670994064575495
-6.075 2.725 0.07312954517816739
-6.075 2.775 0.14490701010893353
-6.075 2.825 0.2850493512374084
-6.075 2.875 0.5552717207582005
-6.075 2.925 1.0678368672967846
-6.075 2.975 2.0197093730625846
-6.075 3.025 3.7405403771663766
-6.075 3.075 6.749286320148436
-6.075 3.125 11.800887779246388
-6.075 3.175 19.888453011775546
-6.075 3.225 32.16718290492283
-6.075 3.275 49.82403296592185
-6.075 3.325 74.07364997302803
-6.075 3.375 106.6957534462503
-6.075 3.425 151.67053874091638
-6.075 3.475 218.1772862616469
-6.075 3.525 324.1742737934774
-6.075 3.575 498.1054799662906
-6.075 3.625 775.0103539084267
-6.075 3.675 1184.0950748550251
-6.075 3.725 1727.9998739092289
-6.075 3.775 2353.285122509345
-6.075 3.825 2784.128411070591
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 4.014036420324572e-14
-6.025 0.725 8.011713406165703e-14
-6.025 0.775 1.5991415188861575e-13
-6.025 0.825 3.192036615480708e-13
-6.025 0.875 6.371924432253545e-13
-6.025 0.925 1.2720311239620677e-12
-6.025 0.975 2.5395227331710973e-12
-6.025 1.025 5.070338116707091e-12
-6.025 1.075 1.0124084226870817e-11
-6.025 1.125 2.021680615946298e-11
-6.025 1.175 4.0374922690262714e-11
-6.025 1.225 8.064140430034176e-11
-6.025 1.275 1.610857255540679e-10
-6.025 1.325 3.218211341619204e-10
-6.025 1.375 6.430387126021353e-10
-6.025 1.425 1.2850851198422409e-09
-6.025 1.475 2.568660577427111e-09
-6.025 1.525 5.135350937300014e-09
-6.025 1.575 1.0269075897620637e-08
-6.025 1.625 2.0539997819424262e-08
-6.025 1.675 4.10948950213914e-08
-6.025 1.725 8.224416784025467e-08
-6.025 1.775 1.6465083682997786e-07
-6.025 1.825 3.297437693616061e-07
-6.025 1.875 6.606256807424405e-07
-6.025 1.925 1.3240752847742562e-06
-6.025 1.975 2.6549709063519974e-06
-6.025 2.025 5.326069624717692e-06
-6.025 2.075 1.0689607049237372e-05
-6.025 2.125 2.1464895953047792e-05
-6.025 2.175 4.312281564931669e-05
-6.025 2.225 8.667392071111765e-05
-6.025 2.275 0.00017428267300870082
-6.025 2.325 0.0003505675488008782
-6.025 2.375 0.0007053247188625802
-6.025 2.425 0.0014191520530545752
-6.025 2.475 0.0028548265087073857
-6.025 2.525 0.0057396477871142024
-6.025 2.575 0.01152738517206747
-6.025 2.625 0.023111387981326007
-6.025 2.675 0.04621505440041104
-6.025 2.725 0.09206458599388014
-6.025 2.775 0.1824269767125215
-6.025 2.825 0.3588555271536798
-6.025 2.875 0.6990448468010907
-6.025 2.925 1.3443249929573868
-6.025 2.975 2.5426588842250806
-6.025 3.025 4.709051084764051
-6.025 3.075 8.496825957610662
-6.025 3.125 14.85639211993391
-6.025 3.175 25.0379911021568
-6.025 3.225 40.49592593880166
-6.025 3.275 62.72447985144419
-6.025 3.325 93.25280786235587
-6.025 3.375 134.32146197477806
-6.025 3.425 190.9412175595301
-6.025 3.475 274.6680135575526
-6.025 3.525 408.10961909372185
-6.025 3.575 627.0740025282197
-6.025 3.625 975.6716465793345
-6.025 3.675 1490.668833444862
-6.025 3.725 2175.38745808714
-6.025 3.775 2962.5506919175073
-6.025 3.825 3504.926288576168
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
