# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 2.475 7.179656952954648e-06
-6.375 2.525 1.4614978476667449e-05
-6.375 2.575 2.9817623321881428e-05
-6.375 2.625 6.098494486723851e-05
-6.375 2.675 0.00012506752568840977
-6.375 2.725 0.0002572390479702261
-6.375 2.775 0.0005307552825014419
-6.375 2.825 0.001098758282705984
-6.375 2.875 0.0022825885342796478
-6.375 2.925 0.004758908905772093
-6.375 2.975 0.009957032931797163
-6.375 3.025 0.020903132273256568
-6.375 3.075 0.04401115081541168
-6.375 3.125 0.09286409490519971
-6.375 3.175 0.19612444368742138
-6.375 3.225 0.41383189137704673
-6.375 3.275 0.8702197677086543
-6.375 3.325 1.8177344367882875
-6.375 3.375 3.7571637647097633
-6.375 3.425 7.654710622803338
-6.375 3.475 15.329053392460466
-6.375 3.525 30.177016307069415
-6.375 3.575 58.720444258224006
-6.375 3.625 114.40057587349828
-6.375 3.675 227.6452768516168
-6.375 3.725 473.1844796425783
-6.375 3.775 1042.3072083618874
-6.375 3.825 2312.249666377151
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 0.0
-6.325 0.825 0.0
-6.325 0.875 0.0
-6.325 0.925 0.0
-6.325 0.975 7.673632899052617e-15
-6.325 1.025 1.5321131235393983e-14
-6.325 1.075 3.059256942259799e-14
-6.325 1.125 6.109148442572867e-14
-6.325 1.175 1.22008424151903e-13
-6.325 1.225 2.4369620770288024e-13
-6.325 1.275 4.868145909664687e-13
-6.325 1.325 9.726151828609251e-13
-6.325 1.375 1.943518787626945e-12
-6.325 1.425 3.884321731131598e-12
-6.325 1.475 7.764793930952849e-12
-6.325 1.525 1.5525430199240188e-11
-6.325 1.575 3.1050477132199595e-11
-6.325 1.625 6.211796578160041e-11
-6.325 1.675 1.243098271653607e-10
-6.325 1.725 2.4885693334127586e-10
-6.325 1.775 4.983894097128965e-10
-6.325 1.825 9.985816439189666e-10
-6.325 1.875 2.0017850688687264e-09
-6.325 1.925 4.015101255806707e-09
-6.325 1.975 8.05841908600901e-09
-6.325 2.025 1.6184895888944027e-08
-6.325 2.075 3.253214989048713e-08
-6.325 2.125 6.544832116850445e-08
-6.325 2.175 1.3179885508630586e-07
-6.325 2.225 2.657060287392886e-07
-6.325 2.275 5.363178383033761e-07
-6.325 2.325 1.0840119614671188e-06
-6.325 2.375 2.1943337076596713e-06
-6.325 2.425 4.449383905268259e-06
-6.325 2.475 9.038652598920259e-06
-6.325 2.525 1.839916783039069e-05
-6.325 2.575 3.7538163805578075e-05
-6.325 2.625 7.677549705520617e-05
-6.325 2.675 0.00015745068686833804
-6.325 2.725 0.000323844775946051
-6.325 2.775 0.0006681813166934997
-6.325 2.825 0.001383254734483525
-6.325 2.875 0.002873608739987888
-6.325 2.925 0.005991111434079767
-6.325 2.975 0.012535162004133968
-6.325 3.025 0.026315485016928465
-6.325 3.075 0.05540675788695354
-6.325 3.125 0.11690897383765449
-6.325 3.175 0.24690606026422518
-6.325 3.225 0.5209835259740924
-6.325 3.275 1.095541902856452
-6.325 3.325 2.2883924414514336
-6.325 3.375 4.729990027842371
-6.325 3.425 9.636712903725492
-6.325 3.475 19.29814389835266
-6.325 3.525 37.99063730713852
-6.325 3.575 73.92472258334416
-6.325 3.625 144.0219410670609
-6.325 3.675 286.5887349488434
-6.325 3.725 595.7044708405741
-6.325 3.775 1312.1872035336348
-6.325 3.825 2910.9461350920874
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 0.0
-6.275 0.875 0.0
-6.275 0.925 0.0
-6.275 0.975 9.660531457413393e-15
-6.275 1.025 1.928816144971198e-14
-6.275 1.075 3.851376305828925e-14
-6.275 1.125 7.690962218803787e-14
-6.275 1.175 1.535995056184464e-13
-6.275 1.225 3.067953486366723e-13
-6.275 1.275 6.128632594040176e-13
-6.275 1.325 1.2244499696108867e-12
-6.275 1.375 2.4467451900692277e-12
-6.275 1.425 4.890071334972033e-12
-6.275 1.475 9.775296397188233e-12
-6.275 1.525 1.9545358607279638e-11
-6.275 1.575 3.909023471111712e-11
-6.275 1.625 7.820188565408232e-11
-6.275 1.675 1.5649680036093335e-10
-6.275 1.725 3.1329231730145266e-10
-6.275 1.775 6.274350928994484e-10
-6.275 1.825 1.257139807388842e-09
-6.275 1.875 2.5200980924220684e-09
-6.275 1.925 5.054713002552356e-09
-6.275 1.975 1.014494856801195e-08
-6.275 2.025 2.0375576726263344e-08
-6.275 2.075 4.095555020866349e-08
-6.275 2.125 8.239455470681867e-08
-6.275 2.175 1.6592492798605286e-07
-6.275 2.225 3.345040718315003e-07
-6.275 2.275 6.751841559098249e-07
-6.275 2.325 1.364690206184241e-06
-6.275 2.375 2.7625024696149732e-06
-6.275 2.425 5.601442473095597e-06
-6.275 2.475 1.1378989465575048e-05
-6.275 2.525 2.3163179990304296e-05
-6.275 2.575 4.725774846379736e-05
-6.275 2.625 9.665462460248586e-05
-6.275 2.675 0.00019821867173646529
-6.275 2.725 0.00040769642037279916
-6.275 2.775 0.0008411904457829678
-6.275 2.825 0.0017414145536052636
-6.275 2.875 0.003617659113099861
-6.275 2.925 0.007542362556345646
-6.275 2.975 0.01578083433699085
-6.275 3.025 0.03312923378150317
-6.275 3.075 0.0697529782199813
-6.275 3.125 0.14717968582586985
-6.275 3.175 0.31083633614900674
-6.275 3.225 0.655879466078636
-6.275 3.275 1.3792057368340702
-6.275 3.325 2.880915978490888
-6.275 3.375 5.9547063682247146
-6.275 3.425 12.131907801798567
-6.275 3.475 24.29493808757097
-6.275 3.525 47.82741774574013
-6.275 3.575 93.06581184990613
-6.275 3.625 181.31311757533396
-6.275 3.675 360.7943341321442
-6.275 3.725 749.9482965490494
-6.275 3.775 1651.946088198781
-6.275 3.825 3664.6581528553743
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 0.0
-6.225 0.925 0.0
-6.225 0.975 1.2161888543200533e-14
-6.225 1.025 2.428235659589615e-14
-6.225 1.075 4.848595501806375e-14
-6.225 1.125 9.68234777844217e-14
-6.225 1.175 1.93370320863121e-13
-6.225 1.225 3.8623246062156983e-13
-6.225 1.275 7.715491312252911e-13
-6.225 1.325 1.5414911822302838e-12
-6.225 1.375 3.0802696960049414e-12
-6.225 1.425 6.156235069187363e-12
-6.225 1.475 1.2306369042504278e-11
-6.225 1.525 2.4606148633999255e-11
-6.225 1.575 4.9211689832499484e-11
-6.225 1.625 9.845034110436992e-11
-6.225 1.675 1.970177988495085e-10
-6.225 1.725 3.944116595975482e-10
-6.225 1.775 7.898939827703652e-10
-6.225 1.825 1.5826452498711032e-09
-6.225 1.875 3.172615529196951e-09
-6.225 1.925 6.363506649334142e-09
-6.225 1.975 1.2771733556385577e-08
-6.225 2.025 2.5651331327673927e-08
-6.225 2.075 5.155998292950055e-08
-6.225 2.125 1.0372859875908402e-07
-6.225 2.175 2.0888710840670497e-07
-6.225 2.225 4.211156766700256e-07
-6.225 2.275 8.500064922624613e-07
-6.225 2.325 1.7180431817008841e-06
-6.225 2.375 3.4777845640329342e-06
-6.225 2.425 7.051798284644149e-06
-6.225 2.475 1.4325299031105971e-05
-6.225 2.525 2.9160715991374742e-05
-6.225 2.575 5.949398066216496e-05
-6.225 2.625 0.00012168096364460212
-6.225 2.675 0.0002495425244205695
-6.225 2.725 0.0005132593877997495
-6.225 2.775 0.001058996038674572
-6.225 2.825 0.0021923110615462834
-6.225 2.875 0.004554363062824011
-6.225 2.925 0.009495272088575597
-6.225 2.975 0.019866893919326507
-6.225 3.025 0.041707235818154526
-6.225 3.075 0.08781380115774981
-6.225 3.125 0.18528825894008932
-6.225 3.175 0.39131979823640356
-6.225 3.225 0.825703431687573
-6.225 3.275 1.7363174602650142
-6.225 3.325 3.6268592566390745
-6.225 3.375 7.496533900095576
-6.225 3.425 15.273175014863794
-6.225 3.475 30.585537653360063
-6.225 3.525 60.211213438005295
-6.225 3.575 117.16307404310518
-6.225 3.625 228.26006541448623
-6.225 3.675 454.21393697152615
-6.225 3.725 944.1302364162503
-6.225 3.775 2079.6773414294576
-6.225 3.825 4613.521909106677
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 0.0
-6.175 0.975 1.531091054248449e-14
-6.175 1.025 3.0569675776924504e-14
-6.175 1.075 6.104020088760896e-14
-6.175 1.125 1.2189353664174993e-13
-6.175 1.175 2.434388108230203e-13
-6.175 1.225 4.862378595404244e-13
-6.175 1.275 9.713228077576493e-13
-6.175 1.325 1.9406224213925584e-12
-6.175 1.375 3.877829795546115e-12
-6.175 1.425 7.750240769744558e-12
-6.175 1.475 1.5492800714944188e-11
-6.175 1.525 3.09773058027801e-11
-6.175 1.575 6.195384689012236e-11
-6.175 1.625 1.239416362227892e-10
-6.175 1.675 2.480307135642788e-10
-6.175 1.725 4.965348610178472e-10
-6.175 1.775 9.944176076403983e-10
-6.175 1.825 1.992432323189501e-09
-6.175 1.875 3.9940863122448144e-09
-6.175 1.925 8.011180230702705e-09
-6.175 1.975 1.6078659931189117e-08
-6.175 2.025 3.229311286588519e-08
-6.175 2.075 6.491017276983628e-08
-6.175 2.125 1.3058656897925646e-07
-6.175 2.175 2.6297328915157866e-07
-6.175 2.225 5.301532271287357e-07
-6.175 2.275 1.0700947744828169e-06
-6.175 2.325 2.1628882230283928e-06
-6.175 2.375 4.37827137215746e-06
-6.175 2.425 8.877688079292786e-06
-6.175 2.475 1.803448303308959e-05
-6.175 2.525 3.671116652018065e-05
-6.175 2.575 7.48984844481751e-05
-6.175 2.625 0.00015318725815942626
-6.175 2.675 0.000314155427661087
-6.175 2.725 0.0006461552923160477
-6.175 2.775 0.0013331970404327604
-6.175 2.825 0.0027599561495929995
-6.175 2.875 0.005733603511820006
-6.175 2.925 0.011953839643448124
-6.175 2.975 0.02501093848518161
-6.175 3.025 0.052506301463700805
-6.175 3.075 0.11055103264360153
-6.175 3.125 0.2332641172665517
-6.175 3.175 0.4926424947969074
-6.175 3.225 1.0394991988016218
-6.175 3.275 2.18589466509991
-6.175 3.325 4.565946744567228
-6.175 3.375 9.437581359284748
-6.175 3.425 19.22780080766543
-6.175 3.475 38.50494658899388
-6.175 3.525 75.80152470896655
-6.175 3.575 147.4998224980142
-6.175 3.625 287.36298992267075
-6.175 3.675 571.822705912871
-6.175 3.725 1188.5915568554722
-6.175 3.775 2618.159338218253
-6.175 3.825 5808.065126689602
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 0.0
-6.125 0.975 1.927529435970592e-14
-6.125 1.025 3.8484941666042473e-14
-6.125 1.075 7.684506003884378e-14
-6.125 1.125 1.5345487081279852e-13
-6.125 1.175 3.0647130516466073e-13
-6.125 1.225 6.121371975584044e-13
-6.125 1.275 1.2228229657578784e-12
-6.125 1.325 2.443098881030176e-12
-6.125 1.375 4.881898472330194e-12
-6.125 1.425 9.756975052818001e-12
-6.125 1.475 1.9504280520569258e-11
-6.125 1.525 3.8998117465709405e-11
-6.125 1.575 7.799527221258928e-11
-6.125 1.625 1.560332754308277e-10
-6.125 1.675 3.122521682382643e-10
-6.125 1.725 6.251003544445449e-10
-6.125 1.775 1.251897596364407e-09
-6.125 1.825 2.508323683373553e-09
-6.125 1.875 5.028256756471418e-09
-6.125 1.925 1.008547837364414e-08
-6.125 1.975 2.024183358192987e-08
-6.125 2.025 4.065462043043131e-08
-6.125 2.075 8.171706602861397e-08
-6.125 2.125 1.6439875024054773e-07
-6.125 2.175 3.310637566247473e-07
-6.125 2.225 6.674233705123511e-07
-6.125 2.275 1.3471695065004132e-06
-6.125 2.325 2.72291495163577e-06
-6.125 2.375 5.5119171024243145e-06
-6.125 2.425 1.1176347152555501e-05
-6.125 2.475 2.2704069060200492e-05
-6.125 2.525 4.621662063890281e-05
-6.125 2.575 9.429160592154007e-05
-6.125 2.625 0.00019285133347945858
-6.125 2.675 0.0003954982548518074
-6.125 2.725 0.0008134613272455448
-6.125 2.775 0.001678395659052056
-6.125 2.825 0.0034745790013486198
-6.125 2.875 0.00721817934839808
-6.125 2.925 0.015048993001611019
-6.125 2.975 0.0314869074213259
-6.125 3.025 0.06610152105362033
-6.125 3.075 0.13917551516726354
-6.125 3.125 0.29366215591839917
-6.125 3.175 0.620200245427679
-6.125 3.225 1.3086522200731794
-6.125 3.275 2.7518791202620005
-6.125 3.325 5.748188701763347
-6.125 3.375 11.881217864932536
-6.125 3.425 24.20638711858071
-6.125 3.475 48.47491280252764
-6.125 3.525 95.42862108593894
-6.125 3.575 185.69167299728434
-6.125 3.625 361.76951037470417
-6.125 3.675 719.884098016464
-6.125 3.725 1496.3513010513097
-6.125 3.775 3296.068408193675
-6.125 3.825 7311.897257619002
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 0.0
-6.075 0.975 2.4266157889349716e-14
-6.075 1.025 4.844967103505663e-14
-6.075 1.075 9.674219885440175e-14
-6.075 1.125 1.9318823643146607e-13
-6.075 1.175 3.8582451406164984e-13
-6.075 1.225 7.706350735211435e-13
-6.075 1.275 1.539442905744279e-12
-6.075 1.325 3.0756792649206573e-12
-6.075 1.375 6.145946044781421e-12
-6.075 1.425 1.2283303836651784e-11
-6.075 1.475 2.4554434387157836e-11
-6.075 1.525 4.9095721092363455e-11
-6.075 1.575 9.819023019490432e-11
-6.075 1.625 1.9643425554216402e-10
-6.075 1.675 3.931021895253813e-10
-6.075 1.725 7.86954721238747e-10
-6.075 1.775 1.576045697297176e-09
-6.075 1.825 3.157792426685963e-09
-6.075 1.875 6.3302002094706816e-09
-6.075 1.925 1.2696865019038784e-08
-6.075 1.975 2.5482958688629793e-08
-6.075 2.025 5.118113479466034e-08
-6.075 2.075 1.0287569107155628e-07
-6.075 2.125 2.069657645249926e-07
-6.075 2.175 4.167845765965413e-07
-6.075 2.225 8.402362427286907e-07
-6.075 2.275 1.6959859287006014e-06
-6.075 2.325 3.4279468343681367e-06
-6.075 2.375 6.939092527414287e-06
-6.075 2.425 1.4070187491391537e-05
-6.075 2.475 2.858272961982553e-05
-6.075 2.525 5.818327850245696e-05
-6.075 2.575 0.00011870609967705697
-6.075 2.625 0.00024278544666541356
-6.075 2.675 0.000497902809242969
-6.075 2.725 0.0010240871518871597
-6.075 2.775 0.0021129749873099977
-6.075 2.825 0.004374235909740345
-6.075 2.875 0.009087149703717838
-6.075 2.925 0.018945560513535204
-6.075 2.975 0.039639670093740496
-6.075 3.025 0.08321689073293212
-6.075 3.075 0.1752116099747762
-6.075 3.125 0.3696987997499264
-6.075 3.175 0.7807859916900484
-6.075 3.225 1.6474959521336132
-6.075 3.275 3.4644117890929436
-6.075 3.325 7.236544499239286
-6.075 3.375 14.957577974818095
-6.075 3.425 30.474067678180692
-6.075 3.475 61.02638999797717
-6.075 3.525 120.13776235176921
-6.075 3.575 233.7725970244866
-6.075 3.625 455.4423195305497
-6.075 3.675 906.2834948529361
-6.075 3.725 1883.7997270455944
-6.075 3.775 4149.505997814506
-6.075 3.825 9205.095983724028
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 0.0
-6.025 0.975 3.054928281367513e-14
-6.025 1.025 6.099452205951166e-14
-6.025 1.075 1.2179121253168542e-13
-6.025 1.125 2.4320958010587476e-13
-6.025 1.175 4.85724285251896e-13
-6.025 1.225 9.701720772921143e-13
-6.025 1.275 1.938043794089197e-12
-6.025 1.325 3.872050785241416e-12
-6.025 1.375 7.737287655553977e-12
-6.025 1.425 1.5463763341411268e-11
-6.025 1.475 3.091220142389157e-11
-6.025 1.525 6.180785089773176e-11
-6.025 1.575 1.2361417599285733e-10
-6.025 1.625 2.4729607607555085e-10
-6.025 1.675 4.94886335892632e-10
-6.025 1.725 9.907172966683833e-10
-6.025 1.775 1.9841239789041593e-09
-6.025 1.825 3.975425132206742e-09
-6.025 1.875 7.969249908178284e-09
-6.025 1.925 1.598440602949472e-08
-6.025 1.975 3.208114427829785e-08
-6.025 2.025 6.443323124174864e-08
-6.025 2.075 1.2951282185819278e-07
-6.025 2.125 2.6055446061714574e-07
-6.025 2.175 5.247006954465128e-07
-6.025 2.225 1.0577947597285947e-06
-6.025 2.275 2.1351197883984416e-06
-6.025 2.325 4.315529392109905e-06
-6.025 2.375 8.735799948409783e-06
-6.025 2.425 1.771331666087538e-05
-6.025 2.475 3.5983524860989385e-05
-6.025 2.525 7.324840837583742e-05
-6.025 2.575 0.00014944212678704984
-6.025 2.625 0.00030564877198646753
-6.025 2.675 0.0006268225084943501
-6.025 2.725 0.0012892493639778883
-6.025 2.775 0.0026600779711242663
-6.025 2.825 0.00550683691774786
-6.025 2.875 0.011440044150539877
-6.025 2.925 0.02385104884208932
-6.025 2.975 0.049903391486430096
-6.025 3.025 0.10476386813416327
-6.025 3.075 0.22057837554810864
-6.025 3.125 0.4654232916629848
