# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.225 1.725 1.0954892990215914e-09
-6.225 1.775 2.193835731917077e-09
-6.225 1.825 4.39531218015597e-09
-6.225 1.875 8.8102205932162e-09
-6.225 1.925 1.7669299844187105e-08
-6.225 1.975 3.5457975027488027e-08
-6.225 2.025 7.120323198570852e-08
-6.225 2.075 1.430897767028361e-07
-6.225 2.125 2.877898348999232e-07
-6.225 2.175 5.793460032236828e-07
-6.225 2.225 1.1674465602693467e-06
-6.225 2.275 2.355135709526761e-06
-6.225 2.325 4.756864577682341e-06
-6.225 2.375 9.62054084882786e-06
-6.225 2.425 1.948502717199467e-05
-6.225 2.475 3.9525197151630455e-05
-6.225 2.525 8.03091346397724e-05
-6.225 2.575 0.00016346128460059762
-6.225 2.625 0.0003333157634669943
-6.225 2.675 0.0006809335643702208
-6.225 2.725 0.0013936563238433057
-6.225 2.775 0.0028573879360121036
-6.225 2.825 0.005867561569787734
-6.225 2.875 0.012063292965340285
-6.225 2.925 0.024816801669680023
-6.225 2.975 0.05104157633196324
-6.225 3.025 0.10482429464262277
-6.225 3.075 0.2145895400141319
-6.225 3.125 0.43686870249021365
-6.225 3.175 0.8817990214429686
-6.225 3.225 1.7579880696815682
-6.225 3.275 3.4461784566608604
-6.225 3.325 6.609827449993851
-6.225 3.375 12.344401465502537
-6.225 3.425 22.361600944616455
-6.225 3.475 39.22578099927918
-6.225 3.525 66.76138488325724
-6.225 3.575 111.00431613756962
-6.225 3.625 182.56320361266512
-6.225 3.675 302.1383307966605
-6.225 3.725 512.2973085450188
-6.225 3.775 897.5952720605845
-6.225 3.825 1529.169904320156
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 2.1305284702212404e-14
-6.175 0.975 4.253486981351115e-14
-6.175 1.025 8.492473579402065e-14
-6.175 1.075 1.6957367133735777e-13
-6.175 1.125 3.3862733208830304e-13
-6.175 1.175 6.762849392532282e-13
-6.175 1.225 1.3507869728500209e-12
-6.175 1.275 2.69835698259493e-12
-6.175 1.325 5.391057909104656e-12
-6.175 1.375 1.077253921769683e-11
-6.175 1.425 2.152979940621614e-11
-6.175 1.475 4.30376933059515e-11
-6.175 1.525 8.605090900517857e-11
-6.175 1.575 1.720960801033558e-10
-6.175 1.625 3.44277329444377e-10
-6.175 1.675 6.889412006780495e-10
-6.175 1.725 1.3791393166293628e-09
-6.175 1.775 2.7618755515627375e-09
-6.175 1.825 5.533370194726527e-09
-6.175 1.875 1.1091410584168865e-08
-6.175 1.925 2.2244330571985093e-08
-6.175 1.975 4.463894578637742e-08
-6.175 2.025 8.963955808162568e-08
-6.175 2.075 1.8013935588925546e-07
-6.175 2.125 3.623059359807068e-07
-6.175 2.175 7.293534045859332e-07
-6.175 2.225 1.46972813885518e-06
-6.175 2.275 2.964940185874843e-06
-6.175 2.325 5.9885376792906995e-06
-6.175 2.375 1.2111543303832328e-05
-6.175 2.425 2.4530195738918147e-05
-6.175 2.475 4.97592748000333e-05
-6.175 2.525 0.00010110320962789887
-6.175 2.575 0.0002057855630550343
-6.175 2.625 0.00041961967971359377
-6.175 2.675 0.0008572445549090943
-6.175 2.725 0.001754509327923695
-6.175 2.775 0.0035972381979947885
-6.175 2.825 0.0073868221448087955
-6.175 2.875 0.015186785499583763
-6.175 2.925 0.03124250082563181
-6.175 2.975 0.06425753388164161
-6.175 3.025 0.13196595929120666
-6.175 3.075 0.27015220307351484
-6.175 3.125 0.5499850592935198
-6.175 3.175 1.110119079171449
-6.175 3.225 2.2131756094171795
-6.175 3.275 4.3384811800733605
-6.175 3.325 8.321279104809687
-6.175 3.375 15.540680456636174
-6.175 3.425 28.151590364520377
-6.175 3.475 49.38234593847441
-6.175 3.525 84.04764798525459
-6.175 3.575 139.746271566438
-6.175 3.625 229.83372223527078
-6.175 3.675 380.3701323996788
-6.175 3.725 644.9448381713823
-6.175 3.775 1130.005780487985
-6.175 3.825 1925.107719753714
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 2.6821764316966777e-14
-6.125 0.975 5.354822849518914e-14
-6.125 1.025 1.0691390798000144e-13
-6.125 1.075 2.1348060401532686e-13
-6.125 1.125 4.263065534877312e-13
-6.125 1.175 8.513922956237331e-13
-6.125 1.225 1.7005400460016064e-12
-6.125 1.275 3.3970301753808725e-12
-6.125 1.325 6.786939797973927e-12
-6.125 1.375 1.3561823370074068e-11
-6.125 1.425 2.7104411581721434e-11
-6.125 1.475 5.4181245763850517e-11
-6.125 1.525 1.0833167604449464e-10
-6.125 1.575 2.1665612848680636e-10
-6.125 1.625 4.334194786779688e-10
-6.125 1.675 8.673255846037647e-10
-6.125 1.725 1.736233531701042e-09
-6.125 1.775 3.4769953150456287e-09
-6.125 1.825 6.966100348406043e-09
-6.125 1.875 1.396325863048628e-08
-6.125 1.925 2.8003953008823584e-08
-6.125 1.975 5.6197103164188145e-08
-6.125 2.025 1.128495174646775e-07
-6.125 2.075 2.2678201252394678e-07
-6.125 2.125 4.5611614896712304e-07
-6.125 2.175 9.18201533478353e-07
-6.125 2.225 1.8502780980283824e-06
-6.125 2.275 3.732638533238753e-06
-6.125 2.325 7.539122235390691e-06
-6.125 2.375 1.5247529568396838e-05
-6.125 2.425 3.0881686585933416e-05
-6.125 2.475 6.264321504222204e-05
-6.125 2.525 0.00012728139859524086
-6.125 2.575 0.00025906867158307956
-6.125 2.625 0.0005282698700503871
-6.125 2.675 0.0010792069336616856
-6.125 2.725 0.0022087963251062113
-6.125 2.775 0.004528654443423683
-6.125 2.825 0.009299457760775036
-6.125 2.875 0.019119029294377872
-6.125 2.925 0.03933197594182314
-6.125 2.975 0.08089543656440173
-6.125 3.025 0.1661352853671051
-6.125 3.075 0.3401014387042961
-6.125 3.125 0.6923900850132347
-6.125 3.175 1.3975569334247466
-6.125 3.225 2.78622262694344
-6.125 3.275 5.461823488868702
-6.125 3.325 10.475868710030934
-6.125 3.375 19.564557160377746
-6.125 3.425 35.44075675074584
-6.125 3.475 62.16871149826435
-6.125 3.525 105.80978963095193
-6.125 3.575 175.93031816586767
-6.125 3.625 289.34393490485667
-6.125 3.675 478.85843366418953
-6.125 3.725 811.9386156879848
-6.125 3.775 1422.5934409979477
-6.125 3.825 2423.562065370323
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 3.376660068753339e-14
-6.075 0.975 6.741322560852564e-14
-6.075 1.025 1.3459663562866793e-13
-6.075 1.075 2.6875615731609466e-13
-6.075 1.125 5.366881533901174e-13
-6.075 1.175 1.071839396341405e-12
-6.075 1.225 2.1408530776219673e-12
-6.075 1.275 4.276607612259924e-12
-6.075 1.325 8.54425097958742e-12
-6.075 1.375 1.707332406984595e-11
-6.075 1.425 3.412243250942948e-11
-6.075 1.475 6.821014712841274e-11
-6.075 1.525 1.3638149985864208e-10
-6.075 1.575 2.727539057326124e-10
-6.075 1.625 5.456427955725437e-10
-6.075 1.675 1.09189821850045e-09
-6.075 1.725 2.18578851322078e-09
-6.075 1.775 4.377277757168194e-09
-6.075 1.825 8.769800745596466e-09
-6.075 1.875 1.757870111096595e-08
-6.075 1.925 3.525488804719145e-08
-6.075 1.975 7.074796117607447e-08
-6.075 2.025 1.4206912507655005e-07
-6.075 2.075 2.8550163807745647e-07
-6.075 2.125 5.742162095821492e-07
-6.075 2.175 1.1559472408969078e-06
-6.075 2.225 2.3293621095120994e-06
-6.075 2.275 4.6991134847716375e-06
-6.075 2.325 9.49119251949884e-06
-6.075 2.375 1.919550232528925e-05
-6.075 2.425 3.887773970718489e-05
-6.075 2.475 7.8863134538749e-05
-6.075 2.525 0.00016023778520783298
-6.075 2.575 0.0003261481290993022
-6.075 2.625 0.000665052350964966
-6.075 2.675 0.0013586410006660129
-6.075 2.725 0.002780709739080233
-6.075 2.775 0.005701237944026018
-6.075 2.825 0.011707323136663613
-6.075 2.875 0.024069430409818172
-6.075 2.925 0.049516020402710116
-6.075 2.975 0.10184131169432144
-6.075 3.025 0.20915190991776597
-6.075 3.075 0.42816228862283534
-6.075 3.125 0.8716673425581569
-6.075 3.175 1.7594196439801635
-6.075 3.225 3.5076458522191443
-6.075 3.275 6.876027247996659
-6.075 3.325 13.188335723141076
-6.075 3.375 24.630317572545323
-6.075 3.425 44.617276035718405
-6.075 3.475 78.26580448504009
-6.075 3.525 133.2067435766587
-6.075 3.575 221.48344253494403
-6.075 3.625 364.26310041641085
-6.075 3.675 602.8483315202509
-6.075 3.725 1022.1720099251341
-6.075 3.775 1790.939744230854
-6.075 3.825 3051.07600461481
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 4.250963167504555e-14
-6.025 0.975 8.486822280858996e-14
-6.025 1.025 1.6944712493242691e-13
-6.025 1.075 3.3834395601509036e-13
-6.025 1.125 6.756503544958906e-13
-6.025 1.175 1.3493658533765567e-12
-6.025 1.225 2.695174342236061e-12
-6.025 1.275 5.383929999094928e-12
-6.025 1.325 1.0756574682317175e-11
-6.025 1.375 2.1494041533734233e-11
-6.025 1.425 4.29575973943458e-11
-6.025 1.475 8.587148755209124e-11
-6.025 1.525 1.7169413584524708e-10
-6.025 1.575 3.4337682302891197e-10
-6.025 1.625 6.869235809474476e-10
-6.025 1.675 1.3746184139565307e-09
-6.025 1.725 2.751744703076315e-09
-6.025 1.775 5.510666200393842e-09
-6.025 1.825 1.1040525008472889e-08
-6.025 1.875 2.2130273518434623e-08
-6.025 1.925 4.4383274410874754e-08
-6.025 1.975 8.906640605172739e-08
-6.025 2.025 1.7885443152326985e-07
-6.025 2.075 3.594252666081952e-07
-6.025 2.125 7.228953763918288e-07
-6.025 2.175 1.4552513519041919e-06
-6.025 2.225 2.932493141869505e-06
-6.025 2.275 5.915833350728402e-06
-6.025 2.325 1.1948703379300318e-05
-6.025 2.375 2.4165705486486917e-05
-6.025 2.425 4.8944174003093446e-05
-6.025 2.475 9.92828029289433e-05
-6.025 2.525 0.00020172741666507876
-6.025 2.575 0.0004105961598768792
-6.025 2.625 0.0008372512846328337
-6.025 2.675 0.0017104276294097264
-6.025 2.725 0.003500706020104009
-6.025 2.775 0.0071774329840276554
-6.025 2.825 0.014738645722352792
-6.025 2.875 0.030301615343410037
-6.025 2.925 0.06233697065992732
-6.025 2.975 0.12821060084816205
-6.025 3.025 0.2633066184600668
-6.025 3.075 0.539024298112706
-6.025 3.125 1.0973639616034514
-6.025 3.175 2.2149776339564182
-6.025 3.225 4.415863523023273
-6.025 3.275 8.656403632858412
-6.025 3.325 16.603128434914808
-6.025 3.375 31.0077317302569
-6.025 3.425 56.16983330248783
-6.025 3.475 98.53086364788766
-6.025 3.525 167.6975297872847
-6.025 3.575 278.8316005109922
-6.025 3.625 458.5811324086921
-6.025 3.675 758.9431137830311
-6.025 3.725 1286.8412565349233
-6.025 3.775 2254.6606812671203
-6.025 3.825 3841.06464795393
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 5.351645556109646e-14
-5.975 0.975 1.068427623459641e-13
-5.975 1.025 2.1332129152892578e-13
-5.975 1.075 4.259498041443942e-13
-5.975 1.125 8.505934007375483e-13
-5.975 1.175 1.6987509625600536e-12
-5.975 1.225 3.3930234684981463e-12
-5.975 1.275 6.77796629078299e-12
-5.975 1.325 1.3541725210428227e-11
-5.975 1.375 2.705939508645438e-11
-5.975 1.425 5.4080410983014906e-11
-5.975 1.475 1.0810579781190858e-10
-5.975 1.525 2.1615011063136483e-10
-5.975 1.575 4.322858082308382e-10
-5.975 1.625 8.647855517598459e-10
-5.975 1.675 1.7305420522058658e-09
-5.975 1.725 3.4642413318480716e-09
-5.975 1.775 6.93751771149155e-09
-5.975 1.825 1.3899197482366249e-08
-5.975 1.875 2.7860363676170423e-08
-5.975 1.925 5.587523194840526e-08
-5.975 1.975 1.1212796174855494e-07
-5.975 2.025 2.2516438843353544e-07
-5.975 2.075 4.5248960070196704e-07
-5.975 2.125 9.100713566896712e-07
-5.975 2.175 1.8320529005589334e-06
-5.975 2.225 3.6917901186736147e-06
-5.975 2.275 7.447592892548376e-06
-5.975 2.325 1.5042526208511593e-05
-5.975 2.375 3.04228204408784e-05
-5.975 2.425 6.161706367098956e-05
-5.975 2.475 0.00012498964166645312
-5.975 2.525 0.0002539597662412412
-5.975 2.575 0.0005169099272042011
-5.975 2.625 0.0010540368863136312
-5.975 2.675 0.0021533007255471245
-5.975 2.725 0.0044071275567465155
-5.975 2.775 0.009035852232387516
-5.975 2.825 0.018554854243006073
-5.975 2.875 0.03814747001309995
-5.975 2.925 0.07847758739885743
-5.975 2.975 0.16140756062406425
-5.975 3.025 0.33148333623757315
-5.975 3.075 0.6785912479384859
-5.975 3.125 1.3814990498514381
-5.975 3.175 2.7884908916036513
-5.975 3.225 5.559241257431026
-5.975 3.275 10.897763652420652
-5.975 3.325 20.90209626644579
-5.975 3.375 39.036419911833086
-5.975 3.425 70.7136474722229
-5.975 3.475 124.04309289345328
-5.975 3.525 211.11895953280492
-5.975 3.575 351.0289266928337
-5.975 3.625 577.3211188723228
-5.975 3.675 955.4559889369466
-5.975 3.725 1620.0418150601777
-5.975 3.775 2838.45141136383
-5.975 3.825 4835.5941339946885
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 6.737322585402127e-14
-5.925 0.975 1.3450706858111664e-13
-5.925 1.025 2.6855559477622776e-13
-5.925 1.075 5.362390325703222e-13
-5.925 1.125 1.0708336472531956e-12
-5.925 1.175 2.1386007549767772e-12
-5.925 1.225 4.271563467055148e-12
-5.925 1.275 8.532954003119286e-12
-5.925 1.325 1.7048021985352735e-11
-5.925 1.375 3.4065760098117133e-11
-5.925 1.425 6.808320365672626e-11
-5.925 1.475 1.36097136002358e-10
-5.925 1.525 2.721168669721435e-10
-5.925 1.575 5.442155889790607e-10
-5.925 1.625 1.0887005064579024e-09
-5.925 1.675 2.1786233646793935e-09
-5.925 1.725 4.361221442676239e-09
-5.925 1.775 8.73381733527161e-09
-5.925 1.825 1.74980528976939e-08
-5.925 1.875 3.5074119772325067e-08
-5.925 1.925 7.034274928501276e-08
-5.925 1.975 1.4116074015303684e-07
-5.925 2.025 2.8346516975948863e-07
-5.925 2.075 5.696506551973233e-07
-5.925 2.125 1.1457119531740716e-06
-5.925 2.175 2.3064179413273908e-06
-5.925 2.225 4.6476883676129124e-06
-5.925 2.275 9.375963878404e-06
-5.925 2.325 1.89374183213037e-05
-5.925 2.375 3.830006129186375e-05
-5.925 2.425 7.757128608149028e-05
-5.925 2.475 0.00015735263310165772
-5.925 2.525 0.0003197163956013056
-5.925 2.575 0.0006507510232342759
-5.925 2.625 0.0013269537704828334
-5.925 2.675 0.0027108448724245263
-5.925 2.725 0.005548244539503596
-5.925 2.775 0.011375463132520093
-5.925 2.825 0.02335917531201757
-5.925 2.875 0.04802481375113414
-5.925 2.925 0.09879741467486239
-5.925 2.975 0.20320004351830623
-5.925 3.025 0.4173127054977048
-5.925 3.075 0.854295546695238
-5.925 3.125 1.7392037413354458
-5.925 3.175 3.5105008738039323
-5.925 3.225 6.9986676378817485
-5.925 3.275 13.7194670676924
-5.925 3.325 26.31417375355286
-5.925 3.375 49.14393859432091
-5.925 3.425 89.02323462836833
-5.925 3.475 156.16113619775632
-5.925 3.525 265.7834633210968
-5.925 3.575 441.92040760876813
-5.925 3.625 726.8068865531835
-5.925 3.675 1202.8529225771126
-5.925 3.725 2039.519188474211
-5.925 3.775 3573.4014400126835
-5.925 3.825 6087.621019679159
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 8.48178661005962e-14
-5.875 0.975 1.6933436669874222e-13
-5.875 1.025 3.3809146273332356e-13
-5.875 1.075 6.750849448736522e-13
-5.875 1.125 1.3480996902683196e-12
-5.875 1.175 2.69233883596417e-12
-5.875 1.225 5.377579796369295e-12
-5.875 1.275 1.0742352631196513e-11
-5.875 1.325 2.1462188095667686e-11
-5.875 1.375 4.2886251053266245e-11
-5.875 1.425 8.57116751838602e-11
-5.875 1.475 1.713361429456209e-10
-5.875 1.525 3.425748387079256e-10
-5.875 1.575 6.851268342055431e-10
-5.875 1.625 1.370592732771136e-09
-5.875 1.675 2.7427243149052284e-09
-5.875 1.725 5.4904524965656885e-09
-5.875 1.775 1.0995224575044484e-08
-5.875 1.825 2.2028743423829256e-08
-5.875 1.875 4.415570061202546e-08
-5.875 1.925 8.855627444438568e-08
-5.875 1.975 1.7771084250648754e-07
-5.875 2.025 3.568615045059677e-07
-5.875 2.075 7.171476829804082e-07
-5.875 2.125 1.4423658856185807e-06
-5.875 2.175 2.9036081392203374e-06
-5.875 2.225 5.851092948034522e-06
-5.875 2.275 1.1803639074498936e-05
