# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 1.2716579728695361e-13
-5.875 0.725 2.538135768375504e-13
-5.875 0.775 5.066136531782782e-13
-5.875 0.825 1.011250020729466e-12
-5.875 0.875 2.0186552825294094e-12
-5.875 0.925 4.029863865592691e-12
-5.875 0.975 8.0453717690877e-12
-5.875 1.025 1.6063222131886442e-11
-5.875 1.075 3.207404055320117e-11
-5.875 1.125 6.404912749671203e-11
-5.875 1.175 1.279133385547549e-10
-5.875 1.225 2.5548568441579436e-10
-5.875 1.275 5.103534275799672e-10
-5.875 1.325 1.0196132156912086e-09
-5.875 1.375 2.0373550914386056e-09
-5.875 1.425 4.071669190843347e-09
-5.875 1.475 8.138814505793267e-09
-5.875 1.525 1.627203988645595e-08
-5.875 1.575 3.254057505098387e-08
-5.875 1.625 6.509115425089437e-08
-5.875 1.675 1.3024000620208271e-07
-5.875 1.725 2.606788071592199e-07
-5.875 1.775 5.219394952002474e-07
-5.875 1.825 1.0454492888356705e-06
-5.875 1.875 2.094934060029691e-06
-5.875 1.925 4.199903735125907e-06
-5.875 1.975 8.42417774481147e-06
-5.875 2.025 1.690646447610992e-05
-5.875 2.075 3.394945652224261e-05
-5.875 2.125 6.821570530100205e-05
-5.875 2.175 0.00013715837743662478
-5.875 2.225 0.0002759678206647043
-5.875 2.275 0.0005556476069638603
-5.875 2.325 0.001119553224742694
-5.875 2.375 0.002257268147346925
-5.875 2.425 0.00455395417758486
-5.875 2.475 0.009192100889645468
-5.875 2.525 0.018560395384594842
-5.875 2.575 0.03747953627823363
-5.875 2.625 0.07566133959857117
-5.875 2.675 0.15261562067658788
-5.875 2.725 0.3073654431865582
-5.875 2.775 0.6174704987433727
-5.875 2.825 1.2357005654269841
-5.875 2.875 2.4592128175049353
-5.875 2.925 4.8561399949910395
-5.875 2.975 9.487581891900904
-5.875 3.025 18.27400331421131
-5.875 3.075 34.54837664970942
-5.875 3.125 63.78186943787387
-5.875 3.175 114.3193001876138
-5.875 3.225 197.71975684808427
-5.875 3.275 328.13399531210035
-5.875 3.325 520.5774995813664
-5.875 3.375 789.7601404696138
-5.875 3.425 1154.548513210427
-5.875 3.475 1656.1843694599288
-5.875 3.525 2395.7243221892895
-5.875 3.575 3581.487269981862
-5.875 3.625 5551.094455679187
-5.875 3.675 8710.99746077786
-5.875 3.725 13344.406415333797
-5.875 3.775 19251.97682843186
-5.875 3.825 24120.47684414898
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.6009225370008643e-13
-5.825 0.725 3.1953236170015583e-13
-5.825 0.775 6.37788801849995e-13
-5.825 0.825 1.2730883485273905e-12
-5.825 0.875 2.54133643220979e-12
-5.825 0.925 5.073298024909875e-12
-5.825 0.975 1.012852296352512e-11
-5.825 1.025 2.0222398527295184e-11
-5.825 1.075 4.037882468662476e-11
-5.825 1.125 8.063307414670643e-11
-5.825 1.175 1.6103335225772284e-10
-5.825 1.225 3.216374200675847e-10
-5.825 1.275 6.424968979878694e-10
-5.825 1.325 1.283616984947044e-09
-5.825 1.375 2.5648780911999304e-09
-5.825 1.425 5.12592779701488e-09
-5.825 1.475 1.0246160363552066e-08
-5.825 1.525 2.0485284414888423e-08
-5.825 1.575 4.096615659443345e-08
-5.825 1.625 8.194490753536522e-08
-5.825 1.675 1.639624518416428e-07
-5.825 1.725 3.2817517061823873e-07
-5.825 1.775 6.570828837578699e-07
-5.825 1.825 1.3161426507910876e-06
-5.825 1.875 2.6373656593878517e-06
-5.825 1.925 5.287365375460079e-06
-5.825 1.975 1.060541102231908e-05
-5.825 2.025 2.1283976704883498e-05
-5.825 2.075 4.2739830879843327e-05
-5.825 2.125 8.587847816573556e-05
-5.825 2.175 0.00017267214975189344
-5.825 2.225 0.0003474228590178511
-5.825 2.275 0.0006995187825442975
-5.825 2.325 0.001409433725203941
-5.825 2.375 0.002841731521449258
-5.825 2.425 0.005733086829685113
-5.825 2.475 0.011572164791382587
-5.825 2.525 0.023366141667899062
-5.825 2.575 0.04718391075287973
-5.825 2.625 0.09525190702789924
-5.825 2.675 0.192131489716801
-5.825 2.725 0.3869496767730304
-5.825 2.775 0.777348063283568
-5.825 2.825 1.555651732240299
-5.825 2.875 3.095957758597789
-5.825 2.925 6.113498951112128
-5.825 2.975 11.94411162854638
-5.825 3.025 23.005497094989337
-5.825 3.075 43.49357475219854
-5.825 3.125 80.29604768792794
-5.825 3.175 143.91825718799944
-5.825 3.225 248.91196982382868
-5.825 3.275 413.091581373259
-5.825 3.325 655.3601370495854
-5.825 3.375 994.2361783739494
-5.825 3.425 1453.4716115388644
-5.825 3.475 2084.98665631071
-5.825 3.525 3016.000825732816
-5.825 3.575 4508.7595949667675
-5.825 3.625 6988.272817229431
-5.825 3.675 10966.180053088574
-5.825 3.725 16798.955612285157
-5.825 3.775 24235.596027760595
-5.825 3.825 30364.051725621135
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 2.0154420638983065e-13
-5.775 0.725 4.022674099731069e-13
-5.775 0.775 8.029285298513637e-13
-5.775 0.825 1.6027232730298175e-12
-5.775 0.875 3.1993530134461296e-12
-5.775 0.925 6.386903802698334e-12
-5.775 0.975 1.2751054936524332e-11
-5.775 1.025 2.5458491377859448e-11
-5.775 1.075 5.083392845719979e-11
-5.775 1.125 1.0151102597587255e-10
-5.775 1.175 2.0272897905594682e-10
-5.775 1.225 4.049175208840001e-10
-5.775 1.275 8.088556703086978e-10
-5.775 1.325 1.6159780374175632e-09
-5.775 1.375 3.228990197243694e-09
-5.775 1.425 6.453160737710621e-09
-5.775 1.475 1.2899151592120966e-08
-5.775 1.525 2.5789444959404344e-08
-5.775 1.575 5.157333516144012e-08
-5.775 1.625 1.0316252545841375e-07
-5.775 1.675 2.0641649467024519e-07
-5.775 1.725 4.131480554229656e-07
-5.775 1.775 8.272183239014036e-07
-5.775 1.825 1.656925387948718e-06
-5.775 1.875 3.3202465460691616e-06
-5.775 1.925 6.656398373034796e-06
-5.775 1.975 1.335142078222312e-05
-5.775 2.025 2.679493747734145e-05
-5.775 2.075 5.3806254986317786e-05
-5.775 2.125 0.00010811458783673816
-5.775 2.175 0.00021738133021961567
-5.775 2.225 0.00043737939730216025
-5.775 2.275 0.0008806417972478807
-5.775 2.325 0.0017743714902689227
-5.775 2.375 0.0035775268998154974
-5.775 2.425 0.007217525831440492
-5.775 2.475 0.014568485024744128
-5.775 2.525 0.029416210923044174
-5.775 2.575 0.059400976902132814
-5.775 2.625 0.119914925695774
-5.775 2.675 0.24187890830876216
-5.775 2.725 0.4871400040052124
-5.775 2.775 0.9786212676042159
-5.775 2.825 1.9584445671182038
-5.775 2.875 3.8975676126748198
-5.775 2.925 7.696408926177711
-5.775 2.975 15.036672251857114
-5.775 3.025 28.962030483535475
-5.775 3.075 54.75476307651699
-5.775 3.125 101.08583380389423
-5.775 3.175 181.1804257664079
-5.775 3.225 313.3577108914759
-5.775 3.275 520.0441293624096
-5.775 3.325 825.0366834595885
-5.775 3.375 1251.6486951370248
-5.775 3.425 1829.7824704589639
-5.775 3.475 2624.8015831178664
-5.775 3.525 3796.8607992541906
-5.775 3.575 5676.087832567193
-5.775 3.625 8797.490670843445
-5.775 3.675 13805.101899194324
-5.775 3.725 21147.591305316582
-5.775 3.775 30508.895126155894
-5.775 3.825 38223.17695026124
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 2.5372912298504737e-13
-5.725 0.725 5.064246646537809e-13
-5.725 0.775 1.0108271298382016e-12
-5.725 0.825 2.017709055872443e-12
-5.725 0.875 4.0277468083726465e-12
-5.725 0.925 8.04063549599361e-12
-5.725 0.975 1.605262707695044e-11
-5.725 1.025 3.2050341716834976e-11
-5.725 1.075 6.399612425400924e-11
-5.725 1.125 1.2779481002221247e-10
-5.725 1.175 2.552206630480381e-10
-5.725 1.225 5.097609557341791e-10
-5.725 1.275 1.0182889553416508e-09
-5.725 1.325 2.034395809957188e-09
-5.725 1.375 4.065057798019016e-09
-5.725 1.425 8.124047999515945e-09
-5.725 1.475 1.623906963025949e-08
-5.725 1.525 3.2466987364525474e-08
-5.725 1.575 6.492698157360942e-08
-5.725 1.625 1.2987392325167276e-07
-5.725 1.675 2.5986296653887417e-07
-5.725 1.725 5.20122575680667e-07
-5.725 1.775 1.0414061435185278e-06
-5.725 1.825 2.0859454118647655e-06
-5.725 1.875 4.179942587456197e-06
-5.725 1.925 8.37990865144419e-06
-5.725 1.975 1.6808441866137957e-05
-5.725 2.025 3.373282506599141e-05
-5.725 2.075 6.773805505270001e-05
-5.725 2.125 0.00013610818513053985
-5.725 2.175 0.0002736668378516951
-5.725 2.225 0.0005506279292088043
-5.725 2.275 0.0011086620612748592
-5.725 2.325 0.002233800657541543
-5.725 2.375 0.004503837740912916
-5.725 2.425 0.009086322136430904
-5.725 2.475 0.018340624438334403
-5.725 2.525 0.03703278597349295
-5.725 2.575 0.07478132422723001
-5.725 2.625 0.15096375610010954
-5.725 2.675 0.30450701847549655
-5.725 2.725 0.6132716984150962
-5.725 2.775 1.2320080710575623
-5.725 2.825 2.46552781884522
-5.725 2.875 4.906727443885601
-5.725 2.925 9.689156820721601
-5.725 2.975 18.929932478470814
-5.725 3.025 36.4607597175759
-5.725 3.075 68.93152326855675
-5.725 3.125 127.2580968223669
-5.725 3.175 228.08959056036787
-5.725 3.225 394.4878149825131
-5.725 3.275 654.6851053657548
-5.725 3.325 1038.6392857590279
-5.725 3.375 1575.6998667275163
-5.725 3.425 2303.5122988907146
-5.725 3.475 3304.364270605913
-5.725 3.525 4779.870584607869
-5.725 3.575 7145.6060618163965
-5.725 3.625 11075.030233279347
-5.725 3.675 17378.79982722893
-5.725 3.725 26621.590603405468
-5.725 3.775 38405.39234273158
-5.725 3.825 48115.53402308176
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 3.1942604057631486e-13
-5.675 0.725 6.375508793366877e-13
-5.675 0.775 1.2725559602940542e-12
-5.675 0.825 2.5401452030644334e-12
-5.675 0.875 5.070632806868779e-12
-5.675 0.925 1.0122560346686603e-11
-5.675 0.975 2.0209060137658817e-11
-5.675 1.025 4.0348989604871506e-11
-5.675 1.075 8.056634698130916e-11
-5.675 1.125 1.6088413358495154e-10
-5.675 1.175 3.2130377770393305e-10
-5.675 1.225 6.417510195493405e-10
-5.675 1.275 1.2819498384924249e-09
-5.675 1.325 2.561152572898614e-09
-5.675 1.375 5.117604537415208e-09
-5.675 1.425 1.022757041049557e-08
-5.675 1.475 2.0443777263499062e-08
-5.675 1.525 4.087351503989499e-08
-5.675 1.575 8.173822601228943e-08
-5.675 1.625 1.6350157978653858e-07
-5.675 1.675 3.2714808579670347e-07
-5.675 1.725 6.547955117257405e-07
-5.675 1.775 1.3110526175915468e-06
-5.675 1.825 2.626049584432698e-06
-5.675 1.875 5.262235685149516e-06
-5.675 1.925 1.0549679297800295e-05
-5.675 1.975 2.1160572949404467e-05
-5.675 2.025 4.246710651626901e-05
-5.675 2.075 8.527714829113201e-05
-5.675 2.125 0.00017135002625661964
-5.675 2.175 0.00034452606868537407
-5.675 2.225 0.0006931993203258033
-5.675 2.275 0.0013957224046504406
-5.675 2.325 0.00281218730082605
-5.675 2.375 0.005669992954167468
-5.675 2.425 0.011438994637056119
-5.675 2.475 0.023089459835349987
-5.675 2.525 0.046621468614948446
-5.675 2.575 0.09414399040324435
-5.675 2.625 0.19005180592320378
-5.675 2.675 0.38335085373432515
-5.675 2.725 0.7720613733160746
-5.675 2.775 1.5510013372054587
-5.675 2.825 3.103903239868222
-5.675 2.875 6.1771730134857465
-5.675 2.925 12.19784973583496
-5.675 2.975 23.831188674440348
-5.675 3.025 45.90093882582954
-5.675 3.075 86.77863297174633
-5.675 3.125 160.20618855309277
-5.675 3.175 287.1429454149703
-5.675 3.225 496.62095594543484
-5.675 3.275 824.1812295217247
-5.675 3.325 1307.537121639444
-5.675 3.375 1983.6371235200122
-5.675 3.425 2899.875122898683
-5.675 3.475 4159.844902139848
-5.675 3.525 6017.351617371635
-5.675 3.575 8995.523291076968
-5.675 3.625 13942.075401736643
-5.675 3.675 21877.354717991057
-5.675 3.725 33511.98280497342
-5.675 3.775 48344.72097573072
-5.675 3.825 60566.58715127754
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 4.021335595723569e-13
-5.625 0.725 8.026290030625436e-13
-5.625 0.775 1.6020530357258573e-12
-5.625 0.825 3.1978533442307283e-12
-5.625 0.875 6.383548490538486e-12
-5.625 0.925 1.2743548443046961e-11
-5.625 0.975 2.5441699331099707e-11
-5.625 1.025 5.0796368291760605e-11
-5.625 1.075 1.0142702139424289e-10
-5.625 1.125 2.0254112373244924e-10
-5.625 1.175 4.044974896708266e-10
-5.625 1.225 8.079166640752823e-10
-5.625 1.275 1.6138792220845854e-09
-5.625 1.325 3.2243000418071836e-09
-5.625 1.375 6.442682360164894e-09
-5.625 1.425 1.2875748191265647e-08
-5.625 1.475 2.5737190459777374e-08
-5.625 1.525 5.145670612275301e-08
-5.625 1.575 1.0290232825406992e-07
-5.625 1.625 2.0583628966086454e-07
-5.625 1.675 4.1185502854413434e-07
-5.625 1.725 8.243386838083332e-07
-5.625 1.775 1.6505173923248345e-06
-5.625 1.825 3.3060003925305623e-06
-5.625 1.875 6.624761817919405e-06
-5.625 1.925 1.3281258320903114e-05
-5.625 1.975 2.663958040136751e-05
-5.625 2.025 5.3462912948246986e-05
-5.625 2.075 0.00010735755229222075
-5.625 2.125 0.00021571685995844093
-5.625 2.175 0.00043373251535624286
-5.625 2.225 0.000872685966880048
-5.625 2.275 0.0017571097098236942
-5.625 2.325 0.003540332293595175
-5.625 2.375 0.007138093731882767
-5.625 2.425 0.014400829622358334
-5.625 2.475 0.02906787866719919
-5.625 2.525 0.05869287753377762
-5.625 2.575 0.1185200732938437
-5.625 2.625 0.2392605679850706
-5.625 2.675 0.48260891120249294
-5.625 2.725 0.9719645883892694
-5.625 2.775 1.9525871820851033
-5.625 2.825 3.9075630360033844
-5.625 2.875 7.776551179179521
-5.625 2.925 15.35606254349067
-5.625 2.975 30.001396817760547
-5.625 3.025 57.7851639550097
-5.625 3.075 109.24622023086663
-5.625 3.125 201.684054726911
-5.625 3.175 361.48388593787905
-5.625 3.225 625.1932432163708
-5.625 3.275 1037.553395665042
-5.625 3.325 1646.0405678709835
-5.625 3.375 2497.1695937403333
-5.625 3.425 3650.6075426322022
-5.625 3.475 5236.770813907403
-5.625 3.525 7575.160811710891
-5.625 3.575 11324.277962673552
-5.625 3.625 17551.14291482772
-5.625 3.675 27539.964031084677
-5.625 3.725 42184.94398203017
-5.625 3.775 60854.78578168489
-5.625 3.825 76237.27727182527
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 5.062561569256281e-13
-5.575 0.725 1.0104500478083715e-12
-5.575 0.775 2.016865276737093e-12
-5.575 0.825 4.025858835779891e-12
-5.575 0.875 8.036411405968947e-12
-5.575 0.925 1.604317695582336e-11
-5.575 0.975 3.2029201768040116e-11
-5.575 1.025 6.394883877104092e-11
-5.575 1.075 1.2768905442863397e-10
-5.575 1.125 2.549841669786382e-10
-5.575 1.175 5.092321671906618e-10
-5.575 1.225 1.0171068150855e-09
-5.575 1.275 2.0317535543608156e-09
-5.575 1.325 4.059153233002184e-09
-5.575 1.375 8.110856480725977e-09
-5.575 1.425 1.620960643627498e-08
-5.575 1.475 3.240120270129928e-08
-5.575 1.525 6.478015394616567e-08
-5.575 1.575 1.2954635345537836e-07
-5.575 1.625 2.5913252938248925e-07
-5.575 1.675 5.184947454255319e-07
-5.575 1.725 1.0377808766643243e-06
-5.575 1.775 2.0778781861185735e-06
-5.575 1.825 4.162007648895458e-06
-5.575 1.875 8.340080351496058e-06
-5.575 1.925 1.672011196299649e-05
-5.575 1.975 3.3537240585867405e-05
-5.575 2.025 6.730580922222659e-05
-5.575 2.075 0.00013515512420262461
-5.575 2.125 0.0002715713695426038
-5.575 2.175 0.0005460367150682757
-5.575 2.225 0.001098646107678065
-5.575 2.275 0.0022120689663580545
-5.575 2.325 0.004457011497801394
-5.575 2.375 0.008986320486062986
-5.575 2.425 0.018129552276343844
-5.575 2.475 0.0365942450576184
-5.575 2.525 0.07388983767212651
-5.575 2.575 0.1492076331790017
-5.575 2.625 0.30121044825238075
-5.575 2.675 0.6075666883965074
-5.575 2.725 1.2236260161394736
-5.575 2.775 2.458149236319582
-5.575 2.825 4.9192992954816885
-5.575 2.875 9.790020394108893
-5.575 2.925 19.331946449761833
-5.575 2.975 37.76905774708945
-5.575 3.025 72.7461108621796
-5.575 3.075 137.5302974741977
-5.575 3.125 253.8994965031766
-5.575 3.175 455.0691023079967
-5.575 3.225 787.0470988592764
-5.575 3.275 1306.155903089115
-5.575 3.325 2072.1612486731337
-5.575 3.375 3143.620952650621
-5.575 3.425 4595.654096056893
-5.575 3.475 6592.444486397519
-5.575 3.525 9536.188292170731
-5.575 3.575 14255.763654599143
-5.575 3.625 22094.16903988556
-5.575 3.675 34667.600745600925
-5.575 3.725 53101.13274598095
-5.575 3.775 76599.57384178835
-5.575 3.825 95958.7620165676
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
