# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 2.625 3.8629069036609313e-08
-5.875 2.675 7.949508601438269e-08
-5.875 2.725 1.6423643252938023e-07
-5.875 2.775 3.408214898137038e-07
-5.875 2.825 7.108367150368261e-07
-5.875 2.875 1.491051266357625e-06
-5.875 2.925 3.147987399230173e-06
-5.875 2.975 6.695448147169517e-06
-5.875 3.025 1.4360865766935226e-05
-5.875 3.075 3.109953485865014e-05
-5.875 3.125 6.809259904476213e-05
-5.875 3.175 0.0001509789770466213
-5.875 3.225 0.00033963803538525854
-5.875 3.275 0.0007768682520654049
-5.875 3.325 0.0018114037929848426
-5.875 3.375 0.004318233389952079
-5.875 3.425 0.010560987254222632
-5.875 3.475 0.026600844257580702
-5.875 3.525 0.06929846201158171
-5.875 3.575 0.18752322506100075
-5.875 3.625 0.5289601779283438
-5.875 3.675 1.5567711547906644
-5.875 3.725 4.753858847673305
-5.875 3.775 14.764773798366429
-5.875 3.825 42.79801297074229
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 0.0
-5.825 0.975 0.0
-5.825 1.025 9.584557629793723e-18
-5.825 1.075 1.913806292852987e-17
-5.825 1.125 3.821762450168234e-17
-5.825 1.175 7.632627584446335e-17
-5.825 1.225 1.5245251469431646e-16
-5.825 1.275 3.0454493591480335e-16
-5.825 1.325 6.084590126638585e-16
-5.825 1.375 1.2158560563197972e-15
-5.825 1.425 2.43003520850172e-15
-5.825 1.475 4.85771788010164e-15
-5.825 1.525 9.712975206637575e-15
-5.825 1.575 1.9426065055169812e-14
-5.825 1.625 3.886366741023179e-14
-5.825 1.675 7.777582547900432e-14
-5.825 1.725 1.5570581331280151e-13
-5.825 1.775 3.118487305328046e-13
-5.825 1.825 6.248620194162689e-13
-5.825 1.875 1.252708579209358e-12
-5.825 1.925 2.5128676992278865e-12
-5.825 1.975 5.043989829264954e-12
-5.825 2.025 1.013209088702602e-11
-5.825 2.075 2.036966930507989e-11
-5.825 2.125 4.0989597599979417e-11
-5.825 2.175 8.256928577629485e-11
-5.825 2.225 1.6652346634778063e-10
-5.825 2.275 3.3628579363013795e-10
-5.825 2.325 6.801271963037317e-10
-5.825 2.375 1.3778503774122223e-09
-5.825 2.425 2.7966408550064493e-09
-5.825 2.475 5.688511369212928e-09
-5.825 2.525 1.1598619448466874e-08
-5.825 2.575 2.3713409608776916e-08
-5.825 2.625 4.8631112740447956e-08
-5.825 2.675 1.0007837370360755e-07
-5.825 2.725 2.067613917094494e-07
-5.825 2.775 4.2906876384818166e-07
-5.825 2.825 8.948902168411411e-07
-5.825 2.875 1.8771218284968075e-06
-5.825 2.925 3.963079982252523e-06
-5.825 2.975 8.429066141001996e-06
-5.825 3.025 1.807924874560351e-05
-5.825 3.075 3.915196661464336e-05
-5.825 3.125 8.572342398980184e-05
-5.825 3.175 0.00019007104363480897
-5.825 3.225 0.0004275782907922479
-5.825 3.275 0.000978017210825962
-5.825 3.325 0.0022804162505912023
-5.825 3.375 0.005436314908816423
-5.825 3.425 0.013295434367909085
-5.825 3.475 0.0334882751593677
-5.825 3.525 0.087240885829719
-5.825 3.575 0.2360751755146258
-5.825 3.625 0.6659116039289882
-5.825 3.675 1.959819868887069
-5.825 3.725 5.984595016225447
-5.825 3.775 18.587104672330902
-5.825 3.825 53.87713217626651
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 0.0
-5.775 1.025 1.2066243160228226e-17
-5.775 1.075 2.4093393751420513e-17
-5.775 1.125 4.8113138658995985e-17
-5.775 1.175 9.608908823669232e-17
-5.775 1.225 1.9192634481164347e-16
-5.775 1.275 3.8339935878354073e-16
-5.775 1.325 7.660045128944888e-16
-5.775 1.375 1.5306720859237497e-15
-5.775 1.425 3.059233074376798e-15
-5.775 1.475 6.115504479664907e-15
-5.775 1.525 1.2227911304403973e-14
-5.775 1.575 2.445596693058099e-14
-5.775 1.625 4.892645845153514e-14
-5.775 1.675 9.791396300098622e-14
-5.775 1.725 1.9602200484641817e-13
-5.775 1.775 3.9259429075357266e-13
-5.775 1.825 7.866546732144202e-13
-5.775 1.875 1.5770666591539583e-12
-5.775 1.925 3.1635129909340264e-12
-5.775 1.975 6.350006942268212e-12
-5.775 2.025 1.275554661470754e-11
-5.775 2.075 2.5643894121287283e-11
-5.775 2.125 5.160284553840149e-11
-5.775 2.175 1.0394857082787004e-10
-5.775 2.225 2.096406202130399e-10
-5.775 2.275 4.2335872298384464e-10
-5.775 2.325 8.562293896205417e-10
-5.775 2.375 1.734610799859109e-09
-5.775 2.425 3.5207621016643672e-09
-5.775 2.475 7.161411161939999e-09
-5.775 2.525 1.4601795846468036e-08
-5.775 2.575 2.985341157693806e-08
-5.775 2.625 6.122293744584444e-08
-5.775 2.675 1.2599119167222585e-07
-5.775 2.725 2.6029712781425084e-07
-5.775 2.775 5.40165458379464e-07
-5.775 2.825 1.126599737809708e-06
-5.775 2.875 2.363155576883203e-06
-5.775 2.925 4.989219958001538e-06
-5.775 2.975 1.0611559738407702e-05
-5.775 3.025 2.2760409658626017e-05
-5.775 3.075 4.9289361135423075e-05
-5.775 3.125 0.00010791927116052342
-5.775 3.175 0.00023928490676580955
-5.775 3.225 0.0005382881253986571
-5.775 3.275 0.0012312475923956494
-5.775 3.325 0.0028708644335778905
-5.775 3.375 0.006843885126214234
-5.775 3.425 0.016737863730508708
-5.775 3.475 0.04215891783183042
-5.775 3.525 0.10982864444979505
-5.775 3.575 0.2971969520465144
-5.775 3.625 0.838317499211616
-5.775 3.675 2.467205387564603
-5.775 3.725 7.533907245174526
-5.775 3.775 23.398757360473187
-5.775 3.825 67.82352858052353
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 0.0
-5.725 1.025 1.5190500138150215e-17
-5.725 1.075 3.033178564713905e-17
-5.725 1.125 6.057085289172864e-17
-5.725 1.175 1.2096899495905566e-16
-5.725 1.225 2.4162095263025656e-16
-5.725 1.275 4.826711955227585e-16
-5.725 1.325 9.64342546541483e-16
-5.725 1.375 1.9270019853626263e-15
-5.725 1.425 3.851346256094793e-15
-5.725 1.475 7.698963990760268e-15
-5.725 1.525 1.539402826261646e-14
-5.725 1.575 3.078823820952399e-14
-5.725 1.625 6.159476177967892e-14
-5.725 1.675 1.2326637600471422e-13
-5.725 1.725 2.467770827010502e-13
-5.725 1.775 4.942469279664266e-13
-5.725 1.825 9.903395554148923e-13
-5.725 1.875 1.9854092857181097e-12
-5.725 1.925 3.982626875649493e-12
-5.725 1.975 7.99418505615388e-12
-5.725 2.025 1.6058281651628152e-11
-5.725 2.075 3.228374965486514e-11
-5.725 2.125 6.49641327776401e-11
-5.725 2.175 1.308634953227077e-10
-5.725 2.225 2.63921899007744e-10
-5.725 2.275 5.329770416055994e-10
-5.725 2.325 1.077928903542765e-09
-5.725 2.375 2.183745530065216e-09
-5.725 2.425 4.432376659373342e-09
-5.725 2.475 9.01568193178385e-09
-5.725 2.525 1.8382570392532334e-08
-5.725 2.575 3.758321469117333e-08
-5.725 2.625 7.707510192963237e-08
-5.725 2.675 1.5861348725559279e-07
-5.725 2.725 3.276946016440131e-07
-5.725 2.775 6.800278448790943e-07
-5.725 2.825 1.4183045682350863e-06
-5.725 2.875 2.975035349285502e-06
-5.725 2.925 6.281052397492561e-06
-5.725 2.975 1.3359152982735714e-05
-5.725 3.025 2.865363272264606e-05
-5.725 3.075 6.20515586457446e-05
-5.725 3.125 0.000135862113687339
-5.725 3.175 0.00030124127904795515
-5.725 3.225 0.0006776629351463419
-5.725 3.275 0.0015500439255647525
-5.725 3.325 0.0036141890793260144
-5.725 3.375 0.008615893577735413
-5.725 3.425 0.02107156911809826
-5.725 3.475 0.05307442145203707
-5.725 3.525 0.13826429057094736
-5.725 3.575 0.3741423202752258
-5.725 3.625 1.055354572726381
-5.725 3.675 3.105929856387338
-5.725 3.725 9.48422869738088
-5.725 3.775 29.45567208683545
-5.725 3.825 85.37880129232937
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 0.0
-5.675 1.025 1.9123706639959616e-17
-5.675 1.075 3.818545573170123e-17
-5.675 1.125 7.625418590794075e-17
-5.675 1.175 1.5229094176423395e-16
-5.675 1.225 3.0418275721541236e-16
-5.675 1.275 6.076470334017283e-16
-5.675 1.325 1.2140353370551181e-15
-5.675 1.375 2.4259517667926367e-15
-5.675 1.425 4.848557668500878e-15
-5.675 1.475 9.692421405116775e-15
-5.675 1.525 1.93799333512011e-14
-5.675 1.575 3.87600954197742e-14
-5.675 1.625 7.754321072048442e-14
-5.675 1.675 1.5518317287620804e-13
-5.675 1.725 3.1067393971438545e-13
-5.675 1.775 6.222200154344045e-13
-5.675 1.825 1.2467636278598822e-12
-5.675 1.875 2.499482190582584e-12
-5.675 1.925 5.013830149053966e-12
-5.675 1.975 1.0064082636851397e-11
-5.675 2.025 2.021617864611656e-11
-5.675 2.075 4.0642832334369017e-11
-5.675 2.125 8.178499635443079e-11
-5.675 2.175 1.647473765488676e-10
-5.675 2.225 3.322579772708233e-10
-5.675 2.275 6.709783208759304e-10
-5.675 2.325 1.3570320358807392e-09
-5.675 2.375 2.7491726052618708e-09
-5.675 2.425 5.5800312635712704e-09
-5.675 2.475 1.1350070194238813e-08
-5.675 2.525 2.314228269298924e-08
-5.675 2.575 4.731445805375973e-08
-5.675 2.625 9.703178889497287e-08
-5.675 2.675 1.9968250918165892e-07
-5.675 2.725 4.125429548468853e-07
-5.675 2.775 8.561040537264599e-07
-5.675 2.825 1.785538916742004e-06
-5.675 2.875 3.745345607652797e-06
-5.675 2.925 7.907371099004539e-06
-5.675 2.975 1.6818162540324435e-05
-5.675 3.025 3.607274615109819e-05
-5.675 3.075 7.811817209758222e-05
-5.675 3.125 0.0001710399517126448
-5.675 3.175 0.0003792393967179544
-5.675 3.225 0.0008531244511892386
-5.675 3.275 0.001951381831465644
-5.675 3.325 0.00454997052752016
-5.675 3.375 0.010846692368907443
-5.675 3.425 0.02652729154676265
-5.675 3.475 0.06681592715644785
-5.675 3.525 0.17406160650495195
-5.675 3.575 0.4710070127380803
-5.675 3.625 1.328573655077553
-5.675 3.675 3.9099791824545784
-5.675 3.725 11.939304839863595
-5.675 3.775 37.07992967401786
-5.675 3.825 107.47609363476614
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 0.0
-5.625 1.025 2.4075320253856684e-17
-5.625 1.075 4.807264057432797e-17
-5.625 1.125 9.599833237695266e-17
-5.625 1.175 1.9172293652722214e-16
-5.625 1.225 3.8294340277282483e-16
-5.625 1.275 7.649822914608279e-16
-5.625 1.325 1.528379935905328e-15
-5.625 1.375 3.054092325166605e-15
-5.625 1.425 6.103972454804988e-15
-5.625 1.475 1.2202035597086829e-14
-5.625 1.525 2.4397890545408594e-14
-5.625 1.575 4.879606901371567e-14
-5.625 1.625 9.762111830212222e-14
-5.625 1.675 1.9536403934773327e-13
-5.625 1.725 3.911153163056886e-13
-5.625 1.775 7.833285861718184e-13
-5.625 1.825 1.5695824060743726e-12
-5.625 1.875 3.1466616270008683e-12
-5.625 1.925 6.31203813689001e-12
-5.625 1.975 1.2669929256009336e-11
-5.625 2.025 2.545066071812469e-11
-5.625 2.075 5.1166293649864666e-11
-5.625 2.125 1.029612082258207e-10
-5.625 2.175 2.074046538094151e-10
-5.625 2.225 4.182879979898227e-10
-5.625 2.275 8.447116260996882e-10
-5.625 2.325 1.7084020307534676e-09
-5.625 2.375 3.46100303953182e-09
-5.625 2.425 7.024842605474842e-09
-5.625 2.475 1.4288890375745691e-08
-5.625 2.525 2.9134404110775814e-08
-5.625 2.575 5.956536411485688e-08
-5.625 2.625 1.221557601611197e-07
-5.625 2.675 2.5138532078831445e-07
-5.625 2.725 5.193606405690418e-07
-5.625 2.775 1.0777707031491115e-06
-5.625 2.825 2.2478591339057455e-06
-5.625 2.875 4.715107600281532e-06
-5.625 2.925 9.954781895045873e-06
-5.625 2.975 2.1172789015235302e-05
-5.625 3.025 4.5412833052715336e-05
-5.625 3.075 9.834477459093827e-05
-5.625 3.125 0.00021532604128026483
-5.625 3.175 0.00047743268006041723
-5.625 3.225 0.0010740158693063235
-5.625 3.275 0.0024566317251716236
-5.625 3.325 0.005728035566101125
-5.625 3.375 0.013655057789034543
-5.625 3.425 0.033395497447436764
-5.625 3.475 0.08411498371755502
-5.625 3.525 0.2191261064828388
-5.625 3.575 0.5929464339622768
-5.625 3.625 1.6725132719925953
-5.625 3.675 4.922126758785982
-5.625 3.725 15.029693186898864
-5.625 3.775 46.676801715841805
-5.625 3.825 135.28941138285415
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 0.0
-5.575 1.025 3.03090324600902e-17
-5.575 1.075 6.051986881957546e-17
-5.575 1.125 1.2085474009031564e-16
-5.575 1.175 2.4136487674527325e-16
-5.575 1.225 4.820971808469451e-16
-5.575 1.275 9.630556458330386e-16
-5.575 1.325 1.9241163390314568e-15
-5.575 1.375 3.844874435208554e-15
-5.575 1.425 7.684446028923055e-15
-5.575 1.475 1.5361452670353548e-14
-5.575 1.525 3.0715124355357006e-14
-5.575 1.575 6.143061116005615e-14
-5.575 1.625 1.2289770626350803e-13
-5.575 1.675 2.459487529423471e-13
-5.575 1.725 4.923850087642819e-13
-5.575 1.775 9.861522581847862e-13
-5.575 1.825 1.9759871649633684e-12
-5.575 1.875 3.961412254355986e-12
-5.575 1.925 7.946385134394509e-12
-5.575 1.975 1.5950495712795488e-11
-5.575 2.025 3.204048303551733e-11
-5.575 2.075 6.441454606190924e-11
-5.575 2.125 1.2962047831332846e-10
-5.575 2.175 2.611069811943989e-10
-5.575 2.225 5.265933697238956e-10
-5.575 2.275 1.0634288797281916e-09
-5.575 2.325 2.150750597205898e-09
-5.575 2.375 4.357144336580889e-09
-5.575 2.425 8.843751996862693e-09
-5.575 2.475 1.7988644953894e-08
-5.575 2.525 3.667803589443905e-08
-5.575 2.575 7.49883355312309e-08
-5.575 2.625 1.5378495162699476e-07
-5.575 2.675 3.1647526656593714e-07
-5.575 2.725 6.538360408564058e-07
-5.575 2.775 1.3568322206446538e-06
-5.575 2.825 2.8298851122620296e-06
-5.575 2.875 5.935963767266948e-06
-5.575 2.925 1.2532314390133437e-05
-5.575 2.975 2.6654925381823577e-05
-5.575 3.025 5.7171268514723835e-05
-5.575 3.075 0.00012380845471314958
-5.575 3.125 0.0002710786321696866
-5.575 3.175 0.0006010498612219013
-5.575 3.225 0.00135209924299823
-5.575 3.275 0.0030926963735474597
-5.575 3.325 0.0072111093814876915
-5.575 3.375 0.017190510859169766
-5.575 3.425 0.04204183180761507
-5.575 3.475 0.10589245414056139
-5.575 3.525 0.2758563345503968
-5.575 3.575 0.7464495585904578
-5.575 3.625 2.105471417009145
-5.575 3.675 6.196201559725639
-5.575 3.725 18.91967622261457
-5.575 3.775 58.75617146737681
-5.575 3.825 170.29554866721793
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 0.0
-5.525 1.025 3.8156811163654134e-17
-5.525 1.075 7.619000075719663e-17
-5.525 1.125 1.5214710338968403e-16
-5.525 1.175 3.0386037673405146e-16
-5.525 1.225 6.069243916329927e-16
-5.525 1.275 1.2124152247827382e-15
-5.525 1.325 2.4223189526227445e-15
-5.525 1.375 4.840410127030953e-15
-5.525 1.425 9.674144369766439e-15
-5.525 1.475 1.9338923099562073e-14
-5.525 1.525 3.8668050503789115e-14
-5.525 1.575 7.733655726605147e-14
-5.525 1.625 1.5471904499912022e-13
-5.525 1.675 3.096311339002001e-13
-5.525 1.725 6.198759969483843e-13
-5.525 1.775 1.241492130227758e-12
-5.525 1.825 2.487620436414077e-12
-5.525 1.875 4.987122505748868e-12
-5.525 1.925 1.0003906056585604e-11
-5.525 1.975 2.008048407730455e-11
-5.525 2.025 4.033657752379648e-11
-5.525 2.075 8.109310695930894e-11
-5.525 2.125 1.6318250904326648e-10
-5.525 2.175 3.2871420112647e-10
-5.525 2.225 6.629417425054193e-10
-5.525 2.275 1.3387775579005861e-09
-5.525 2.325 2.707634370668586e-09
-5.525 2.375 5.48531918902368e-09
-5.525 2.425 1.1133622740806245e-08
-5.525 2.475 2.2646358695780158e-08
-5.525 2.525 4.617490225284495e-08
-5.525 2.575 9.440469739008391e-08
-5.525 2.625 1.936037216855072e-07
-5.525 2.675 3.9841859374164344e-07
-5.525 2.725 8.231303831147905e-07
-5.525 2.775 1.7081494437521308e-06
-5.525 2.825 3.5626113109177917e-06
