# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 158.68428656683756
-7.175 3.825 249.5088872047112
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 2.9955702817523296e-16
-7.125 0.775 5.979188822800903e-16
-7.125 0.825 1.1935065932610417e-15
-7.125 0.875 2.382481708724758e-15
-7.125 0.925 4.756190216007793e-15
-7.125 0.975 9.495476311556414e-15
-7.125 1.025 1.8958569559667335e-14
-7.125 1.075 3.7855538319314976e-14
-7.125 1.125 7.559491123792117e-14
-7.125 1.175 1.5097314454064568e-13
-7.125 1.225 3.015477793613885e-13
-7.125 1.275 6.023761626700879e-13
-7.125 1.325 1.2034865472508448e-12
-7.125 1.375 2.4048273693562695e-12
-7.125 1.425 4.806224120375655e-12
-7.125 1.475 9.607508435051274e-12
-7.125 1.525 1.920942765626939e-11
-7.125 1.575 3.8417260265970513e-11
-7.125 1.625 7.68527431241255e-11
-7.125 1.675 1.5378978754511878e-10
-7.125 1.725 3.0785515700543667e-10
-7.125 1.775 6.165006658509654e-10
-7.125 1.825 1.2351168890782803e-09
-7.125 1.875 2.475660978572594e-09
-7.125 1.925 4.9648511638360175e-09
-7.125 1.975 9.962741957063314e-09
-7.125 2.025 2.000493558218034e-08
-7.125 2.075 4.019866248069593e-08
-7.125 2.125 8.084167707024187e-08
-7.125 2.175 1.6272111802187491e-07
-7.125 2.225 3.2785020931942574e-07
-7.125 2.275 6.612568180878893e-07
-7.125 2.325 1.3352726120822362e-06
-7.125 2.375 2.6997138291450377e-06
-7.125 2.425 5.465833338333545e-06
-7.125 2.475 1.1082228375601133e-05
-7.125 2.525 2.2504384226158566e-05
-7.125 2.575 4.577271514473191e-05
-7.125 2.625 9.325333622791961e-05
-7.125 2.675 0.0001903011068118572
-7.125 2.725 0.0003889669102579244
-7.125 2.775 0.0007961894349079068
-7.125 2.825 0.001631692050711005
-7.125 2.875 0.003346500443414786
-7.125 2.925 0.0068641619769740725
-7.125 2.975 0.014067139171207587
-7.125 3.025 0.028763521216866893
-7.125 3.075 0.05856707057251474
-7.125 3.125 0.1184371309512167
-7.125 3.175 0.2370302709113994
-7.125 3.225 0.46729560992720437
-7.125 3.275 0.9022349155336566
-7.125 3.325 1.6941714164181385
-7.125 3.375 3.0703349814147876
-7.125 3.425 5.33333989674237
-7.125 3.475 8.852444722830755
-7.125 3.525 14.133911833117182
-7.125 3.575 22.23585156635811
-7.125 3.625 35.94259769842726
-7.125 3.675 61.79387185900197
-7.125 3.725 111.65892015387611
-7.125 3.775 199.77165633943932
-7.125 3.825 314.113029168075
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 3.7711995505126093e-16
-7.075 0.775 7.527352750937659e-16
-7.075 0.825 1.5025357793996955e-15
-7.075 0.875 2.9993667662470876e-15
-7.075 0.925 5.987688726255735e-15
-7.075 0.975 1.19540964256997e-14
-7.075 1.025 2.386742498991185e-14
-7.075 1.075 4.765729916728144e-14
-7.075 1.125 9.516835475961245e-14
-7.075 1.175 1.9006392816036325e-13
-7.075 1.225 3.796261623073235e-13
-7.075 1.275 7.583466586423448e-13
-7.075 1.325 1.5150997970812617e-12
-7.075 1.375 3.027498286247511e-12
-7.075 1.425 6.0506776798857186e-12
-7.075 1.475 1.209513651282911e-11
-7.075 1.525 2.418323662228825e-11
-7.075 1.575 4.836446519980919e-11
-7.075 1.625 9.675187128371164e-11
-7.075 1.675 1.936098716115994e-10
-7.075 1.725 3.8756668029751007e-10
-7.075 1.775 7.761283546063116e-10
-7.075 1.825 1.5549200381425384e-09
-7.075 1.875 3.11667251677516e-09
-7.075 1.925 6.250377295582441e-09
-7.075 1.975 1.2542349020018174e-08
-7.075 2.025 2.5184721763492232e-08
-7.075 2.075 5.0607117711459016e-08
-7.075 2.125 1.0177364158151389e-07
-7.075 2.175 2.0485375047705286e-07
-7.075 2.225 4.127389596821084e-07
-7.075 2.275 8.324730117783735e-07
-7.075 2.325 1.681008622424892e-06
-7.075 2.375 3.3987383425551993e-06
-7.075 2.425 6.881076482352284e-06
-7.075 2.475 1.3951698911337456e-05
-7.075 2.525 2.8331341153383477e-05
-7.075 2.575 5.762443419638957e-05
-7.075 2.625 0.00011739899454146426
-7.075 2.675 0.00023957489881779837
-7.075 2.725 0.0004896803265317543
-7.075 2.775 0.001002343109255607
-7.075 2.825 0.0020541785792021956
-7.075 2.875 0.0042129944289036785
-7.075 2.925 0.008641467891846694
-7.075 2.975 0.017709478840053663
-7.075 3.025 0.03621112744701905
-7.075 3.075 0.07373157255134224
-7.075 3.125 0.14910351160200194
-7.075 3.175 0.29840342577945866
-7.075 3.225 0.5882903043652454
-7.075 3.275 1.1358464298450597
-7.075 3.325 2.132835373604099
-7.075 3.375 3.8653225706112604
-7.075 3.425 6.714276804647956
-7.075 3.475 11.144567026550181
-7.075 3.525 17.793539773278546
-7.075 3.575 27.993276962895507
-7.075 3.625 45.24904673283477
-7.075 3.675 77.79386928895453
-7.075 3.725 140.57023616694178
-7.075 3.775 251.49757593646288
-7.075 3.825 395.4447962977888
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 4.747658947085752e-16
-7.025 0.775 9.476375661690863e-16
-7.025 0.825 1.8915804748154055e-15
-7.025 0.875 3.775979041317279e-15
-7.025 0.925 7.538053495391579e-15
-7.025 0.975 1.5049315765338073e-14
-7.025 1.025 3.004730783385827e-14
-7.025 1.075 5.999698497908486e-14
-7.025 1.125 1.1980986020531045e-13
-7.025 1.175 2.39276309025979e-13
-7.025 1.225 4.779210227092707e-13
-7.025 1.275 9.547018795107347e-13
-7.025 1.325 1.907397635941458e-12
-7.025 1.375 3.811394526699327e-12
-7.025 1.425 7.617351889731154e-12
-7.025 1.475 1.5226874714987253e-11
-7.025 1.525 3.044489112289558e-11
-7.025 1.575 6.088725426703188e-11
-7.025 1.625 1.2180338939557968e-10
-7.025 1.675 2.4374038734069566e-10
-7.025 1.725 4.879175425777398e-10
-7.025 1.775 9.77087708393812e-10
-7.025 1.825 1.957528349239584e-09
-7.025 1.875 3.9236582313914376e-09
-7.025 1.925 7.868758810160721e-09
-7.025 1.975 1.5789881903502883e-08
-7.025 2.025 3.1705686213507464e-08
-7.025 2.075 6.371058649569782e-08
-7.025 2.125 1.281254236151799e-07
-7.025 2.175 2.578955921194604e-07
-7.025 2.225 5.196075646352386e-07
-7.025 2.275 1.0480214287887626e-06
-7.025 2.325 2.1162644712676895e-06
-7.025 2.375 4.278758065060791e-06
-7.025 2.425 8.662762037939394e-06
-7.025 2.475 1.7564148281313826e-05
-7.025 2.525 3.5667045287460755e-05
-7.025 2.575 7.25448644452876e-05
-7.025 2.625 0.00014779657727718946
-7.025 2.675 0.00030160692745206404
-7.025 2.725 0.0006164710049212821
-7.025 2.775 0.0012618752069000598
-7.025 2.825 0.002586057601579915
-7.025 2.875 0.005303845714767937
-7.025 2.925 0.010878963442409604
-7.025 2.975 0.02229491272927668
-7.025 3.025 0.04558710798506928
-7.025 3.075 0.09282254893104336
-7.025 3.125 0.18771019617356863
-7.025 3.175 0.3756676467487536
-7.025 3.225 0.7406135918187351
-7.025 3.275 1.4299458825568836
-7.025 3.325 2.6850805329925342
-7.025 3.375 4.866152555004537
-7.025 3.425 8.452773182287498
-7.025 3.475 14.030177695664019
-7.025 3.525 22.400737799094376
-7.025 3.575 35.24144514955682
-7.025 3.625 56.96517023389274
-7.025 3.675 97.93666896464946
-7.025 3.725 176.96741730296085
-7.025 3.775 316.6166278802305
-7.025 3.825 497.83537892783966
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 5.97694849501612e-16
-6.975 0.775 1.1930050132205183e-15
-6.975 0.825 2.381358728197483e-15
-6.975 0.875 4.753675969513215e-15
-6.975 0.925 9.489847100804045e-15
-6.975 0.975 1.8945966047077917e-14
-6.975 1.025 3.7827319387993945e-14
-6.975 1.075 7.55317290210717e-14
-6.975 1.125 1.508316775956422e-13
-6.975 1.175 3.012310258722897e-13
-6.975 1.225 6.016669203172722e-13
-6.975 1.275 1.2018984567984703e-12
-6.975 1.325 2.401271354269621e-12
-6.975 1.375 4.798261424001768e-12
-6.975 1.425 9.589677864477269e-12
-6.975 1.475 1.9169499520693037e-11
-6.975 1.525 3.832784709338982e-11
-6.975 1.575 7.665251164980397e-11
-6.975 1.625 1.5334138214939018e-10
-6.975 1.675 3.0685096749527106e-10
-6.975 1.725 6.142517931898816e-10
-6.975 1.775 1.230080545594704e-09
-6.975 1.825 2.464382183028876e-09
-6.975 1.875 4.93959305434965e-09
-6.975 1.925 9.906180424519965e-09
-6.975 1.975 1.9878283575346155e-08
-6.975 2.025 3.991509406698006e-08
-6.975 2.075 8.020687632561233e-08
-6.975 2.125 1.6130035165019326e-07
-6.975 2.175 3.2467131441785153e-07
-6.975 2.225 6.541471670482994e-07
-6.975 2.275 1.3193808082176496e-06
-6.975 2.325 2.6642191194533874e-06
-6.975 2.375 5.38663725518702e-06
-6.975 2.425 1.0905771256072313e-05
-6.975 2.475 2.211195258271471e-05
-6.975 2.525 4.490214961142348e-05
-6.975 2.575 9.132857317922605e-05
-6.975 2.625 0.0001860648664823037
-6.975 2.675 0.0003797006242368164
-6.975 2.725 0.0007760910108686258
-6.975 2.775 0.001588606757064425
-6.975 2.825 0.0032556536117502913
-6.975 2.875 0.00667714610059136
-6.975 2.925 0.013695803401922214
-6.975 2.975 0.028067631852467023
-6.975 3.025 0.057390767824562164
-6.975 3.075 0.11685666340941
-6.975 3.125 0.2363131303578034
-6.975 3.175 0.4729375327255395
-6.975 3.225 0.9323772364169008
-6.975 3.275 1.8001951268317153
-6.975 3.325 3.380315928663033
-6.975 3.375 6.126122706727014
-6.975 3.425 10.641410152755611
-6.975 3.475 17.662945747216558
-6.975 3.525 28.20085554258658
-6.975 3.575 44.36634676059987
-6.975 3.625 71.71489317142215
-6.975 3.675 123.29494551259528
-6.975 3.725 222.78873884299793
-6.975 3.775 398.59662121034336
-6.975 3.825 626.7374127480058
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 7.524532345357408e-16
-6.925 0.775 1.5019043275403219e-15
-6.925 0.825 2.997953017523577e-15
-6.925 0.875 5.984523477450251e-15
-6.925 0.925 1.1947009669230324e-14
-6.925 0.975 2.3851558107623e-14
-6.925 1.025 4.762177363751709e-14
-6.925 1.075 9.50888130611702e-14
-6.925 1.125 1.8988583182817636e-13
-6.925 1.175 3.792273932901377e-13
-6.925 1.225 7.574537754200453e-13
-6.925 1.275 1.5131005096514743e-12
-6.925 1.325 3.0230215284825017e-12
-6.925 1.375 6.040653239054857e-12
-6.925 1.425 1.207268915437796e-11
-6.925 1.475 2.4132970077642982e-11
-6.925 1.525 4.825190068438958e-11
-6.925 1.575 9.649979479167023e-11
-6.925 1.625 1.9304536266217428e-10
-6.925 1.675 3.8630248059997683e-10
-6.925 1.725 7.732971916529642e-10
-6.925 1.775 1.5485796573172316e-09
-6.925 1.825 3.1024733543717796e-09
-6.925 1.875 6.218579219496923e-09
-6.925 1.925 1.2471142268866307e-08
-6.925 1.975 2.502527633236322e-08
-6.925 2.025 5.0250126226237686e-08
-6.925 2.075 1.009744747845477e-07
-6.925 2.125 2.030651115669464e-07
-6.925 2.175 4.0873696805695715e-07
-6.925 2.225 8.235224912833921e-07
-6.925 2.275 1.6610020263646638e-06
-6.925 2.325 3.3540531496862017e-06
-6.925 2.375 6.781374518590499e-06
-6.925 2.425 1.3729552553927442e-05
-6.925 2.475 2.78372989709038e-05
-6.925 2.525 5.6528457087661386e-05
-6.925 2.575 0.0001149758613349651
-6.925 2.625 0.0002342417879780883
-6.925 2.675 0.0004780147629733471
-6.925 2.725 0.0009770406909130574
-6.925 2.775 0.0019999374040642125
-6.925 2.825 0.004098625033335177
-6.925 2.875 0.008406028825106673
-6.925 2.925 0.017241994732045164
-6.925 2.975 0.03533505445518819
-6.925 3.025 0.07225069464095961
-6.925 3.075 0.14711381957341207
-6.925 3.125 0.2975005959807877
-6.925 3.175 0.5953930557046518
-6.925 3.225 1.1737933413968444
-6.925 3.275 2.2663112610630725
-6.925 3.325 4.255565326055869
-6.925 3.375 7.712330913450977
-6.925 3.425 13.396740380319754
-6.925 3.475 22.23632889341103
-6.925 3.525 35.502769689891736
-6.925 3.575 55.85391488868144
-6.925 3.625 90.2836899695968
-6.925 3.675 155.21911502061243
-6.925 3.725 280.4743416183282
-6.925 3.775 501.8032610893632
-6.925 3.825 789.0153437227505
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 9.472824981432406e-16
-6.875 0.775 1.8907855240228338e-15
-6.875 0.825 3.774199237122148e-15
-6.875 0.875 7.534068683232662e-15
-6.875 0.925 1.5040394067523944e-14
-6.875 0.975 3.002733261251964e-14
-6.875 1.025 5.995226098684872e-14
-6.875 1.075 1.1970972313972285e-13
-6.875 1.125 2.3905209902733665e-13
-6.875 1.175 4.774190022593325e-13
-6.875 1.225 9.535778061304884e-13
-6.875 1.275 1.9048806821857695e-12
-6.875 1.325 3.805758622574313e-12
-6.875 1.375 7.604731866399476e-12
-6.875 1.425 1.5198615164928255e-11
-6.875 1.475 3.038160929228432e-11
-6.875 1.525 6.07455439376149e-11
-6.875 1.575 1.214860438928018e-10
-6.875 1.625 2.4302971267597926e-10
-6.875 1.675 4.863260094451238e-10
-6.875 1.725 9.735234853872337e-10
-6.875 1.775 1.9495462826485373e-09
-6.875 1.825 3.905782544890498e-09
-6.875 1.875 7.82872740381475e-09
-6.875 1.925 1.5700237914189314e-08
-6.875 1.975 3.1504956306450825e-08
-6.875 2.025 6.326116083806771e-08
-6.875 2.075 1.2711933221333867e-07
-6.875 2.125 2.5564382911039745e-07
-6.875 2.175 5.145693555979196e-07
-6.875 2.225 1.0367533908792446e-06
-6.875 2.275 2.0910776585516906e-06
-6.875 2.325 4.222502738873727e-06
-6.875 2.375 8.53724469870829e-06
-6.875 2.425 1.728448257804755e-05
-6.875 2.475 3.504508300700314e-05
-6.875 2.525 7.116511095496994e-05
-6.875 2.575 0.00014474603316026169
-6.875 2.625 0.00029489293831425176
-6.875 2.675 0.0006017849295424029
-6.875 2.725 0.0012300213469607127
-6.875 2.775 0.0025177720013482507
-6.875 2.825 0.0051598631595473066
-6.875 2.875 0.01058256317469316
-6.875 2.925 0.02170638499238362
-6.875 2.975 0.044484197136389944
-6.875 3.025 0.09095823332285102
-6.875 3.075 0.18520532029212552
-6.875 3.125 0.3745310460919451
-6.875 3.175 0.749555412275661
-6.875 3.225 1.4777181786578493
-6.875 3.275 2.8531166310864826
-6.875 3.325 5.3574388607110315
-6.875 3.375 9.709248360237554
-6.875 3.425 16.865494874011002
-6.875 3.475 27.993875776660893
-6.875 3.525 44.69533263270086
-6.875 3.575 70.31590253665689
-6.875 3.625 113.66041342939677
-6.875 3.675 195.40924862423597
-6.875 3.725 353.0961758975931
-6.875 3.775 631.7326323870615
-6.875 3.825 993.310972484683
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.1925580090595661e-15
-6.825 0.775 2.3803579444428333e-15
-6.825 0.825 4.751435328782049e-15
-6.825 0.875 9.484830519511178e-15
-6.825 0.925 1.8934734294971328e-14
-6.825 0.975 3.7802172074214236e-14
-6.825 1.025 7.547542485065258e-14
-6.825 1.075 1.5070561249891994e-13
-6.825 1.125 3.0094876220693824e-13
-6.825 1.175 6.010349140143918e-13
-6.825 1.225 1.2004833322523067e-12
-6.825 1.275 2.398102697218599e-12
-6.825 1.325 4.791166241061048e-12
-6.825 1.375 9.573790196359001e-12
-6.825 1.425 1.913392285487565e-11
-6.825 1.475 3.824817998842075e-11
-6.825 1.525 7.647410891421263e-11
-6.825 1.575 1.5294186782967437e-10
-6.825 1.625 3.059562810954296e-10
-6.825 1.675 6.122481716731448e-10
-6.825 1.725 1.2255934546472357e-09
-6.825 1.775 2.454333356480155e-09
-6.825 1.825 4.91708889816205e-09
-6.825 1.875 9.85578386930078e-09
-6.825 1.925 1.976542847792134e-08
-6.825 1.975 3.966239008288781e-08
-6.825 2.025 7.96410829364415e-08
-6.825 2.075 1.6003375759741753e-07
-6.825 2.125 3.218365126927281e-07
-6.825 2.175 6.478044375303333e-07
-6.825 2.225 1.3051951886201087e-06
-6.825 2.275 2.6325108000395213e-06
-6.825 2.325 5.315815993356455e-06
-6.825 2.375 1.0747754282632599e-05
-6.825 2.425 2.175987430814184e-05
-6.825 2.475 4.411914545582003e-05
-6.825 2.525 8.95915663572889e-05
-6.825 2.575 0.00018222445874056152
-6.825 2.625 0.0003712482120979659
-6.825 2.675 0.0007576023358336404
-6.825 2.725 0.0015485051193480416
-6.825 2.775 0.0031696871240812076
-6.825 2.825 0.006495882776330352
-6.825 2.875 0.01332265750362185
-6.825 2.925 0.027326719148726634
-6.825 2.975 0.056002284860015336
-6.825 3.025 0.11450962788628612
-6.825 3.075 0.2331596752478457
-6.825 3.125 0.47150662890622136
-6.825 3.175 0.9436342997081112
-6.825 3.225 1.8603368286629152
-6.825 3.275 3.591860702405186
-6.825 3.325 6.744615179282826
-6.825 3.375 12.223217888000642
-6.825 3.425 21.232396868411243
-6.825 3.475 35.24219567460379
-6.825 3.525 56.26808002499371
-6.825 3.575 88.5224602878814
-6.825 3.625 143.0899540251941
-6.825 3.675 246.00560591770218
-6.825 3.725 444.52158996224966
-6.825 3.775 795.3038765175635
