# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 0.775 6.78093550042637e-11
-5.875 0.825 1.3535349358737774e-10
-5.875 0.875 2.701909667552909e-10
-5.875 0.925 5.393816744581539e-10
-5.875 0.975 1.0768329562737919e-09
-5.875 1.025 2.149959921245597e-09
-5.875 1.075 4.292849631670141e-09
-5.875 1.125 8.572313485617921e-09
-5.875 1.175 1.7119521463466882e-08
-5.875 1.225 3.419250881414543e-08
-5.875 1.275 6.830005954153881e-08
-5.875 1.325 1.3644807673697768e-07
-5.875 1.375 2.726314172761037e-07
-5.875 1.425 5.448198630331882e-07
-5.875 1.475 1.0889435988286348e-06
-5.875 1.525 2.1769105392217237e-06
-5.875 1.575 4.352775176811264e-06
-5.875 1.625 8.705433029971763e-06
-5.875 1.675 1.74149095752809e-05
-5.875 1.725 3.484712701272193e-05
-5.875 1.775 6.974861246379952e-05
-5.875 1.825 0.00013964785883902817
-5.875 1.875 0.0002796850209974869
-5.875 1.925 0.0005603309131879974
-5.875 1.975 0.001122953647536024
-5.875 2.025 0.0022512219728490603
-5.875 2.075 0.004514459107353153
-5.875 2.125 0.009055404735569367
-5.875 2.175 0.018167614438639085
-5.875 2.225 0.0364531177336154
-5.875 2.275 0.073140510866079
-5.875 2.325 0.1467177110353107
-5.875 2.375 0.29416447009994123
-5.875 2.425 0.5892780765122121
-5.875 2.475 1.1788462836834754
-5.875 2.525 2.3535064289992977
-5.875 2.575 4.685124703747415
-5.875 2.625 9.28946808083951
-5.875 2.675 18.31919225705249
-5.875 2.725 35.86644028303634
-5.875 2.775 69.56163179488226
-5.875 2.825 133.2826254638061
-5.875 2.875 251.4773312484896
-5.875 2.925 465.5054330296413
-5.875 2.975 841.8562936349784
-5.875 3.025 1480.7809505701491
-5.875 3.075 2521.68068279494
-5.875 3.125 4139.118803045319
-5.875 3.175 6522.237821805824
-5.875 3.225 9833.000085303607
-5.875 3.275 14146.551702716617
-5.875 3.325 19389.55596599406
-5.875 3.375 25307.491703566455
-5.875 3.425 31507.68834279838
-5.875 3.475 37637.02923016225
-5.875 3.525 43746.101494879906
-5.875 3.575 50830.37448343505
-5.875 3.625 61386.75888410099
-5.875 3.675 79598.88108805299
-5.875 3.725 110575.99763211134
-5.875 3.775 157775.84420339504
-5.875 3.825 207922.13665849165
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 2.1428195637156762e-11
-5.825 0.725 4.2768990575833295e-11
-5.825 0.775 8.536692016028946e-11
-5.825 0.825 1.7039995262223889e-10
-5.825 0.875 3.4015027401000004e-10
-5.825 0.925 6.790412964417798e-10
-5.825 0.975 1.355652372433742e-09
-5.825 1.025 2.7066391779965513e-09
-5.825 1.075 5.404377487307604e-09
-5.825 1.125 1.0791903277334013e-08
-5.825 1.175 2.1552200589062407e-08
-5.825 1.225 4.304581819120827e-08
-5.825 1.275 8.598468046337192e-08
-5.825 1.325 1.7177795089140243e-07
-5.825 1.375 3.432226184993692e-07
-5.825 1.425 6.858875685024775e-07
-5.825 1.475 1.3708987637422092e-06
-5.825 1.525 2.7405679848579457e-06
-5.825 1.575 5.479819251261976e-06
-5.825 1.625 1.0959490784882918e-05
-5.825 1.675 2.1924072013823506e-05
-5.825 1.725 4.386993323380081e-05
-5.825 1.775 8.780829943110629e-05
-5.825 1.825 0.0001758062350748168
-5.825 1.875 0.00035210257235793874
-5.825 1.925 0.0007054148057488389
-5.825 1.975 0.0014137148329522262
-5.825 2.025 0.0028341204223956114
-5.825 2.075 0.00568336697028474
-5.825 2.125 0.011400078325634212
-5.825 2.175 0.022871669440556085
-5.825 2.225 0.04589175107647323
-5.825 2.275 0.09207843467381681
-5.825 2.325 0.18470662171831928
-5.825 2.375 0.3703310431919672
-5.825 2.425 0.7418569347417866
-5.825 2.475 1.484079013889943
-5.825 2.525 2.9628877230183597
-5.825 2.575 5.898219232364425
-5.825 2.625 11.694739199053688
-5.825 2.675 23.06247637900384
-5.825 2.725 45.15312365202245
-5.825 2.775 87.57278694026463
-5.825 2.825 167.7926025319241
-5.825 2.875 316.590550449736
-5.825 2.925 586.0351469995442
-5.825 2.975 1059.831063665357
-5.825 3.025 1864.1859950026235
-5.825 3.075 3174.59424281618
-5.825 3.125 5210.815662391016
-5.825 3.175 8210.96339441427
-5.825 3.225 12378.932379402993
-5.825 3.275 17809.323194841207
-5.825 3.325 24409.810655388257
-5.825 3.375 31859.97803511739
-5.825 3.425 39665.49799033955
-5.825 3.475 47381.847152366565
-5.825 3.525 55072.73191515231
-5.825 3.575 63991.35790880333
-5.825 3.625 77281.03390075857
-5.825 3.675 100208.34322439576
-5.825 3.725 139204.9634853913
-5.825 3.775 198623.34359803327
-5.825 3.825 261749.77993469877
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 2.6976500013513365e-11
-5.775 0.725 5.3842969065163964e-11
-5.775 0.775 1.0747058509745194e-10
-5.775 0.825 2.1452083047706365e-10
-5.775 0.875 4.2822382366032653e-10
-5.775 0.925 8.548623434475875e-10
-5.775 0.975 1.7066652204602481e-09
-5.775 1.025 3.4074568398379956e-09
-5.775 1.075 6.803708148924255e-09
-5.775 1.125 1.3586201265452998e-08
-5.775 1.175 2.7132612971460798e-08
-5.775 1.225 5.4191474316442705e-08
-5.775 1.275 1.0824829906931909e-07
-5.775 1.325 2.1625562708254558e-07
-5.775 1.375 4.320916751221516e-07
-5.775 1.425 8.634812865781335e-07
-5.775 1.475 1.7258592830112832e-06
-5.775 1.525 3.450170659597723e-06
-5.775 1.575 6.898683658871508e-06
-5.775 1.625 1.3797181327026272e-05
-5.775 1.675 2.7600771079795063e-05
-5.775 1.725 5.5228972984301405e-05
-5.775 1.775 0.00011054409755981016
-5.775 1.825 0.00022132693194223369
-5.775 1.875 0.00044327086342007996
-5.775 1.925 0.0008880645933095608
-5.775 1.975 0.001779761448675705
-5.775 2.025 0.0035679460188528466
-5.775 2.075 0.0071549345955359295
-5.775 2.125 0.014351847016733706
-5.775 2.175 0.028793722623129597
-5.775 2.225 0.05777428341612124
-5.775 2.275 0.11591986054744902
-5.775 2.325 0.23253180740446094
-5.775 2.375 0.4662190287694179
-5.775 2.425 0.933942213612447
-5.775 2.475 1.8683439449106996
-5.775 2.525 3.7300525432211584
-5.775 2.575 7.425412822661249
-5.775 2.625 14.722791318389348
-5.775 2.675 29.03390543568043
-5.775 2.725 56.84433641315135
-5.775 2.775 110.24741823948104
-5.775 2.825 211.23792490965008
-5.775 2.875 398.5628551941408
-5.775 2.925 737.7722058551678
-5.775 2.975 1334.2431589301214
-5.775 3.025 2346.8603870344427
-5.775 3.075 3996.5557320348753
-5.775 3.125 6559.9867594176
-5.775 3.175 10336.915125314084
-5.775 3.225 15584.023689075715
-5.775 3.275 22420.403133198135
-5.775 3.325 30729.823347722882
-5.775 3.375 40108.91378779028
-5.775 3.425 49935.37795113205
-5.775 3.475 59649.632360370044
-5.775 3.525 69331.91184644711
-5.775 3.575 80559.88341792094
-5.775 3.625 97290.5552296089
-5.775 3.675 126153.70289344132
-5.775 3.725 175245.54388087156
-5.775 3.775 250044.5637816654
-5.775 3.825 329509.6907718298
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 3.396140138352275e-11
-5.725 0.725 6.778428199063548e-11
-5.725 0.775 1.3529745056955146e-10
-5.725 0.825 2.700657247713311e-10
-5.725 0.875 5.391018533520771e-10
-5.725 0.925 1.0762079272756238e-09
-5.725 0.975 2.1485642142650936e-09
-5.725 1.025 4.289734002253332e-09
-5.725 1.075 8.565361075543019e-09
-5.725 1.125 1.7104014003798152e-08
-5.725 1.175 3.415793591029209e-08
-5.725 1.225 6.822302399920222e-08
-5.725 1.275 1.362765341791123e-07
-5.725 1.325 2.7224970361604495e-07
-5.725 1.375 5.439711881194724e-07
-5.725 1.425 1.087058529458551e-06
-5.725 1.475 2.1727280964219167e-06
-5.725 1.525 4.3435074878224645e-06
-5.725 1.575 8.684928089086669e-06
-5.725 1.625 1.73696219897553e-05
-5.725 1.675 3.474731160866635e-05
-5.725 1.725 6.952915632506501e-05
-5.725 1.775 0.00013916677043480954
-5.725 1.825 0.0002786340910987245
-5.725 1.875 0.0005580449344889276
-5.725 1.925 0.0011180070339023797
-5.725 1.975 0.0022405867885782094
-5.725 2.025 0.004491777592502666
-5.725 2.075 0.009007528177066884
-5.725 2.125 0.01806790288078176
-5.725 2.175 0.036249143966255934
-5.725 2.225 0.07273350053546584
-5.725 2.275 0.14593442530153067
-5.725 2.325 0.2927401183381625
-5.725 2.375 0.5869347731283343
-5.725 2.425 1.1757630573820794
-5.725 2.475 2.3521043408347757
-5.725 2.525 4.695854600042109
-5.725 2.575 9.34803256960634
-5.725 2.625 18.534875450567302
-5.725 2.675 36.55147042336612
-5.725 2.725 71.56265541248516
-5.725 2.775 138.7929774625243
-5.725 2.825 265.9320842218325
-5.725 2.875 501.75926798421517
-5.725 2.925 928.7964806733106
-5.725 2.975 1679.7045364411888
-5.725 3.025 2954.5051664170933
-5.725 3.075 5031.331285931561
-5.725 3.125 8258.468269201823
-5.725 3.175 13013.285714576967
-5.725 3.225 19618.91922197998
-5.725 3.275 28225.288122722362
-5.725 3.325 38686.06803051683
-5.725 3.375 50493.46170271506
-5.725 3.425 62864.08348599258
-5.725 3.475 75093.52019633181
-5.725 3.525 87282.83416195531
-5.725 3.575 101418.1501973811
-5.725 3.625 122480.75618889325
-5.725 3.675 158816.3161615434
-5.725 3.725 220616.1201663582
-5.725 3.775 314775.71035937633
-5.725 3.825 414806.3183536341
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 4.275487121432228e-11
-5.675 0.725 8.533535509929857e-11
-5.675 0.775 1.703293986253979e-10
-5.675 0.825 3.399926036496851e-10
-5.675 0.875 6.786890224298121e-10
-5.675 0.925 1.354865507266478e-09
-5.675 0.975 2.7048820863118087e-09
-5.675 1.025 5.400455140502795e-09
-5.675 1.075 1.078315070719799e-08
-5.675 1.125 2.1532677842903203e-08
-5.675 1.175 4.300229345605666e-08
-5.675 1.225 8.588769839128374e-08
-5.675 1.275 1.7156199142949706e-07
-5.675 1.325 3.4274206902852854e-07
-5.675 1.375 6.848191489699985e-07
-5.675 1.425 1.3685255991984237e-06
-5.675 1.475 2.7353025942611824e-06
-5.675 1.525 5.468151904284977e-06
-5.675 1.575 1.0933676548926003e-05
-5.675 1.625 2.1867058208739894e-05
-5.675 1.675 4.3744272800982934e-05
-5.675 1.725 8.753201980538296e-05
-5.675 1.775 0.00017520057885330237
-5.675 1.825 0.00035077952545429364
-5.675 1.875 0.0007025369176042303
-5.675 1.925 0.0014074873864111258
-5.675 1.975 0.0028207314456302644
-5.675 2.025 0.005654812450475802
-5.675 2.075 0.011339804843756686
-5.675 2.125 0.02274613884955795
-5.675 2.175 0.04563496034197095
-5.675 2.225 0.09156603150085607
-5.675 2.275 0.1837205043670388
-5.675 2.325 0.3685378423962876
-5.675 2.375 0.7389067686818607
-5.675 2.425 1.4801971536002059
-5.675 2.475 2.9611218189365425
-5.675 2.525 5.911725402139573
-5.675 2.575 11.768462556503998
-5.675 2.625 23.33399294519383
-5.675 2.675 46.01549423082336
-5.675 2.725 90.09184856781974
-5.675 2.775 174.72953251342616
-5.675 2.825 334.78753751794864
-5.675 2.875 631.6748960469811
-5.675 2.925 1169.2796319619742
-5.675 2.975 2114.609916445437
-5.675 3.025 3719.474670082275
-5.675 3.075 6334.016473772624
-5.675 3.125 10396.691339885076
-5.675 3.175 16382.566817156758
-5.675 3.225 24698.432300448225
-5.675 3.275 35533.014022562726
-5.675 3.325 48702.10152929552
-5.675 3.375 63566.4416197559
-5.675 3.425 79139.87235257475
-5.675 3.475 94535.686222319
-5.675 3.525 109881.19660440958
-5.675 3.575 127676.72265088938
-5.675 3.625 154192.87428738005
-5.675 3.675 199935.06480082785
-5.675 3.725 277731.39708496496
-5.675 3.775 396260.5267865839
-5.675 3.825 522175.6594949653
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 5.382519383775346e-11
-5.625 0.725 1.074308470289773e-10
-5.625 0.775 2.144320082297294e-10
-5.625 0.825 4.280253283671723e-10
-5.625 0.875 8.544188565664493e-10
-5.625 0.925 1.7056746154643537e-09
-5.625 0.975 3.405244791356504e-09
-5.625 1.025 6.798770204071207e-09
-5.625 1.075 1.3575182425485854e-08
-5.625 1.125 2.7108035272605154e-08
-5.625 1.175 5.413667987705104e-08
-5.625 1.225 1.0812620576297325e-07
-5.625 1.275 2.1598374994813768e-07
-5.625 1.325 4.3148669847773605e-07
-5.625 1.375 8.621362243075208e-07
-5.625 1.425 1.7228716414059488e-06
-5.625 1.475 3.4435419143629646e-06
-5.625 1.525 6.88399531106225e-06
-5.625 1.575 1.3764683058376126e-05
-5.625 1.625 2.7528994772934167e-05
-5.625 1.675 5.507077542180091e-05
-5.625 1.725 0.00011019628098360724
-5.625 1.775 0.00022056445307481543
-5.625 1.825 0.00044160523884386875
-5.625 1.875 0.0008844415286140378
-5.625 1.925 0.0017719215121150586
-5.625 1.975 0.003551090180024023
-5.625 2.025 0.007118986292695364
-5.625 2.075 0.014275966460577827
-5.625 2.125 0.028635687106806185
-5.625 2.175 0.057450998319199996
-5.625 2.225 0.11527477124578571
-5.625 2.275 0.23129032904139477
-5.625 2.325 0.46396144637909875
-5.625 2.375 0.9302279814201747
-5.625 2.425 1.863456483647939
-5.625 2.475 3.727828166018853
-5.625 2.525 7.442412961825885
-5.625 2.575 14.815595656462197
-5.625 2.625 29.37570475004324
-5.625 2.675 57.92994708547706
-5.625 2.725 113.41860554619483
-5.625 2.775 219.97069776393235
-5.625 2.825 421.4707616853235
-5.625 2.875 795.227462646549
-5.625 2.925 1472.0265548482275
-5.625 2.975 2662.115859447068
-5.625 3.025 4682.49844730262
-5.625 3.075 7973.968179770308
-5.625 3.125 13088.493740230888
-5.625 3.175 20624.12972410589
-5.625 3.225 31092.971095890043
-5.625 3.275 44732.59263574818
-5.625 3.325 61311.08875965734
-5.625 3.375 80023.72801963717
-5.625 3.425 99629.10460050673
-5.625 3.475 119011.07225781346
-5.625 3.525 138330.04124380407
-5.625 3.575 160733.6256482751
-5.625 3.625 194115.3266637457
-5.625 3.675 251698.84532359283
-5.625 3.725 349630.6828329556
-5.625 3.775 498832.94700749574
-5.625 3.825 657325.4453507221
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 6.776190429816521e-11
-5.575 0.725 1.3524742328779158e-10
-5.575 0.775 2.699539041429592e-10
-5.575 0.825 5.38851962472675e-10
-5.575 0.875 1.075649610092924e-09
-5.575 0.925 2.1473171157635184e-09
-5.575 0.975 4.286949196450678e-09
-5.575 1.025 8.55914456686902e-09
-5.575 1.075 1.7090142095053903e-08
-5.575 1.125 3.41269943927329e-08
-5.575 1.175 6.81540418168678e-08
-5.575 1.225 1.3612282763673705e-07
-5.575 1.275 2.7190743013904586e-07
-5.575 1.325 5.432095665325916e-07
-5.575 1.375 1.0853651935792387e-06
-5.575 1.425 2.1689668714232565e-06
-5.575 1.475 4.3351623742323146e-06
-5.575 1.525 8.666436510059845e-06
-5.575 1.575 1.7328708980956545e-05
-5.575 1.625 3.4656950308587174e-05
-5.575 1.675 6.932999667976281e-05
-5.575 1.725 0.00013872889351013545
-5.575 1.775 0.0002776741825448252
-5.575 1.825 0.0005559480259591766
-5.575 1.875 0.0011134458368784745
-5.575 1.925 0.0022307168205328194
-5.575 1.975 0.004470557165226883
-5.575 2.025 0.00896227148195445
-5.575 2.075 0.01797237375046705
-5.575 2.125 0.03605018608239804
-5.575 2.175 0.07232650123775244
-5.575 2.225 0.14512228708514632
-5.575 2.275 0.2911771418616814
-5.575 2.325 0.5840925242970211
-5.575 2.375 1.1710868099358311
-5.575 2.425 2.345950617117487
-5.575 2.475 4.693052316641509
-5.575 2.525 9.369429530078023
-5.575 2.575 18.651696716919496
-5.575 2.625 36.98173890018473
-5.575 2.675 72.92927972237699
-5.575 2.725 142.78507018953275
-5.575 2.775 276.9255111613512
-5.575 2.825 530.597436115381
-5.575 2.875 1001.1255375392506
-5.575 2.925 1853.1569174428585
-5.575 2.975 3351.3731309552095
-5.575 3.025 5894.84855893583
-5.575 3.075 10038.49468873433
-5.575 3.125 16477.175573442822
-5.575 3.175 25963.765621711056
-5.575 3.225 39142.91847207364
-5.575 3.275 56313.69536462334
-5.575 3.325 77184.14706043396
-5.575 3.375 100741.24110907364
-5.575 3.425 125422.29629268392
-5.575 3.475 149822.4091779207
-5.575 3.525 174143.73376770635
-5.575 3.575 202348.7209180991
-5.575 3.625 244373.54454757817
-5.575 3.675 316862.9568466312
-5.575 3.725 440139.24909374
-5.575 3.775 627946.7217969521
-5.575 3.825 827436.9257514486
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 8.530718324252262e-11
-5.525 0.725 1.7026641798130444e-10
-5.525 0.775 3.3985182974921477e-10
-5.525 0.825 6.783744282760553e-10
-5.525 0.875 1.3541626271363505e-09
-5.525 0.925 2.703312081208996e-09
-5.525 0.975 5.3969492749259246e-09
-5.525 1.025 1.0775324579455977e-08
-5.525 1.075 2.1515214126880642e-08
-5.525 1.125 4.2963340349092845e-08
-5.525 1.175 8.580085485778619e-08
-5.525 1.225 1.7136848607775447e-07
-5.525 1.275 3.423111715474781e-07
-5.525 1.325 6.838603224318576e-07
-5.525 1.375 1.3663938111814074e-06
-5.525 1.425 2.7305674813409395e-06
-5.525 1.475 5.457646000565084e-06
-5.525 1.525 1.0910396959320335e-05
