# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 9.986983396756494e-10
-5.275 0.725 1.9933039288071386e-09
-5.275 0.775 3.978586858096649e-09
-5.275 0.825 7.941490775168212e-09
-5.275 0.875 1.5852399138553414e-08
-5.275 0.925 3.1645341822241725e-08
-5.275 0.975 6.317549174576418e-08
-5.275 1.025 1.2612869168388648e-07
-5.275 1.075 2.5183035988222826e-07
-5.275 1.125 5.028446741630296e-07
-5.275 1.175 1.0041392045133894e-06
-5.275 1.225 2.0053540453034304e-06
-5.275 1.275 4.005234900800871e-06
-5.275 1.325 8.000319322282983e-06
-5.275 1.375 1.5982009023196822e-05
-5.275 1.425 3.1930226743542596e-05
-5.275 1.475 6.379995321662429e-05
-5.275 1.525 0.00012749305830258054
-5.275 1.575 0.0002547998339874821
-5.275 1.625 0.0005092777414249808
-5.275 1.675 0.0010179979605667942
-5.275 1.725 0.0020350059442026665
-5.275 1.775 0.004068139697166692
-5.275 1.825 0.00813234116927594
-5.275 1.875 0.01625527307015814
-5.275 1.925 0.03248552375904951
-5.275 1.975 0.06490013426429062
-5.275 2.025 0.12959420829726592
-5.275 2.075 0.25858875990811225
-5.275 2.125 0.5154499328986264
-5.275 2.175 1.0259958757268932
-5.275 2.225 2.038296043463264
-5.275 2.275 4.03896811996131
-5.275 2.325 7.976251591406735
-5.275 2.375 15.682131796996584
-5.275 2.425 30.65726536632796
-5.275 2.475 59.4979945291014
-5.275 2.525 114.41667421269277
-5.275 2.575 217.53067558659455
-5.275 2.625 407.82117049515176
-5.275 2.675 751.7482376270904
-5.275 2.725 1358.1840103621712
-5.275 2.775 2397.2296674783634
-5.275 2.825 4120.370553478878
-5.275 2.875 6876.567126591747
-5.275 2.925 11116.407433252825
-5.275 2.975 17376.08831436472
-5.275 3.025 26235.87575974306
-5.275 3.075 38252.968887710886
-5.275 3.125 53873.761922311176
-5.275 3.175 73333.7872141479
-5.275 3.225 96558.15551987855
-5.275 3.275 123090.13879446119
-5.275 3.325 152113.54070939845
-5.275 3.375 182705.962579446
-5.275 3.425 214558.40421550412
-5.275 3.475 249469.77909885254
-5.275 3.525 293838.3780254797
-5.275 3.575 361913.8079523749
-5.275 3.625 478601.5220126139
-5.275 3.675 679362.1404244142
-5.275 3.725 1003741.6698521752
-5.275 3.775 1475810.2984679283
-5.275 3.825 1969052.9244223882
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.257286716713784e-09
-5.225 0.725 2.509420964830445e-09
-5.225 0.775 5.008744087195232e-09
-5.225 0.825 9.997744515508038e-09
-5.225 0.875 1.9956988040851285e-08
-5.225 0.925 3.983912480252661e-08
-5.225 0.975 7.95332315028637e-08
-5.225 1.025 1.5878661396474568e-07
-5.225 1.075 3.1703563661985324e-07
-5.225 1.125 6.33043931205325e-07
-5.225 1.175 1.264136343226112e-06
-5.225 1.225 2.5245911212215976e-06
-5.225 1.275 5.0422918809965954e-06
-5.225 1.325 1.0071805005957102e-05
-5.225 1.375 2.012015655796103e-05
-5.225 1.425 4.019777200799875e-05
-5.225 1.475 8.031937773634538e-05
-5.225 1.525 0.00016050423924959177
-5.225 1.575 0.0003207739565446807
-5.225 1.625 0.0006411426163831489
-5.225 1.675 0.0012815833155452971
-5.225 1.725 0.002561920227674281
-5.225 1.775 0.0051214832638330566
-5.225 1.825 0.010238007986214529
-5.225 1.875 0.020464168871920548
-5.225 1.925 0.0408968325800494
-5.225 1.975 0.0817043809983145
-5.225 2.025 0.16314932333178317
-5.225 2.075 0.32554366315867045
-5.225 2.125 0.6489122726974433
-5.225 2.175 1.2916504144892673
-5.225 2.225 2.5660580345086306
-5.225 2.275 5.0847480521151684
-5.225 2.325 10.041477272928187
-5.225 2.375 19.74256413607074
-5.225 2.425 38.59503971768893
-5.225 2.475 74.90312581756058
-5.225 2.525 144.04107985134897
-5.225 2.575 273.8526038522838
-5.225 2.625 513.4111750755793
-5.225 2.675 946.3831674943858
-5.225 2.725 1709.8266528055287
-5.225 2.775 3017.8790525919153
-5.225 2.825 5187.128612103075
-5.225 2.875 8656.86861830499
-5.225 2.925 13994.321588475412
-5.225 2.975 21874.46983759004
-5.225 3.025 33027.75913538336
-5.225 3.075 48155.58256433729
-5.225 3.125 67819.8358835713
-5.225 3.175 92316.97928914224
-5.225 3.225 121552.75303541632
-5.225 3.275 154952.3686653381
-5.225 3.325 191488.83289515434
-5.225 3.375 230001.98967526408
-5.225 3.425 270104.5413911457
-5.225 3.475 314063.1378808418
-5.225 3.525 369933.3083828001
-5.225 3.575 455649.6078706702
-5.225 3.625 602550.1381454269
-5.225 3.675 855243.4188368386
-5.225 3.725 1263462.5064040544
-5.225 3.775 1857452.526493755
-5.225 3.825 2477962.806938613
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.5828301946968784e-09
-5.175 0.725 3.1591738142647457e-09
-5.175 0.775 6.305635194328728e-09
-5.175 0.825 1.2586414585426776e-08
-5.175 0.875 2.5124359272472138e-08
-5.175 0.925 5.0154486308445496e-08
-5.175 0.975 1.0012640549443464e-07
-5.175 1.025 1.9990050154645632e-07
-5.175 1.075 3.991242147933933e-07
-5.175 1.125 7.969550802323003e-07
-5.175 1.175 1.591453337433253e-06
-5.175 1.225 3.1782718439033447e-06
-5.175 1.275 6.34786919909734e-06
-5.175 1.325 1.2679650802903654e-05
-5.175 1.375 2.5329775218581163e-05
-5.175 1.425 5.0605993756156914e-05
-5.175 1.475 0.00010111609833891847
-5.175 1.525 0.00020206284698856135
-5.175 1.575 0.00040383043876679263
-5.175 1.625 0.0008071506151335904
-5.175 1.675 0.0016134175082168308
-5.175 1.725 0.0032252657348729665
-5.175 1.775 0.0064475635572854495
-5.175 1.825 0.012888883714186566
-5.175 1.875 0.025762850382180263
-5.175 1.925 0.05148603200781873
-5.175 1.975 0.10285964659826759
-5.175 2.025 0.2053926409090097
-5.175 2.075 0.40983471806943733
-5.175 2.125 0.8169309672625518
-5.175 2.175 1.626088572773077
-5.175 2.225 3.2304682958801543
-5.175 2.275 6.40130022749298
-5.175 2.325 12.641425668090083
-5.175 2.375 24.85430459347348
-5.175 2.425 48.58800571731993
-5.175 2.475 94.29679642154585
-5.175 2.525 181.33542441180455
-5.175 2.575 344.756370351903
-5.175 2.625 646.3380386907276
-5.175 2.675 1191.4071299009331
-5.175 2.725 2152.50347343483
-5.175 2.775 3799.198581319732
-5.175 2.825 6530.032765500831
-5.175 2.875 10898.0087981732
-5.175 2.925 17617.1632812081
-5.175 2.975 27537.170134613865
-5.175 3.025 41577.50177350187
-5.175 3.075 60621.034502454735
-5.175 3.125 85375.02437233888
-5.175 3.175 116212.60158023798
-5.175 3.225 153015.13214751304
-5.175 3.275 195059.31404268072
-5.175 3.325 241053.08990541776
-5.175 3.375 289537.61239376396
-5.175 3.425 340028.0109282307
-5.175 3.475 395380.91703546396
-5.175 3.525 465738.5189851376
-5.175 3.575 573671.7294920572
-5.175 3.625 758607.5241852744
-5.175 3.675 1076651.2503046768
-5.175 3.725 1590330.1489900306
-5.175 3.775 2337629.6881617885
-5.175 3.825 3118100.7306326316
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.9926651500860222e-09
-5.125 0.725 3.9771641835631685e-09
-5.125 0.775 7.93832435477505e-09
-5.125 0.825 1.584535709242666e-08
-5.125 0.875 3.1629694160854794e-08
-5.125 0.925 6.31407568710006e-08
-5.125 0.975 1.2605167511692168e-07
-5.125 1.025 2.5165981833240627e-07
-5.125 1.075 5.024676091884707e-07
-5.125 1.125 1.0033069842666391e-06
-5.125 1.175 2.0035210021752203e-06
-5.125 1.225 4.001207074194577e-06
-5.125 1.275 7.991493554546045e-06
-5.125 1.325 1.5962733876656694e-05
-5.125 1.375 3.1888295856832e-05
-5.125 1.425 6.370916689731519e-05
-5.125 1.475 0.0001272976140868436
-5.125 1.525 0.0002543820235274036
-5.125 1.575 0.0005083923276125223
-5.125 1.625 0.0010161422347631898
-5.125 1.675 0.002031171833297936
-5.125 1.725 0.004060367816264209
-5.125 1.775 0.008116998643257975
-5.125 1.825 0.016226135779246136
-5.125 1.875 0.03243348825819896
-5.125 1.925 0.06481702683459102
-5.125 1.975 0.12949250424959868
-5.125 2.025 0.2585737168379588
-5.125 2.075 0.5159505929393433
-5.125 2.125 1.028453279663194
-5.125 2.175 2.0471195392862502
-5.125 2.225 4.066906946038987
-5.125 2.275 8.058730508984244
-5.125 2.325 15.914540310283515
-5.125 2.375 31.28953957825693
-5.125 2.425 61.16824631237609
-5.125 2.475 118.71159977775888
-5.125 2.525 228.2853151462823
-5.125 2.575 434.0167997008719
-5.125 2.625 813.6781695812392
-5.125 2.675 1499.8630922466944
-5.125 2.725 2709.7767396097543
-5.125 2.775 4782.771266060072
-5.125 2.825 8220.54643188094
-5.125 2.875 13719.236471561868
-5.125 2.925 22177.67425090896
-5.125 2.975 34665.41150521642
-5.125 3.025 52339.83009291579
-5.125 3.075 76312.20690962479
-5.125 3.125 107472.72045817529
-5.125 3.175 146290.96947623868
-5.125 3.225 192617.65327598748
-5.125 3.275 245542.68547176546
-5.125 3.325 303440.8092456962
-5.125 3.375 364478.1403989462
-5.125 3.425 428048.5496100696
-5.125 3.475 497753.20744540857
-5.125 3.525 586361.7494582578
-5.125 3.575 722277.6063002106
-5.125 3.625 955096.2327526328
-5.125 3.675 1355365.4574135551
-5.125 3.725 2001671.13116302
-5.125 3.775 2941690.3861028673
-5.125 3.825 3923129.2446823567
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 2.508616787392247e-09
-5.075 0.725 5.006953039355781e-09
-5.075 0.775 9.993758211536548e-09
-5.075 0.825 1.9948122587634726e-08
-5.075 0.875 3.9819425457441024e-08
-5.075 0.925 7.94895026186475e-08
-5.075 0.975 1.5868965517870674e-07
-5.075 1.025 3.1682093583817955e-07
-5.075 1.075 6.325692302770465e-07
-5.075 1.125 1.263088629326228e-06
-5.075 1.175 2.5222834297900635e-06
-5.075 1.225 5.037221080205419e-06
-5.075 1.275 1.0060693852893664e-05
-5.075 1.325 2.0095890159213972e-05
-5.075 1.375 4.0144983075388246e-05
-5.075 1.425 8.020508183098031e-05
-5.075 1.475 0.00016025818276514661
-5.075 1.525 0.0003202479472437439
-5.075 1.575 0.0006400279034164343
-5.075 1.625 0.0012792469869091715
-5.075 1.675 0.002557093095516188
-5.075 1.725 0.0051116983594598694
-5.075 1.775 0.01021869116319595
-5.075 1.825 0.020427482847267357
-5.075 1.875 0.04083131281583928
-5.075 1.925 0.08159972737231647
-5.075 1.975 0.16302121610831066
-5.075 2.025 0.325524550338288
-5.075 2.075 0.6495421267499555
-5.075 2.125 1.2947429974109037
-5.075 2.175 2.577163380924295
-5.075 2.225 5.11991398452181
-5.075 2.275 10.145294637635988
-5.075 2.325 20.03510557023041
-5.075 2.375 39.39091745324369
-5.075 2.425 77.00558009199183
-5.075 2.475 149.44741168593987
-5.075 2.525 287.3902876499529
-5.075 2.575 546.3856561020251
-5.075 2.625 1024.3391856536707
-5.075 2.675 1888.1688187164289
-5.075 2.725 3411.3044452964555
-5.075 2.775 6020.936157936219
-5.075 2.825 10348.614606723817
-5.075 2.875 17270.63369414575
-5.075 2.925 27918.42073526776
-5.075 2.975 43638.264521208665
-5.075 3.025 65886.96048503711
-5.075 3.075 96063.20875926582
-5.075 3.125 135287.35422696572
-5.075 3.175 184150.35789102459
-5.075 3.225 242464.34140405493
-5.075 3.275 309084.3607400615
-5.075 3.325 381966.47157897206
-5.075 3.375 458806.21779608424
-5.075 3.425 538847.3102233885
-5.075 3.475 626631.0749424513
-5.075 3.525 738235.6847613155
-5.075 3.575 909400.4344437014
-5.075 3.625 1202498.685306325
-5.075 3.675 1706210.9720115964
-5.075 3.725 2519263.374742479
-5.075 3.775 3701450.6552089583
-5.075 3.825 4935243.399955392
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 3.158161410614712e-09
-5.025 0.725 6.303380388044867e-09
-5.025 0.775 1.2581396099314207e-08
-5.025 0.825 2.5113198260936604e-08
-5.025 0.875 5.012968613348186e-08
-5.025 0.925 1.0007135366658775e-07
-5.025 0.975 1.9977843660056536e-07
-5.025 1.025 3.9885391984361536e-07
-5.025 1.075 7.963574604350346e-07
-5.025 1.125 1.5901343268489132e-06
-5.025 1.175 3.1753665899528777e-06
-5.025 1.225 6.34148533210767e-06
-5.025 1.275 1.2665662420873249e-05
-5.025 1.325 2.5299224955873007e-05
-5.025 1.375 5.053953472558731e-05
-5.025 1.425 0.00010097220403848383
-5.025 1.475 0.000201753069458739
-5.025 1.525 0.00040316820519657807
-5.025 1.575 0.0008057472064736165
-5.025 1.625 0.001610476073138694
-5.025 1.675 0.0032191883036364714
-5.025 1.725 0.006435244005270132
-5.025 1.775 0.012864562537494071
-5.025 1.825 0.025716658521281088
-5.025 1.875 0.05140353015732733
-5.025 1.925 0.10272785179231396
-5.025 1.975 0.20523125345743148
-5.025 2.025 0.4098103795471277
-5.025 2.075 0.8177232098260245
-5.025 2.125 1.6299801521629897
-5.025 2.175 3.24444469794989
-5.025 2.225 6.445560473597713
-5.025 2.275 12.772096345543835
-5.025 2.325 25.222523419066302
-5.025 2.375 49.589784723244705
-5.025 2.425 96.94320457012229
-5.025 2.475 188.1405483624386
-5.025 2.525 361.79676044164
-5.025 2.575 687.844329737742
-5.025 2.625 1289.5334458544487
-5.025 2.675 2376.989311514021
-5.025 2.725 4294.415642175055
-5.025 2.775 7579.567008662843
-5.025 2.825 13027.43628101691
-5.025 2.875 21741.073971294347
-5.025 2.925 35144.646807567246
-5.025 2.975 54932.71967063546
-5.025 3.025 82938.87417205797
-5.025 3.075 120923.47094209833
-5.025 3.125 170296.4280637978
-5.025 3.175 231801.35876115548
-5.025 3.225 305201.8647705752
-5.025 3.275 389057.79260990437
-5.025 3.325 480799.3448817129
-5.025 3.375 577532.1359625792
-5.025 3.425 678314.7810857983
-5.025 3.475 788876.6670360253
-5.025 3.525 929462.3718743562
-5.025 3.575 1145035.6361000407
-5.025 3.625 1514019.128996347
-5.025 3.675 2147843.163978943
-5.025 3.725 3170468.260237632
-5.025 3.775 4656812.71952307
-5.025 3.825 6207273.717261539
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 3.975889636165205e-09
-4.975 0.725 7.935485704974478e-09
-4.975 0.775 1.5839039150345062e-08
-4.975 0.825 3.161564317331613e-08
-4.975 0.875 6.310953503292983e-08
-4.975 0.925 1.25982368299446e-07
-4.975 0.975 2.51506145980245e-07
-4.975 1.025 5.02127323760331e-07
-4.975 1.075 1.0025546148419866e-06
-4.975 1.125 2.001860439397594e-06
-4.975 1.175 3.99754950870812e-06
-4.975 1.225 7.98345657255917e-06
-4.975 1.275 1.594512312057878e-05
-4.975 1.325 3.184983428231814e-05
-4.975 1.375 6.362549723764685e-05
-4.975 1.425 0.00012711645511095436
-4.975 1.475 0.00025399201965568927
-4.975 1.525 0.0005075585820006891
-4.975 1.575 0.0010143753398811435
-4.975 1.625 0.0020274685139827597
-4.975 1.675 0.004052716099132801
-4.975 1.725 0.00810148752299397
-4.975 1.775 0.016195512893510258
-4.975 1.825 0.03237532522730345
-4.975 1.875 0.06471313565374913
-4.975 1.925 0.12932651516474203
-4.975 1.975 0.2583703677165055
-4.975 2.025 0.5159195136888326
-4.975 2.075 1.0294495497550302
-4.975 2.125 2.0520159710135872
-4.975 2.175 4.0844952191236485
-4.975 2.225 8.114433360759797
-4.975 2.275 16.079001138964877
-4.975 2.325 31.75299022747211
-4.975 2.375 62.42913923895122
-4.975 2.425 122.0425567384397
-4.975 2.475 236.8508031179102
-4.975 2.525 455.46534789187837
-4.975 2.575 865.9217933244955
-4.975 2.625 1623.373831051597
-4.975 2.675 2992.334342795706
-4.975 2.725 5406.091905775371
-4.975 2.775 9541.566686546314
-4.975 2.825 16399.465000851545
-4.975 2.875 27368.226242991263
-4.975 2.925 44240.42801526573
-4.975 2.975 69148.9062441366
-4.975 3.025 104401.34552556337
-4.975 3.075 152213.11867126863
-4.975 3.125 214358.3951942859
-4.975 3.175 291772.7539849373
-4.975 3.225 384158.78713204316
-4.975 3.275 489705.420190022
-4.975 3.325 605182.8122276828
-4.975 3.375 726957.8291958272
-4.975 3.425 853862.2939489947
-4.975 3.475 993128.3250531164
-4.975 3.525 1170247.546040642
-4.975 3.575 1441779.3393181518
-4.975 3.625 1906292.5051112182
-4.975 3.675 2703734.4753590613
-4.975 3.725 3989643.728586691
-4.975 3.775 5857770.53563257
-4.975 3.825 7805272.536193544
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 5.005348468603857e-09
-4.925 0.725 9.990184536428352e-09
-4.925 0.775 1.9940168702620833e-08
-4.925 0.825 3.980173614338393e-08
-4.925 0.875 7.945019622919153e-08
-4.925 0.925 1.5860240199923913e-07
-4.925 0.975 3.166274711306562e-07
-4.925 1.025 6.32140829572957e-07
-4.925 1.075 1.262141435419283e-06
-4.925 1.125 2.520192862581474e-06
-4.925 1.175 5.0326163711514945e-06
-4.925 1.225 1.0050575623225538e-05
-4.925 1.275 2.007371885495715e-05
