# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 1.175 9.085270506933553e-10
-5.175 1.225 1.8146535978451387e-09
-5.175 1.275 3.6249721034914553e-09
-5.175 1.325 7.2423121423877735e-09
-5.175 1.375 1.4471674330834899e-08
-5.175 1.425 2.892260968895903e-08
-5.175 1.475 5.781525528589585e-08
-5.175 1.525 1.1559627751073708e-07
-5.175 1.575 2.3118144721473264e-07
-5.175 1.625 4.624687453284134e-07
-5.175 1.675 9.254351788313701e-07
-5.175 1.725 1.8525044403208273e-06
-5.175 1.775 3.7097035606015696e-06
-5.175 1.825 7.431982437868394e-06
-5.175 1.875 1.4896230207265581e-05
-5.175 1.925 2.9872875939439354e-05
-5.175 1.975 5.994203721576515e-05
-5.175 2.025 0.0001203557398977218
-5.175 2.075 0.00024183114617266387
-5.175 2.125 0.00048629439707634914
-5.175 2.175 0.0009787268144191286
-5.175 2.225 0.001971670543726943
-5.175 2.275 0.003976076751247022
-5.175 2.325 0.008027132746595549
-5.175 2.375 0.016225159764278605
-5.175 2.425 0.032837976785520744
-5.175 2.475 0.06655108593504377
-5.175 2.525 0.13506766023072433
-5.175 2.575 0.27452443658707415
-5.175 2.625 0.5587846601346721
-5.175 2.675 1.1389889686731802
-5.175 2.725 2.3246172992734855
-5.175 2.775 4.749415614349252
-5.175 2.825 9.710075758561242
-5.175 2.875 19.854082694809414
-5.175 2.925 40.56548917523786
-5.175 2.975 82.72240443374896
-5.175 3.025 168.08336561979692
-5.175 3.075 339.5257755702447
-5.175 3.125 679.7427712777254
-5.175 3.175 1343.4177844528929
-5.175 3.225 2607.812772683005
-5.175 3.275 4941.5719035933
-5.175 3.325 9076.648648457298
-5.175 3.375 16046.548855253084
-5.175 3.425 27162.646345058474
-5.175 3.475 44048.71621520923
-5.175 3.525 69297.8280998556
-5.175 3.575 108991.27384773298
-5.175 3.625 178384.1734821037
-5.175 3.675 309678.72236319707
-5.175 3.725 554548.6968003981
-5.175 3.775 964595.3281127085
-5.175 3.825 1460389.1862893405
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.137036817027213e-12
-5.125 0.725 2.2694445171226567e-12
-5.125 0.775 4.529833655426039e-12
-5.125 0.825 9.042004500893436e-12
-5.125 0.875 1.8049673867611166e-11
-5.125 0.925 3.603287026440594e-11
-5.125 0.975 7.193764553041868e-11
-5.125 1.025 1.436298831376837e-10
-5.125 1.075 2.8679289300883344e-10
-5.125 1.125 5.727052502136905e-10
-5.125 1.175 1.1437677743760608e-09
-5.125 1.225 2.2845134850626342e-09
-5.125 1.275 4.563569390293439e-09
-5.125 1.325 9.117530524880154e-09
-5.125 1.375 1.821875788352609e-08
-5.125 1.425 3.6411406594250335e-08
-5.125 1.475 7.278508974189591e-08
-5.125 1.525 1.4552708037021907e-07
-5.125 1.575 2.910401711826997e-07
-5.125 1.625 5.822135864754294e-07
-5.125 1.675 1.1650536891956402e-06
-5.125 1.725 2.3321644755130892e-06
-5.125 1.775 4.670238972726447e-06
-5.125 1.825 9.356308748791604e-06
-5.125 1.875 1.8753235668858887e-05
-5.125 1.925 3.7607704748883926e-05
-5.125 1.975 7.546250861770037e-05
-5.125 2.025 0.00015151878480636799
-5.125 2.075 0.00030444708487041675
-5.125 2.125 0.0006122076374808223
-5.125 2.175 0.001232142187488478
-5.125 2.225 0.002482181396370052
-5.125 2.275 0.005005571958513741
-5.125 2.325 0.010105530549471184
-5.125 2.375 0.02042618718992619
-5.125 2.425 0.04134036211253028
-5.125 2.475 0.08378233765844516
-5.125 2.525 0.1700387870579429
-5.125 2.575 0.3456023901958706
-5.125 2.625 0.7034594579017704
-5.125 2.675 1.4338795934832174
-5.125 2.725 2.92646152927748
-5.125 2.775 5.9790094031650245
-5.125 2.825 12.223871601166154
-5.125 2.875 24.993802062105527
-5.125 2.925 51.06632479911973
-5.125 2.975 104.134644545223
-5.125 3.025 211.5872908897918
-5.125 3.075 427.3941677366246
-5.125 3.125 855.636630793797
-5.125 3.175 1690.995452767088
-5.125 3.225 3282.4022871233246
-5.125 3.275 6219.595528001366
-5.125 3.325 11423.583141095667
-5.125 3.375 20194.72173959001
-5.125 3.425 34182.9787444703
-5.125 3.475 55431.714325845634
-5.125 3.525 87204.59751015289
-5.125 3.575 137153.5281479085
-5.125 3.625 224463.67468139096
-5.125 3.675 389610.38541046646
-5.125 3.725 697498.7509907038
-5.125 3.775 1212857.73502409
-5.125 3.825 1835650.2159782837
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.4314445404165708e-12
-5.075 0.725 2.8570613665183658e-12
-5.075 0.775 5.70272268307103e-12
-5.075 0.825 1.138320919715212e-11
-5.075 0.875 2.2723192999528108e-11
-5.075 0.925 4.5362695766809834e-11
-5.075 0.975 9.056412934691046e-11
-5.075 1.025 1.808193080757839e-10
-5.075 1.075 3.6105085665864606e-10
-5.075 1.125 7.209931822200359e-10
-5.075 1.175 1.4399182893400325e-09
-5.075 1.225 2.8760320119901036e-09
-5.075 1.275 5.745193303016467e-09
-5.075 1.325 1.147829044057182e-08
-5.075 1.375 2.2936056188776872e-08
-5.075 1.425 4.583924231689906e-08
-5.075 1.475 9.163099221814152e-08
-5.075 1.525 1.8320772231192653e-07
-5.075 1.575 3.663978238474864e-07
-5.075 1.625 7.329633694643133e-07
-5.075 1.675 1.4667154190221546e-06
-5.075 1.725 2.936020425562912e-06
-5.075 1.775 5.879480762783956e-06
-5.075 1.825 1.1778890403182524e-05
-5.075 1.875 2.360891371743245e-05
-5.075 1.925 4.734526682653055e-05
-5.075 1.975 9.500159799177164e-05
-5.075 2.025 0.00019075066691856985
-5.075 2.075 0.00038327571142233286
-5.075 2.125 0.0007707225846701063
-5.075 2.175 0.001551172146413664
-5.075 2.225 0.0031248737007206905
-5.075 2.275 0.0063016225574362835
-5.075 2.325 0.012722060316125635
-5.075 2.375 0.02571492131335652
-5.075 2.425 0.05204411330441621
-5.075 2.475 0.10547489676151137
-5.075 2.525 0.2140640536732869
-5.075 2.575 0.4350822441262772
-5.075 2.625 0.8855891194067216
-5.075 2.675 1.8051116986194413
-5.075 2.725 3.684104450142158
-5.075 2.775 7.5268881905100455
-5.075 2.825 15.38832526571546
-5.075 2.875 31.46373638376428
-5.075 2.925 64.28457296091906
-5.075 2.975 131.08714426233712
-5.075 3.025 266.3454720468584
-5.075 3.075 537.9885100922406
-5.075 3.125 1077.0102633424433
-5.075 3.175 2128.4135396820043
-5.075 3.225 4131.286404068987
-5.075 3.275 7827.670006800131
-5.075 3.325 14376.30514337225
-5.075 3.375 25413.05549600551
-5.075 3.425 43013.59474358968
-5.075 3.475 69749.00951031048
-5.075 3.525 109726.72045067919
-5.075 3.575 172573.55577301502
-5.075 3.625 282410.6952634002
-5.075 3.675 490091.00120682654
-5.075 3.725 877090.562030002
-5.075 3.775 1524529.993954074
-5.075 3.825 2306405.5658458546
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.8020819032497174e-12
-5.025 0.725 3.5968271466763193e-12
-5.025 0.775 7.179302475276624e-12
-5.025 0.825 1.4330611258579212e-11
-5.025 0.875 2.860680493461795e-11
-5.025 0.925 5.71082500220936e-11
-5.025 0.975 1.1401348276049071e-10
-5.025 1.025 2.276380191864748e-10
-5.025 1.075 4.545360916267329e-10
-5.025 1.125 9.076766218023472e-10
-5.025 1.175 1.8127496825442264e-09
-5.025 1.225 3.6207096773474793e-09
-5.025 1.275 7.232769573963015e-09
-5.025 1.325 1.4450310838071787e-08
-5.025 1.375 2.8874782267346143e-08
-5.025 1.425 5.770818269324633e-08
-5.025 1.475 1.1535657374268892e-07
-5.025 1.525 2.3064482988374783e-07
-5.025 1.575 4.6126746231320547e-07
-5.025 1.625 9.2274603796298e-07
-5.025 1.675 1.8464848747958529e-06
-5.025 1.725 3.6962296183892133e-06
-5.025 1.775 7.401824952387063e-06
-5.025 1.825 1.48287374123804e-05
-5.025 1.875 2.9721843642099023e-05
-5.025 1.925 5.960411458682992e-05
-5.025 1.975 0.00011959981216518574
-5.025 2.025 0.0002401405740234788
-5.025 2.075 0.0004825148033591266
-5.025 2.125 0.0009702803970067749
-5.025 2.175 0.0019528053350069538
-5.025 2.225 0.003933970967002903
-5.025 2.275 0.007933242372271079
-5.025 2.325 0.01601604753373634
-5.025 2.375 0.03237297010063644
-5.025 2.425 0.06551915105100824
-5.025 2.475 0.13278373271611355
-5.025 2.525 0.26948735448313593
-5.025 2.575 0.5477275552509409
-5.025 2.625 1.1148686675053754
-5.025 2.675 2.272444315746604
-5.025 2.725 4.637866374769492
-5.025 2.775 9.475412541718137
-5.025 2.825 19.371775383700367
-5.025 2.875 39.60796770020027
-5.025 2.925 80.9229516875546
-5.025 2.975 165.01212953834693
-5.025 3.025 335.2660666818622
-5.025 3.075 677.1782762821508
-5.025 3.125 1355.6023582070704
-5.025 3.175 2678.842699470032
-5.025 3.225 5199.376074163721
-5.025 3.275 9850.750476459692
-5.025 3.325 18090.56282118326
-5.025 3.375 31976.361380663384
-5.025 3.425 54118.86855685536
-5.025 3.475 87752.74523970274
-5.025 3.525 138046.8591464359
-5.025 3.575 217110.58728088601
-5.025 3.625 355260.7599839862
-5.025 3.675 616355.0364436
-5.025 3.725 1102594.9918412457
-5.025 3.775 1915524.0236788152
-5.025 3.825 2896412.9529527454
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2.2686866953922e-12
-4.975 0.725 4.528137079841025e-12
-4.975 0.775 9.038206282517898e-12
-4.975 0.825 1.8041170573013136e-11
-4.975 0.875 3.6013833413645614e-11
-4.975 0.925 7.18950265003786e-11
-4.975 0.975 1.4353446903636587e-10
-4.975 1.025 2.8657928277596096e-10
-4.975 1.075 5.722270255953635e-10
-4.975 1.125 1.142697137895984e-09
-4.975 1.175 2.2821165727225237e-09
-4.975 1.225 4.558203250879968e-09
-4.975 1.275 9.105516985007342e-09
-4.975 1.325 1.8191862442240025e-08
-4.975 1.375 3.6351194438224845e-08
-4.975 1.425 7.26502908191824e-08
-4.975 1.475 1.4522530487654415e-07
-4.975 1.525 2.9036459405843606e-07
-4.975 1.575 5.807012206544482e-07
-4.975 1.625 1.1616681604172981e-06
-4.975 1.675 2.3245860370619827e-06
-4.975 1.725 4.65327564327083e-06
-4.975 1.775 9.318341107474338e-06
-4.975 1.825 1.866826319733246e-05
-4.975 1.875 3.7417556064446385e-05
-4.975 1.925 7.503706326114202e-05
-4.975 1.975 0.00015056706256622303
-4.975 2.025 0.00030231861478745856
-4.975 2.075 0.0006074489913797922
-4.975 2.125 0.0012215077158720506
-4.975 2.175 0.0024584288144376904
-4.975 2.225 0.004952557090556285
-4.975 2.275 0.009987312238572927
-4.975 2.325 0.02016288642636244
-4.975 2.375 0.040754841220878996
-4.975 2.425 0.08248292271005603
-4.975 2.475 0.16716276278443848
-4.975 2.525 0.3392592130956367
-4.975 2.575 0.6895346063569361
-4.975 2.625 1.4035016623928132
-4.975 2.675 2.860748078749714
-4.975 2.725 5.838495916835821
-4.975 2.775 11.928238146295774
-4.975 2.825 24.38606984729984
-4.975 2.875 49.85946827702852
-4.975 2.925 101.86561079536132
-4.975 2.975 207.71132867646457
-4.975 3.025 422.0068065465268
-4.975 3.075 852.344018174379
-4.975 3.125 1706.1693327859798
-4.975 3.175 3371.399738181121
-4.975 3.225 6543.083382576654
-4.975 3.275 12395.495392957338
-4.975 3.325 22761.78668408665
-4.975 3.375 40229.27663763726
-4.975 3.425 68080.87430971171
-4.975 3.475 110385.36924105785
-4.975 3.525 173646.67072199803
-4.975 3.575 273093.54589802364
-4.975 3.625 446813.50871033873
-4.975 3.675 774941.9180039109
-4.975 3.725 1385557.4162989568
-4.975 3.775 2405578.750603689
-4.975 3.825 3635023.935737987
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 2.8561073215412025e-12
-4.925 0.725 5.700586811049749e-12
-4.925 0.775 1.1378427498639054e-11
-4.925 0.825 2.2712487923365716e-11
-4.925 0.875 4.533872963456663e-11
-4.925 0.925 9.051047477229852e-11
-4.925 0.975 1.8069918784715913e-10
-4.925 1.025 3.607819348154749e-10
-4.925 1.075 7.203911268296944e-10
-4.925 1.125 1.4385704221173703e-09
-4.925 1.175 2.8730144385353114e-09
-4.925 1.225 5.7384376341747804e-09
-4.925 1.275 1.1463166039544391e-08
-4.925 1.325 2.2902196204504106e-08
-4.925 1.375 4.5763438119357654e-08
-4.925 1.425 9.146128644297479e-08
-4.925 1.475 1.8282779944384885e-07
-4.925 1.525 3.6554729739097514e-07
-4.925 1.575 7.310593501360447e-07
-4.925 1.625 1.4624531307314784e-06
-4.925 1.675 2.926479333549159e-06
-4.925 1.725 5.858124180019143e-06
-4.925 1.775 1.1731089412742543e-05
-4.925 1.825 2.350193325223082e-05
-4.925 1.875 4.710586751140582e-05
-4.925 1.925 9.446595285867374e-05
-4.925 1.975 0.00018955241562380878
-4.925 2.025 0.0003805958635027093
-4.925 2.075 0.0007647311392696376
-4.925 2.125 0.0015377824565529013
-4.925 2.175 0.0030949667063744674
-4.925 2.225 0.006234869974274569
-4.925 2.275 0.01257320481015704
-4.925 2.325 0.025383375457582288
-4.925 2.375 0.051306808417216826
-4.925 2.425 0.10383857715225327
-4.925 2.475 0.21044219687034396
-4.925 2.525 0.4270936992825691
-4.925 2.575 0.8680511925486567
-4.925 2.625 1.7668487020751742
-4.925 2.675 3.601326108467074
-4.925 2.725 7.349863329666964
-4.925 2.775 15.015812058335763
-4.925 2.825 30.697785932442052
-4.925 2.875 62.7629988562334
-4.925 2.925 128.22480546538986
-4.925 2.975 261.4508645873666
-4.925 3.025 531.167082937163
-4.925 3.075 1072.7635562460155
-4.925 3.125 2147.254026183393
-4.925 3.175 4242.65612573299
-4.925 3.225 8233.225197830972
-4.925 3.275 15595.714991650586
-4.925 3.325 28634.989044455084
-4.925 3.375 50603.570771930856
-4.925 3.425 85628.38518280318
-4.925 3.475 138826.3207741204
-4.925 3.525 218380.00687925302
-4.925 3.575 343435.7987158569
-4.925 3.625 561817.7070863111
-4.925 3.675 974004.4907007985
-4.925 3.725 1740313.7412205401
-4.925 3.775 3019082.8721573753
-4.925 3.825 4558314.66169002
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 3.595626068961252e-12
-4.875 0.725 7.176613556015534e-12
-4.875 0.775 1.43245914173767e-11
-4.875 0.825 2.859332794313216e-11
-4.875 0.875 5.707807820026667e-11
-4.875 0.925 1.139459350275465e-10
-4.875 0.975 2.2748679520624218e-10
-4.875 1.025 4.5419753513377876e-10
-4.875 1.075 9.069186690415485e-10
-4.875 1.125 1.811052793282101e-09
-4.875 1.175 3.616910714681577e-09
-4.875 1.225 7.224264532975494e-09
-4.875 1.275 1.4431269948429549e-08
-4.875 1.325 2.883215407457449e-08
-4.875 1.375 5.761274835181913e-08
-4.875 1.425 1.1514292051261161e-07
-4.875 1.475 2.3016651943344505e-07
-4.875 1.525 4.601966729296866e-07
-4.875 1.575 9.203489189035014e-07
-4.875 1.625 1.8411187180459807e-06
-4.875 1.675 3.684217456063968e-06
-4.875 1.725 7.374936996998147e-06
-4.875 1.775 1.4768555470379544e-05
-4.875 1.825 2.958715297513072e-05
-4.875 1.875 5.93027028649869e-05
-4.875 1.925 0.00011892540965759856
-4.875 1.975 0.00023863190021950313
-4.875 2.025 0.00047914065813557585
-4.875 2.075 0.0009627365603518942
-4.875 2.125 0.0019359460463497554
-4.875 2.175 0.003896313531754783
-4.875 2.225 0.007849188702748646
-4.875 2.275 0.015828606017789636
-4.875 2.325 0.0319554679207853
-4.875 2.375 0.06459065747170871
-4.875 2.425 0.13072301026678132
-4.875 2.475 0.2649258736393194
-4.875 2.525 0.5376658852375175
-4.875 2.575 1.092777717032599
-4.875 2.625 2.2242432376327494
-4.875 2.675 4.533575365281484
-4.875 2.725 9.252347236460439
-4.875 2.775 18.902281762269315
-4.875 2.825 38.642328992872315
-4.875 2.875 79.00386709808294
-4.875 2.925 161.39947742651222
-4.875 2.975 329.08026100020214
-4.875 3.025 668.5286019280153
-4.875 3.075 1350.0952105905014
-4.875 3.125 2702.1460437553937
-4.875 3.175 5338.518999147562
-4.875 3.225 10358.635455777327
-4.875 3.275 19619.13113855207
-4.875 3.325 36017.009008110275
-4.875 3.375 63639.484679215486
-4.875 3.425 107672.52592861757
-4.875 3.475 174549.30549709508
-4.875 3.525 274562.609218496
-4.875 3.575 431775.5912391077
-4.875 3.625 706196.6041320855
-4.875 3.675 1223680.1728997696
-4.875 3.725 2184598.136608619
-4.875 3.775 3786015.4858545414
-4.875 3.825 5710331.945036007
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 4.5266250026794444e-12
-4.825 0.725 9.034821108851477e-12
-4.825 0.775 1.8033591979451315e-11
-4.825 0.825 3.599686672957442e-11
-4.825 0.875 7.185704203264295e-11
-4.825 0.925 1.434494304874922e-10
-4.825 0.975 2.8638890057300506e-10
-4.825 1.025 5.718008019614586e-10
-4.825 1.075 1.1417429161655443e-09
-4.825 1.125 2.2799802761444824e-09
-4.825 1.175 4.553420540770786e-09
-4.825 1.225 9.094809522669284e-09
-4.825 1.275 1.8167890753440362e-08
-4.825 1.325 3.6297527141159976e-08
-4.825 1.375 7.25301421222184e-08
-4.825 1.425 1.4495632138381637e-07
-4.825 1.475 2.8976241168253426e-07
-4.825 1.525 5.793531132709496e-07
-4.825 1.575 1.158650206652102e-06
-4.825 1.625 2.31783004386559e-06
-4.825 1.675 4.638152213912708e-06
