# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 2.025 2.1145885728680715e-08
-5.325 2.075 4.251316978057088e-08
-5.325 2.125 8.555180939490789e-08
-5.325 2.175 1.7234326618463008e-07
-5.325 2.225 3.475976311811249e-07
-5.325 2.275 7.020082311508535e-07
-5.325 2.325 1.4199226444847673e-06
-5.325 2.375 2.8769233781973056e-06
-5.325 2.425 5.8402087827983695e-06
-5.325 2.475 1.1881553126900133e-05
-5.325 2.525 2.4231819250930142e-05
-5.325 2.575 4.9557249429427044e-05
-5.325 2.625 0.00010167098828682875
-5.325 2.675 0.0002093336405049224
-5.325 2.725 0.00043275649568869616
-5.325 2.775 0.000898778935811012
-5.325 2.825 0.0018764905825673112
-5.325 2.875 0.003941376708218764
-5.325 2.925 0.008335553205725871
-5.325 2.975 0.017768332534934553
-5.325 3.025 0.03822112236632407
-5.325 3.075 0.08308439482720527
-5.325 3.125 0.1828223474932969
-5.325 3.175 0.4080553123638508
-5.325 3.225 0.926124942158352
-5.325 3.275 2.143953176588057
-5.325 3.325 5.081873669749197
-5.325 3.375 12.39370463346254
-5.325 3.425 31.29087005855838
-5.325 3.475 82.4191999033554
-5.325 3.525 228.61082487246279
-5.325 3.575 674.7067650244688
-5.325 3.625 2138.2843587207403
-5.325 3.675 7302.179824262633
-5.325 3.725 26627.481471377705
-5.325 3.775 100611.02999404566
-5.325 3.825 355976.0230467545
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 0.0
-5.275 0.975 1.2611308069337556e-14
-5.275 1.025 2.517970684652951e-14
-5.275 1.075 5.027785018970851e-14
-5.275 1.125 1.0040204705511672e-13
-5.275 1.175 2.005179006073512e-13
-5.275 1.225 4.0051051088974e-13
-5.275 1.275 8.000755925421181e-13
-5.275 1.325 1.5984952984015993e-12
-5.275 1.375 3.194204337885753e-12
-5.275 1.425 6.384012459319356e-12
-5.275 1.475 1.2761867715805924e-11
-5.275 1.525 2.551732969660824e-11
-5.275 1.575 5.103510788214323e-11
-5.275 1.625 1.0210089723652247e-10
-5.275 1.675 2.043301232615554e-10
-5.275 1.725 4.090676189662814e-10
-5.275 1.775 8.192895521972777e-10
-5.275 1.825 1.6416536937232697e-09
-5.275 1.875 3.2911865114387637e-09
-5.275 1.925 6.6020437771693734e-09
-5.275 1.975 1.3252291046932273e-08
-5.275 2.025 2.6621095027210574e-08
-5.275 2.075 5.3520915169857214e-08
-5.275 2.125 1.0770336057363535e-07
-5.275 2.175 2.1696735217935398e-07
-5.275 2.225 4.3759957963225277e-07
-5.275 2.275 8.837762275465103e-07
-5.275 2.325 1.7875772773964028e-06
-5.275 2.375 3.62183342679313e-06
-5.275 2.425 7.352391039477248e-06
-5.275 2.475 1.4957998919247401e-05
-5.275 2.525 3.0506078199659597e-05
-5.275 2.575 6.23889457989306e-05
-5.275 2.625 0.00012799636007041263
-5.275 2.675 0.00026353588119496727
-5.275 2.725 0.0005448093070880817
-5.275 2.775 0.0011314986919548973
-5.275 2.825 0.0023623697637773413
-5.275 2.875 0.004961920866045481
-5.275 2.925 0.010493897735804673
-5.275 2.975 0.022369162521733096
-5.275 3.025 0.04811797220580856
-5.275 3.075 0.10459824459038278
-5.275 3.125 0.23016302248661058
-5.275 3.175 0.5137206108105971
-5.275 3.225 1.1659492181886257
-5.275 3.275 2.699155658874907
-5.275 3.325 6.397931380033042
-5.275 3.375 15.603439519608028
-5.275 3.425 39.3949356648245
-5.275 3.475 103.76572732840931
-5.275 3.525 287.82107328799543
-5.275 3.575 849.4452935686079
-5.275 3.625 2691.9670240656733
-5.275 3.675 9192.29466112088
-5.275 3.725 33515.53684533094
-5.275 3.775 126613.71088953395
-5.275 3.825 447866.1019355692
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 1.5876696216953052e-14
-5.225 1.025 3.169937284205629e-14
-5.225 1.075 6.329606333325382e-14
-5.225 1.125 1.2639868863265262e-13
-5.225 1.175 2.524370810942778e-13
-5.225 1.225 5.042128611076948e-13
-5.225 1.275 1.0072354979723732e-12
-5.225 1.325 2.0123863597548884e-12
-5.225 1.375 4.021265031470083e-12
-5.225 1.425 8.036995564700967e-12
-5.225 1.475 1.6066239696421394e-11
-5.225 1.525 3.2124415116151684e-11
-5.225 1.575 6.424939501260944e-11
-5.225 1.625 1.285374161297433e-10
-5.225 1.675 2.5723638969164747e-10
-5.225 1.725 5.1498563358066e-10
-5.225 1.775 1.0314244694907465e-09
-5.225 1.825 2.0667196347475683e-09
-5.225 1.875 4.143358542301736e-09
-5.225 1.925 8.311481207073784e-09
-5.225 1.975 1.668364729521267e-08
-5.225 2.025 3.351397639295356e-08
-5.225 2.075 6.737884872375796e-08
-5.225 2.125 1.3559051927704726e-07
-5.225 2.175 2.731457683867708e-07
-5.225 2.225 5.509053715042069e-07
-5.225 2.275 1.1126087094816251e-06
-5.225 2.325 2.250427375291043e-06
-5.225 2.375 4.559620481053305e-06
-5.225 2.425 9.256117927942274e-06
-5.225 2.475 1.883102041153249e-05
-5.225 2.525 3.840491695237935e-05
-5.225 2.575 7.85431325422971e-05
-5.225 2.625 0.00016113813858910646
-5.225 2.675 0.0003317727176705788
-5.225 2.725 0.0006858761158436687
-5.225 2.775 0.0014244772906959373
-5.225 2.825 0.0029740601403521636
-5.225 2.875 0.006246722455957104
-5.225 2.925 0.013211126423885193
-5.225 2.975 0.028161356225279408
-5.225 3.025 0.0605776194334764
-5.225 3.075 0.1316832718670102
-5.225 3.125 0.2897633446703836
-5.225 3.175 0.6467508417532599
-5.225 3.225 1.4678858767178673
-5.225 3.275 3.3981600789363373
-5.225 3.325 8.054885181214152
-5.225 3.375 19.644659462706993
-5.225 3.425 49.59855574172994
-5.225 3.475 130.64297640957955
-5.225 3.525 362.37233407475856
-5.225 3.575 1069.451238870802
-5.225 3.625 3389.0272564430766
-5.225 3.675 11571.452737698037
-5.225 3.725 42183.293712311104
-5.225 3.775 159321.05143342548
-5.225 3.825 563384.7476034081
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 1.9987576342668243e-14
-5.175 1.025 3.9907146058619907e-14
-5.175 1.075 7.968502272205092e-14
-5.175 1.125 1.5912652145220174e-13
-5.175 1.175 3.177994570612814e-13
-5.175 1.225 6.347663857956157e-13
-5.175 1.275 1.268034369074475e-12
-5.175 1.325 2.5334443392648604e-12
-5.175 1.375 5.062472767442243e-12
-5.175 1.425 1.0117978030842048e-11
-5.175 1.475 2.0226197627142145e-11
-5.175 1.525 4.0442243035852826e-11
-5.175 1.575 8.088519735139283e-11
-5.175 1.625 1.6181902275212323e-10
-5.175 1.675 3.238414359398385e-10
-5.175 1.725 6.48328521303395e-10
-5.175 1.775 1.2984865266749448e-09
-5.175 1.825 2.60184599775926e-09
-5.175 1.875 5.216179688889942e-09
-5.175 1.925 1.0463535735233473e-08
-5.175 1.975 2.1003469652014547e-08
-5.175 2.025 4.219160187785195e-08
-5.175 2.075 8.482495843285447e-08
-5.175 2.125 1.7069838473259313e-07
-5.175 2.175 3.438702364297682e-07
-5.175 2.225 6.935489943810943e-07
-5.175 2.275 1.4006919455904852e-06
-5.175 2.325 2.833121660691464e-06
-5.175 2.375 5.7402258047784806e-06
-5.175 2.425 1.1652771600649007e-05
-5.175 2.475 2.3706874632408792e-05
-5.175 2.525 4.8348989114459004e-05
-5.175 2.575 9.88801091359751e-05
-5.175 2.625 0.00020286132266960895
-5.175 2.675 0.0004176782144939872
-5.175 2.725 0.0008634697791350969
-5.175 2.775 0.001793318320997582
-5.175 2.825 0.0037441401931867803
-5.175 2.875 0.007864211820514135
-5.175 2.925 0.016631968412945303
-5.175 2.975 0.03545344173983384
-5.175 3.025 0.07626378446939333
-5.175 3.075 0.1657824025403582
-5.175 3.125 0.3647987845376378
-5.175 3.175 0.8142346979759753
-5.175 3.225 1.8480266178568072
-5.175 3.275 4.278227241936276
-5.175 3.325 10.14108079078267
-5.175 3.375 24.732892527616507
-5.175 3.425 62.446062267377854
-5.175 3.475 164.48506982918752
-5.175 3.525 456.24259411515084
-5.175 3.575 1346.458930482495
-5.175 3.625 4266.5975109485225
-5.175 3.675 14566.070230913629
-5.175 3.725 53089.34149618908
-5.175 3.775 200452.6471031425
-5.175 3.825 708554.346111451
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 2.516286780935714e-14
-5.125 1.025 5.0240120364333036e-14
-5.125 1.075 1.0031750024274847e-13
-5.125 1.125 2.003284220459801e-13
-5.125 1.175 4.0008581360494277e-13
-5.125 1.225 7.991235367906285e-13
-5.125 1.275 1.5963606982059091e-12
-5.125 1.325 3.1894174780703035e-12
-5.125 1.375 6.3732756637935295e-12
-5.125 1.425 1.2737779785734906e-11
-5.125 1.475 2.5463274495884268e-11
-5.125 1.525 5.0913768271497737e-11
-5.125 1.575 1.018284324085418e-10
-5.125 1.625 2.037180849577456e-10
-5.125 1.675 4.0769222596406184e-10
-5.125 1.725 8.161972831180434e-10
-5.125 1.775 1.6346977672213625e-09
-5.125 1.825 3.2755302510168323e-09
-5.125 1.875 6.566781685544545e-09
-5.125 1.925 1.3172812356099923e-08
-5.125 1.975 2.6441805025938363e-08
-5.125 2.025 5.3116088241945444e-08
-5.125 2.075 1.067883172120114e-07
-5.125 2.125 2.1489658883826643e-07
-5.125 2.175 4.3290711765312275e-07
-5.125 2.225 8.731268063066676e-07
-5.125 2.275 1.7633675843641262e-06
-5.125 2.325 3.566691152294711e-06
-5.125 2.375 7.226522019830784e-06
-5.125 2.425 1.4669985384471837e-05
-5.125 2.475 2.984522574865489e-05
-5.125 2.525 6.086787123540139e-05
-5.125 2.575 0.00012448294148832315
-5.125 2.625 0.0002553879480536599
-5.125 2.675 0.0005258274762442583
-5.125 2.725 0.0010870486553600201
-5.125 2.775 0.0022576661476938803
-5.125 2.825 0.004713625416963101
-5.125 2.875 0.00990054197159312
-5.125 2.925 0.020938638496117788
-5.125 2.975 0.0446338643546954
-5.125 3.025 0.09601212779502753
-5.125 3.075 0.20871241029310986
-5.125 3.125 0.4592676868008799
-5.125 3.175 1.02509819473103
-5.125 3.225 2.326635082469184
-5.125 3.275 5.386281393545594
-5.125 3.325 12.767785034744666
-5.125 3.375 31.139609855626926
-5.125 3.425 78.62313898009069
-5.125 3.475 207.09867087124675
-5.125 3.525 574.4432149147813
-5.125 3.575 1695.2487709952227
-5.125 3.625 5371.4292257415755
-5.125 3.675 18335.171529081304
-5.125 3.725 66809.70821797631
-5.125 3.775 252163.76287831806
-5.125 3.825 890901.0209785354
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 3.167817376857709e-14
-5.075 1.025 6.324856434339242e-14
-5.075 1.075 1.2629225061796473e-13
-5.075 1.125 2.521985420097983e-13
-5.075 1.175 5.036781996364016e-13
-5.075 1.225 1.0060369326364868e-12
-5.075 1.275 2.0096990619602886e-12
-5.075 1.325 4.015238743666891e-12
-5.075 1.375 8.023478769309808e-12
-5.075 1.425 1.6035914862957596e-11
-5.075 1.475 3.2056363836104913e-11
-5.075 1.525 6.409663796097789e-11
-5.075 1.575 1.2819440441150817e-10
-5.075 1.625 2.5646588208369143e-10
-5.075 1.675 5.132541238506764e-10
-5.075 1.725 1.0275315521975395e-09
-5.075 1.775 2.0579626895893023e-09
-5.075 1.825 4.123648597960896e-09
-5.075 1.875 8.267089166085955e-09
-5.075 1.925 1.6583590314798352e-08
-5.075 1.975 3.328826558259389e-08
-5.075 2.025 6.686920669265086e-08
-5.075 2.075 1.3443856027472364e-07
-5.075 2.125 2.7053886304615323e-07
-5.075 2.175 5.449979911083851e-07
-5.075 2.225 1.0992020835746363e-06
-5.075 2.275 2.2199496886347127e-06
-5.075 2.325 4.490201771217191e-06
-5.075 2.375 9.097661536331739e-06
-5.075 2.425 1.8468441320679142e-05
-5.075 2.475 3.757297467209486e-05
-5.075 2.525 7.662826867244864e-05
-5.075 2.575 0.00015671514945369687
-5.075 2.625 0.00032151544567633625
-5.075 2.675 0.0006619803583628809
-5.075 2.725 0.0013685204792682046
-5.075 2.775 0.002842252527868031
-5.075 2.825 0.005934153823097075
-5.075 2.875 0.012464179962740077
-5.075 2.925 0.026360549884712585
-5.075 2.975 0.056191697522003224
-5.075 3.025 0.12087481986193409
-5.075 3.075 0.26276085417637723
-5.075 3.125 0.5782047215374408
-5.075 3.175 1.2905814972251421
-5.075 3.225 2.9292302211593193
-5.075 3.275 6.781421475300848
-5.075 3.325 16.075147620050593
-5.075 3.375 39.206790773115415
-5.075 3.425 98.99365960710612
-5.075 3.475 260.7601455006578
-5.075 3.525 723.2884475386307
-5.075 3.575 2134.4403725984284
-5.075 3.625 6762.385583604985
-5.075 3.675 23078.758143182306
-5.075 3.725 84067.50385727506
-5.075 3.775 317152.5587383539
-5.075 3.825 1119811.7933359528
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 3.988045803535684e-14
-5.025 1.025 7.962522510972055e-14
-5.025 1.075 1.5899252411440044e-13
-5.025 1.125 3.174991546079934e-13
-5.025 1.175 6.340932880441978e-13
-5.025 1.225 1.2665254676365604e-12
-5.025 1.275 2.5300612391293484e-12
-5.025 1.325 5.0548861390696995e-12
-5.025 1.375 1.0100961440134813e-11
-5.025 1.425 2.0188021040683297e-11
-5.025 1.475 4.0356571844545196e-11
-5.025 1.525 8.069288835846569e-11
-5.025 1.575 1.6138719844975102e-10
-5.025 1.625 3.2287142903252217e-10
-5.025 1.675 6.461486915454169e-10
-5.025 1.725 1.2935856640132224e-09
-5.025 1.775 2.5908217322166492e-09
-5.025 1.825 5.191366528897675e-09
-5.025 1.875 1.0407649945756944e-08
-5.025 1.925 2.0877506586286363e-08
-5.025 1.975 4.1907451859155174e-08
-5.025 2.025 8.418336485661569e-08
-5.025 2.075 1.6924817382641765e-07
-5.025 2.125 3.4058838658014835e-07
-5.025 2.175 6.861121686600103e-07
-5.025 2.225 1.3838143222906806e-06
-5.025 2.275 2.7947533365235536e-06
-5.025 2.325 5.652834888518013e-06
-5.025 2.375 1.1453292077702524e-05
-5.025 2.425 2.325042802032295e-05
-5.025 2.475 4.730167017090361e-05
-5.025 2.525 9.646952639165233e-05
-5.025 2.575 0.00019729333556856547
-5.025 2.625 0.00040476565749349565
-5.025 2.675 0.0008333883111471833
-5.025 2.725 0.0017228767823654456
-5.025 2.775 0.0035782144314476707
-5.025 2.825 0.007470737877843797
-5.025 2.875 0.015691688559402336
-5.025 2.925 0.03318654582214044
-5.025 2.975 0.07074272715923834
-5.025 3.025 0.15217668064715426
-5.025 3.075 0.33080819689623303
-5.025 3.125 0.7279498298638899
-5.025 3.175 1.6248398516300442
-5.025 3.225 3.6879520105479386
-5.025 3.275 8.53808793585805
-5.025 3.325 20.239722222180735
-5.025 3.375 49.365305654695646
-5.025 3.425 124.64620268827669
-5.025 3.475 328.3382869726301
-5.025 3.525 910.7358466782242
-5.025 3.575 2687.4935432916427
-5.025 3.625 8513.580544123935
-5.025 3.675 29048.299607251745
-5.025 3.725 105769.78905863692
-5.025 3.775 398791.83606483636
-5.025 3.825 1406965.7163574367
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 5.0206522179692615e-14
-4.975 1.025 1.0024221962478438e-13
-4.975 1.075 2.001597296834086e-13
-4.975 1.125 3.997077559472922e-13
-4.975 1.175 7.982761587676132e-13
-4.975 1.225 1.5944611084715103e-12
-4.975 1.275 3.1851584189836065e-12
-4.975 1.325 6.363724693837071e-12
-4.975 1.375 1.2716357240964082e-11
-4.975 1.425 2.541521320648369e-11
-4.975 1.475 5.080591509837123e-11
-4.975 1.525 1.0158633090515628e-10
-4.975 1.575 2.0317445332787846e-10
-4.975 1.625 4.064710670683297e-10
-4.975 1.675 8.134530588104339e-10
-4.975 1.725 1.6285279939774625e-09
-4.975 1.775 3.26165164223697e-09
-4.975 1.825 6.535544068701432e-09
-4.975 1.875 1.3102457074740009e-08
-4.975 1.925 2.6283228838539438e-08
-4.975 1.975 5.275836940635971e-08
-4.975 2.025 1.0598061100230187e-07
-4.975 2.075 2.1307091246883894e-07
-4.975 2.125 4.287755919789782e-07
-4.975 2.175 8.637645964476159e-07
-4.975 2.225 1.7421204206690328e-06
-4.975 2.275 3.518389577836349e-06
-4.975 2.325 7.116506641989038e-06
-4.975 2.375 1.4418863872608015e-05
-4.975 2.425 2.9270614777248575e-05
-4.975 2.475 5.954942921829199e-05
-4.975 2.525 0.00012144833714773487
-4.975 2.575 0.00024837862627907813
