# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 0.075 0.013737486815389147
-5.175 0.125 0.017524292705282593
-5.175 0.175 0.022302617742806074
-5.175 0.225 0.028327644040421096
-5.175 0.275 0.03592072661064265
-5.175 0.325 0.04548656248308181
-5.175 0.375 0.05753478567460982
-5.175 0.425 0.07270713864485089
-5.175 0.475 0.0918116686442277
-5.175 0.525 0.11586577154679832
-5.175 0.575 0.1461503765591948
-5.175 0.625 0.18427815787136448
-5.175 0.675 0.23227940551650278
-5.175 0.725 0.29271012717774364
-5.175 0.775 0.3687881353792978
-5.175 0.825 0.4645643632768578
-5.175 0.875 0.5851385261867915
-5.175 0.925 0.7369306045444769
-5.175 0.975 0.9280225922963855
-5.175 1.025 1.168588690193156
-5.175 1.075 1.4714368239587694
-5.175 1.125 1.8526902816335555
-5.175 1.175 2.3326457051408345
-5.175 1.225 2.9368530309948646
-5.175 1.275 3.6974747470709093
-5.175 1.325 4.654996635095493
-5.175 1.375 5.860380777548666
-5.175 1.425 7.377774994397048
-5.175 1.475 9.287922254674951
-5.175 1.525 11.692450498168942
-5.175 1.575 14.71926959527002
-5.175 1.625 18.529360220798633
-5.175 1.675 23.32531213557309
-5.175 1.725 29.36206035535058
-5.175 1.775 36.96038135575229
-5.175 1.825 46.52385319282209
-5.175 1.875 58.56015970054736
-5.175 1.925 73.70783748066474
-5.175 1.975 92.76983424105191
-5.175 2.025 116.75557839888711
-5.175 2.075 146.93366385801374
-5.175 2.125 184.89774169472284
-5.175 2.175 232.6487918235466
-5.175 2.225 292.6976277812971
-5.175 2.275 368.19226215229247
-5.175 2.325 463.0756060794795
-5.175 2.375 582.2798381932636
-5.175 2.425 731.9645445274554
-5.175 2.475 919.8061972614544
-5.175 2.525 1155.3463530590077
-5.175 2.575 1450.4045250820366
-5.175 2.625 1819.5580780082537
-5.175 2.675 2280.6842643575965
-5.175 2.725 2855.546523381847
-5.175 2.775 3570.3854233739457
-5.175 2.825 4456.440383534594
-5.175 2.875 5550.277652065386
-5.175 2.925 6893.730882456273
-5.175 2.975 8533.177637990571
-5.175 3.025 10517.799400477512
-5.175 3.075 12896.459301626644
-5.175 3.125 15712.994802319672
-5.175 3.175 19000.254825624415
-5.175 3.225 22774.3554819047
-5.175 3.275 27032.495213956936
-5.175 3.325 31759.72922187475
-5.175 3.375 36950.294149865265
-5.175 3.425 42643.15361521179
-5.175 3.475 48954.79957190955
-5.175 3.525 56067.68070742627
-5.175 3.575 64121.573447658135
-5.175 3.625 72995.36404727625
-5.175 3.675 82065.0999662817
-5.175 3.725 90079.97242403799
-5.175 3.775 95004.46072396207
-5.175 3.825 88343.02788747373
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0021626602858659744
-5.125 -0.275 0.002849515794521806
-5.125 -0.225 0.0037356497072196025
-5.125 -0.175 0.004873467768674177
-5.125 -0.125 0.006328334283267315
-5.125 -0.075 0.008181919284640021
-5.125 -0.025 0.010536475418042889
-5.125 0.025 0.01352027286815529
-5.125 0.075 0.01729447124544664
-5.125 0.125 0.02206177740937748
-5.125 0.175 0.028077332224307656
-5.125 0.225 0.03566239093611262
-5.125 0.275 0.045221515536036344
-5.125 0.325 0.05726418939838684
-5.125 0.375 0.07243200373716745
-5.125 0.425 0.09153286444175297
-5.125 0.475 0.11558404272824535
-5.125 0.525 0.1458663641141537
-5.125 0.575 0.18399242292493187
-5.125 0.625 0.2319924556737242
-5.125 0.675 0.29242244606787293
-5.125 0.725 0.36850021711852743
-5.125 0.775 0.46427675476078645
-5.125 0.825 0.5848518816509221
-5.125 0.875 0.7366457589382804
-5.125 0.925 0.9277406630484392
-5.125 0.975 1.1683112213994764
-5.125 1.025 1.4711659936405326
-5.125 1.075 1.8524292025882645
-5.125 1.125 2.332398864723986
-5.125 1.175 2.9366269374601375
-5.125 1.225 3.6972788837506836
-5.125 1.275 4.6548448746786235
-5.125 1.325 5.8602934861718765
-5.125 1.375 7.377782173345968
-5.125 1.425 9.288068248055877
-5.125 1.475 11.69280107186635
-5.125 1.525 14.719922618554712
-5.125 1.575 18.53046183921046
-5.125 1.625 23.327081340386012
-5.125 1.675 29.364826431633702
-5.125 1.725 36.964641142198566
-5.125 1.775 46.53035890585806
-5.125 1.825 58.57005403924072
-5.125 1.875 73.72286206052807
-5.125 1.925 92.79265203239021
-5.125 1.975 116.79027381277024
-5.125 2.025 146.9865202387437
-5.125 2.075 184.97845284098946
-5.125 2.125 232.7723537815191
-5.125 2.175 292.8872985042428
-5.125 2.225 368.4841996401648
-5.125 2.275 463.5261474410395
-5.125 2.325 582.9769367126222
-5.125 2.375 733.045754865268
-5.125 2.425 921.4869696937808
-5.125 2.475 1157.9645414821073
-5.125 2.525 1454.4903469221754
-5.125 2.575 1825.9439037237041
-5.125 2.625 2290.6764427537364
-5.125 2.675 2871.193165133278
-5.125 2.725 3594.891150035205
-5.125 2.775 4494.802995147552
-5.125 2.825 5610.25313885132
-5.125 2.875 6987.270005065106
-5.125 2.925 8678.510030130568
-5.125 2.975 10742.345058225275
-5.125 3.025 13240.669124303808
-5.125 3.075 16234.963674372866
-5.125 3.125 19780.365229088806
-5.125 3.175 23918.149129258818
-5.125 3.225 28668.483140608252
-5.125 3.275 34027.65328452499
-5.125 3.325 39976.55488998914
-5.125 3.375 46507.48378845275
-5.125 3.425 53668.822424876445
-5.125 3.475 61606.31451801639
-5.125 3.525 70548.65257563711
-5.125 3.575 80671.25758799688
-5.125 3.625 91822.58925247008
-5.125 3.675 103220.76432499125
-5.125 3.725 113297.92793034865
-5.125 3.775 119500.46295950557
-5.125 3.825 111144.92524287403
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0027226279909350758
-5.075 -0.275 0.0035873278449999844
-5.075 -0.225 0.004702904345926868
-5.075 -0.175 0.006135332417456012
-5.075 -0.125 0.007966900843389548
-5.075 -0.075 0.01030042610444686
-5.075 -0.025 0.013264636654135712
-5.075 0.025 0.0170210150874904
-5.075 0.075 0.02177244933343145
-5.075 0.125 0.02777413220839228
-5.075 0.175 0.03534726702996531
-5.075 0.225 0.04489629019063719
-5.075 0.275 0.05693051506148451
-5.075 0.325 0.07209134320876039
-5.075 0.375 0.09118649011488487
-5.075 0.425 0.11523304903294573
-5.075 0.475 0.14551168854538474
-5.075 0.525 0.18363487244078586
-5.075 0.575 0.23163273668885564
-5.075 0.625 0.29206119761918753
-5.075 0.675 0.3681380480592027
-5.075 0.725 0.46391428714628047
-5.075 0.775 0.5844898039820395
-5.075 0.825 0.7362848948487759
-5.075 0.875 0.9273820636775002
-5.075 0.925 1.167956293506458
-5.075 0.975 1.470816681127341
-5.075 1.025 1.8520882474214149
-5.075 1.075 2.3320701856838637
-5.075 1.125 2.9363161837934637
-5.075 1.175 3.696994248864848
-5.075 1.225 4.654598297384231
-5.075 1.275 5.860102431153761
-5.075 1.325 7.377672280058682
-5.075 1.375 9.288077285893385
-5.075 1.425 11.69298486677394
-5.075 1.475 14.720363964915975
-5.075 1.525 18.531283947208518
-5.075 1.575 23.32846819647992
-5.075 1.625 29.36705372972332
-5.075 1.675 36.96812342801234
-5.075 1.725 46.53572166293263
-5.075 1.775 58.57824425314527
-5.075 1.825 73.73531830625079
-5.075 1.875 92.81156687762042
-5.075 1.925 116.81899974488934
-5.075 1.975 147.03019923776841
-5.075 2.025 185.04499518803942
-5.075 2.075 232.8739632794617
-5.075 2.125 293.0428541140394
-5.075 2.175 368.722981488261
-5.075 2.225 463.893675918783
-5.075 2.275 583.5441363175473
-5.075 2.325 733.9233526864682
-5.075 2.375 922.8481375492759
-5.075 2.425 1160.0805164176
-5.075 2.475 1457.7864636894856
-5.075 2.525 1831.087669342678
-5.075 2.575 2298.715753482393
-5.075 2.625 2883.772621493099
-5.075 2.675 3614.589174821388
-5.075 2.725 4525.653966848696
-5.075 2.775 5658.548896614083
-5.075 2.825 7062.774698174342
-5.075 2.875 8796.268603697952
-5.075 2.925 10925.3068561112
-5.075 2.975 13523.352991544329
-5.075 3.025 16668.29246905264
-5.075 3.075 20437.472620343742
-5.075 3.125 24900.224510451346
-5.075 3.175 30108.385577513865
-5.075 3.225 36087.15357736166
-5.075 3.275 42831.556797363985
-5.075 3.325 50317.0844932103
-5.075 3.375 58533.32818061257
-5.075 3.425 67540.13872318444
-5.075 3.475 77519.55730480194
-5.075 3.525 88757.91745565049
-5.075 3.575 101475.20066963251
-5.075 3.625 115482.10846960504
-5.075 3.675 129800.0412764686
-5.075 3.725 142465.9577562541
-5.075 3.775 150279.1730713577
-5.075 3.825 139808.67127722662
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.003427585564619114
-5.025 -0.275 0.004516178184455953
-5.025 -0.225 0.005920605790239983
-5.025 -0.175 0.007723925890000798
-5.025 -0.125 0.01002973392475933
-5.025 -0.075 0.012967468174823244
-5.025 -0.025 0.01669918816150056
-5.025 0.025 0.02142818842718839
-5.025 0.075 0.027409889741264983
-5.025 0.125 0.034965560825108793
-5.025 0.175 0.04449957269737187
-5.025 0.225 0.05652108060966413
-5.025 0.275 0.0716712721068515
-5.025 0.325 0.09075762391898283
-5.025 0.375 0.11479698959099355
-5.025 0.425 0.14506981366316615
-5.025 0.475 0.18318836235454247
-5.025 0.525 0.2311826072986498
-5.025 0.575 0.2916083382483968
-5.025 0.625 0.3676832632076499
-5.025 0.675 0.46345834331473434
-5.025 0.725 0.5840334842919661
-5.025 0.775 0.7358290660713939
-5.025 0.825 0.9269277627063591
-5.025 0.875 1.1675048436475188
-5.025 0.925 1.4703698533858995
-5.025 0.975 1.8516484890252833
-5.025 1.025 2.331640948564854
-5.025 1.075 2.9359024014045936
-5.025 1.125 3.6966030331877207
-5.025 1.175 4.654239963309908
-5.025 1.225 5.859792008758233
-5.025 1.275 7.377431756084308
-5.025 1.325 9.287938938512921
-5.025 1.375 11.692996244858007
-5.025 1.425 14.72059534920216
-5.025 1.475 18.53183956971431
-5.025 1.525 23.329503169748463
-5.025 1.575 29.368799679181606
-5.025 1.625 36.97092743206568
-5.025 1.675 46.540105604346564
-5.025 1.725 58.58499557011731
-5.025 1.775 73.74562918487167
-5.025 1.825 92.82724837981817
-5.025 1.875 116.84281215565045
-5.025 1.925 147.06636309878309
-5.025 1.975 185.09998388625533
-5.025 2.025 232.95773529939333
-5.025 2.075 293.1707731861087
-5.025 2.125 368.9188149070834
-5.025 2.175 464.19428533500025
-5.025 2.225 584.006828772254
-5.025 2.275 734.637417275198
-5.025 2.325 923.9529721547075
-5.025 2.375 1161.7941326468656
-5.025 2.425 1460.4503306826846
-5.025 2.475 1835.2372548327487
-5.025 2.525 2305.191403501139
-5.025 2.575 2893.8935655061796
-5.025 2.625 3630.4258498451272
-5.025 2.675 4550.45242154808
-5.025 2.725 5697.388110961732
-5.025 2.775 7123.575599290457
-5.025 2.825 8891.323425927481
-5.025 2.875 11073.555791807035
-5.025 2.925 13753.686910360278
-5.025 2.975 17024.166619350886
-5.025 3.025 20982.99221714634
-5.025 3.075 25727.453906323335
-5.025 3.125 31344.704908427375
-5.025 3.175 37899.80651061269
-5.025 3.225 45424.176888014044
-5.025 3.275 53911.0884056984
-5.025 3.325 63328.9571349434
-5.025 3.375 73663.5577939661
-5.025 3.425 84988.56489587459
-5.025 3.475 97530.88252997395
-5.025 3.525 111648.50271818382
-5.025 3.575 127617.01523840714
-5.025 3.625 145200.45408112428
-5.025 3.675 163175.8929499622
-5.025 3.725 179089.0044143602
-5.025 3.775 188932.64075853763
-5.025 3.825 175827.57661092543
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.004315074568348525
-4.975 -0.275 0.005685531480520743
-4.975 -0.225 0.0074536010824148265
-4.975 -0.175 0.009723846581516508
-4.975 -0.125 0.012626686911052083
-4.975 -0.075 0.01632507521132625
-4.975 -0.025 0.021023032331883157
-4.975 0.025 0.02697649093813997
-4.975 0.075 0.0345070067272306
-4.975 0.125 0.04401903305629598
-4.975 0.175 0.05602164287616528
-4.975 0.225 0.07115582467109059
-4.975 0.275 0.09022878573415938
-4.975 0.325 0.11425707903888138
-4.975 0.375 0.14452084735085666
-4.975 0.425 0.1826320748367627
-4.975 0.475 0.23062048440481311
-4.975 0.525 0.291041658920929
-4.975 0.575 0.3671131470383783
-4.975 0.625 0.4628858031089669
-4.975 0.675 0.5834594850170485
-4.975 0.725 0.7352545936189089
-4.975 0.775 0.926353908276716
-4.975 0.825 1.1669329126124937
-4.975 0.875 1.4698015116891963
-4.975 0.925 1.8510859662307801
-4.975 0.975 2.3310873255503193
-4.975 1.025 2.9353620238954843
-4.975 1.075 3.696082112034686
-4.975 1.125 4.653747451969454
-4.975 1.175 5.859340892912477
-4.975 1.225 7.37704095748409
-4.975 1.275 9.287636136837744
-4.975 1.325 11.692822075938606
-4.975 1.375 14.720609673552989
-4.975 1.425 18.532130865599633
-4.975 1.475 23.330202657605316
-4.975 1.525 29.370102634310815
-4.975 1.575 36.97312545391748
-4.975 1.625 46.54363563929831
-4.975 1.675 58.590514630617065
-4.975 1.725 73.75412859858602
-4.975 1.775 92.84022902311301
-4.975 1.825 116.8625540256687
-4.975 1.875 147.0963411976392
-4.975 1.925 185.14551157719416
-4.975 1.975 233.02696212169795
-4.975 2.025 293.2762361774926
-4.975 2.075 369.07985594199073
-4.975 2.125 464.4408258086793
-4.975 2.175 584.3852749997047
-4.975 2.225 735.2199149646176
-4.975 2.275 924.8519303199806
-4.975 2.325 1163.1850439920147
-4.975 2.375 1462.6076574694428
-4.975 2.425 1838.5908842986644
-4.975 2.475 2310.4154543452787
-4.975 2.525 2902.045977805464
-4.975 2.575 3643.1674449821753
-4.975 2.625 4570.38973738185
-4.975 2.675 5728.607691233305
-4.975 2.725 7172.471498357358
-4.975 2.775 8967.867454118521
-4.975 2.825 11193.222794650139
-4.975 2.875 13940.320747033804
-4.975 2.925 17314.13772107673
-4.975 2.975 21431.005276014646
-4.975 3.025 26414.20806342796
-4.975 3.075 32386.093623032444
-4.975 3.125 39456.17638752748
-4.975 3.175 47706.04986443181
-4.975 3.225 57174.78613242852
-4.975 3.275 67853.1741888126
-4.975 3.325 79700.30312622763
-4.975 3.375 92696.49189908855
-4.975 3.425 106931.84959597593
-4.975 3.475 122688.44813102065
-4.975 3.525 140413.0670763997
-4.975 3.575 160450.53915285488
-4.975 3.625 182507.5235382426
-4.975 3.675 205058.7452655633
-4.975 3.725 225041.17439870388
-4.975 3.775 237445.18430980586
-4.975 3.825 221067.47030064423
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.005432357027802493
-4.925 -0.275 0.007157660060254392
-4.925 -0.225 0.009383527811816159
-4.925 -0.175 0.012241597561509634
-4.925 -0.125 0.015896057018519278
-4.925 -0.075 0.02055205203205309
-4.925 -0.025 0.026466429634052942
-4.925 0.025 0.03396138996058503
-4.925 0.075 0.04344174764986215
-4.925 0.125 0.055416679310730625
-4.925 0.175 0.07052706981689957
-4.925 0.225 0.08957987585899285
-4.925 0.275 0.1135913112094845
-4.925 0.325 0.14384114023697156
-4.925 0.375 0.1819409671963186
-4.925 0.425 0.22992015991285464
-4.925 0.475 0.29033398812588856
-4.925 0.525 0.3663997400334104
-4.925 0.575 0.4621680693767182
-4.925 0.625 0.5827386996039167
-4.925 0.675 0.7345319713468859
-4.925 0.725 0.9256306903098758
-4.925 0.775 1.1662104726909106
-4.925 0.825 1.469081493178789
-4.925 0.875 1.8503704664307339
-4.925 0.925 2.330379151315744
-4.925 0.975 2.934665053822458
-4.925 1.025 3.6954018170686482
-4.925 1.075 4.653091651110143
-4.925 1.125 5.858720857897202
-4.925 1.175 7.376473036323816
-4.925 1.225 9.287144150615328
-4.925 1.275 11.692440871323074
-4.925 1.325 14.720390408054115
-4.925 1.375 18.532148899192403
-4.925 1.425 23.330569377916518
-4.925 1.475 29.37098323824401
-4.925 1.525 36.974765778794136
-4.925 1.575 46.54640278757438
-4.925 1.625 58.594958686066924
-4.925 1.675 73.76107669241803
-4.925 1.725 92.85092916562712
-4.925 1.775 116.87889571301767
-4.925 1.825 147.1211947845005
-4.925 1.875 185.18325184661842
-4.925 1.925 233.08427822714884
-4.925 1.975 293.3633878253717
-4.925 2.025 369.21262640452437
-4.925 2.075 464.6435651959218
-4.925 2.125 584.695652344852
-4.925 2.175 735.6963527472244
-4.925 2.225 925.5852552677449
-4.925 2.275 1164.3167717824278
-4.925 2.325 1464.3587221769606
-4.925 2.375 1841.306816465323
-4.925 2.425 2314.6374547877163
-4.925 2.475 2908.6227192325537
-4.925 2.525 3653.430806296741
-4.925 2.575 4586.4305844895525
-4.925 2.625 5753.707480029343
-4.925 2.675 7211.774899371101
-4.925 2.725 9029.42410071747
-4.925 2.775 11289.586379108303
-4.925 2.825 14090.97269083809
-4.925 2.875 17549.094982135146
-4.925 2.925 21796.053898946608
-4.925 2.975 26978.213647904602
-4.925 3.025 33250.64316351481
-4.925 3.075 40767.157315661025
-4.925 3.125 49665.30202835487
-4.925 3.175 60047.3006908683
-4.925 3.225 71961.5809427056
-4.925 3.275 85395.37434834953
-4.925 3.325 100295.36129054509
-4.925 3.375 116633.96639459606
-4.925 3.425 134520.46407781958
-4.925 3.475 154304.31778172718
-4.925 3.525 176541.85054653947
-4.925 3.575 201663.8819495085
-4.925 3.625 229307.02481013947
-4.925 3.675 257573.618641207
-4.925 3.725 282649.69086884556
-4.925 3.775 298283.6250942803
-4.925 3.825 277855.0575377468
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.006838932308115226
-4.875 -0.275 0.009010960138634148
-4.875 -0.225 0.011813161614236074
-4.875 -0.175 0.015411258250588323
-4.875 -0.125 0.020011950127034828
-4.875 -0.075 0.02587350056618325
-4.875 -0.025 0.03331926082335426
-4.875 0.025 0.042754856837310035
-4.875 0.075 0.054689920042820306
-4.875 0.125 0.06976546581130781
-4.875 0.175 0.08878832039545276
-4.875 0.225 0.1127743820779223
-4.875 0.275 0.1430029881985133
-4.875 0.325 0.18108526663849173
-4.875 0.375 0.22905010694255631
-4.875 0.425 0.28945233182715624
-4.875 0.475 0.3655088352872416
-4.875 0.525 0.46126994317035463
-4.875 0.575 0.581835126370951
-4.875 0.625 0.7336245562757221
-4.875 0.675 0.9247209627709149
-4.875 0.725 1.1652999952173164
-4.875 0.775 1.468171995207089
-4.875 0.825 1.8494640168363852
-4.875 0.875 2.3294783904424983
-4.875 0.925 2.933773515292314
-4.875 0.975 3.694524383745983
-4.875 1.025 4.652235210509152
-4.875 1.075 5.857895253558556
-4.875 1.125 7.375692458529426
-4.875 1.175 9.286429180300749
-4.875 1.225 11.691821497470528
-4.875 1.275 14.719910500047892
-4.875 1.325 18.531872860568846
-4.875 1.375 23.330592081345838
-4.875 1.425 29.37144491258519
-4.875 1.475 36.97587439488197
-4.875 1.525 46.548467836708454
-4.875 1.575 58.59844232364711
-4.875 1.625 73.76667143427534
-4.875 1.675 92.85967631070191
-4.875 1.725 116.89236641748435
-4.875 1.775 147.14176779061867
-4.875 1.825 185.2145407300434
-4.875 1.875 233.1317905365456
-4.875 1.925 293.4355447463597
-4.875 1.975 369.3223442124256
-4.875 2.025 464.81071397503706
-4.875 2.075 584.9508872779903
-4.875 2.125 736.0870966994354
-4.875 2.175 926.1850584017908
-4.875 2.225 1165.2399792235244
