# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 3.325 859.8163459494136
-5.075 3.375 1711.3197671327428
-5.075 3.425 3307.4992975798127
-5.075 3.475 6144.315299373759
-5.075 3.525 10852.315357217838
-5.075 3.575 18047.672118672464
-5.075 3.625 28117.91699953557
-5.075 3.675 41301.706988029066
-5.075 3.725 58885.09410765938
-5.075 3.775 86417.25191519588
-5.075 3.825 131871.67604193356
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 1.0255546084581625e-12
-5.025 0.925 2.047335044208649e-12
-5.025 0.975 4.087399395686416e-12
-5.025 1.025 8.160873847244165e-12
-5.025 1.075 1.6295267802849327e-11
-5.025 1.125 3.2540623382800165e-11
-5.025 1.175 6.498820749289696e-11
-5.025 1.225 1.2980545531494187e-10
-5.025 1.275 2.5930270490737555e-10
-5.025 1.325 5.180642298072321e-10
-5.025 1.375 1.0352140902931166e-09
-5.025 1.425 2.068974803499764e-09
-5.025 1.475 4.135882086292893e-09
-5.025 1.525 8.269506617420297e-09
-5.025 1.575 1.6538700810370275e-08
-5.025 1.625 3.308618983765947e-08
-5.025 1.675 6.621105159567433e-08
-5.025 1.725 1.3254675179622825e-07
-5.025 1.775 2.6544894148655257e-07
-5.025 1.825 5.318470605487659e-07
-5.025 1.875 1.0661278407767655e-06
-5.025 1.925 2.138326655544421e-06
-5.025 1.975 4.291502737726363e-06
-5.025 2.025 8.618799416724255e-06
-5.025 2.075 1.7322918087184822e-05
-5.025 2.125 3.4847432878755695e-05
-5.025 2.175 7.016790988484231e-05
-5.025 2.225 0.00014143963281579918
-5.025 2.275 0.0002854433061423848
-5.025 2.325 0.0005768206604152258
-5.025 2.375 0.001167333101477452
-5.025 2.425 0.0023661782603136452
-5.025 2.475 0.004804729301911543
-5.025 2.525 0.009775372248037163
-5.025 2.575 0.01993047661416256
-5.025 2.625 0.040728695637345644
-5.025 2.675 0.08343706706817869
-5.025 2.725 0.1713821577150109
-5.025 2.775 0.35300601182575114
-5.025 2.825 0.7292088361261915
-5.025 2.875 1.5107360648746846
-5.025 2.925 3.1387709726145223
-5.025 2.975 6.5382852234336815
-5.025 3.025 13.648976662110833
-5.025 3.075 28.531460837003074
-5.025 3.125 59.64722083050485
-5.025 3.175 124.47322989443623
-5.025 3.225 258.5738479970544
-5.025 3.275 532.6359011147466
-5.025 3.325 1082.2185945942256
-5.025 3.375 2153.8721076334596
-5.025 3.425 4162.607901440417
-5.025 3.475 7732.413025163111
-5.025 3.525 13656.5486973285
-5.025 3.575 22710.241085772177
-5.025 3.625 35381.455375481884
-5.025 3.675 51971.59033639808
-5.025 3.725 74099.01825625061
-5.025 3.775 108735.35105675591
-5.025 3.825 165865.01367048844
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 1.2910967539427295e-12
-4.975 0.925 2.5774421039920075e-12
-4.975 0.975 5.145730943207054e-12
-4.975 1.025 1.0273931407977474e-11
-4.975 1.075 2.0514526576241752e-11
-4.975 1.125 4.09662173081607e-11
-4.975 1.175 8.181530491396332e-11
-4.975 1.225 1.6341538385647322e-10
-4.975 1.275 3.264427584447079e-10
-4.975 1.325 6.52204208472993e-10
-4.975 1.375 1.3032572862316098e-09
-4.975 1.425 2.604684859112596e-09
-4.975 1.475 5.206766813454259e-09
-4.975 1.525 1.0410691406235574e-08
-4.975 1.575 2.0820989172754293e-08
-4.975 1.625 4.16530412460003e-08
-4.975 1.675 8.335476551220281e-08
-4.975 1.725 1.6686644915857224e-07
-4.975 1.775 3.3418035506258844e-07
-4.975 1.825 6.695556208697933e-07
-4.975 1.875 1.342175029649466e-06
-4.975 1.925 2.6919927507039695e-06
-4.975 1.975 5.402679283887325e-06
-4.975 2.025 1.085041910293733e-05
-4.975 2.075 2.180824530446923e-05
-4.975 2.125 4.3870276961454454e-05
-4.975 2.175 8.833605858104539e-05
-4.975 2.225 0.00017806167763985558
-4.975 2.275 0.0003593511429339995
-4.975 2.325 0.0007261724296543722
-4.975 2.375 0.0014695808115541946
-4.975 2.425 0.0029788304288932235
-4.975 2.475 0.006048766261471106
-4.975 2.525 0.01230638848190292
-4.975 2.575 0.025090787268796273
-4.975 2.625 0.051273882296396296
-4.975 2.675 0.1050397267634163
-4.975 2.725 0.2157539245268059
-4.975 2.775 0.444399283536344
-4.975 2.825 0.9179960677689325
-4.975 2.875 1.9018423272352463
-4.975 2.925 3.951315834871048
-4.975 2.975 8.230783191113785
-4.975 3.025 17.181903826151597
-4.975 3.075 35.91595991872434
-4.975 3.125 75.0834044337863
-4.975 3.175 156.68143002537056
-4.975 3.225 325.4700760172731
-4.975 3.275 670.4068202868118
-4.975 3.325 1362.0743208013669
-4.975 3.375 2710.6900276938954
-4.975 3.425 5238.3739069239655
-4.975 3.475 9730.061303780698
-4.975 3.525 17183.535888269824
-4.975 3.575 28573.97404797455
-4.975 3.625 44515.83039085021
-4.975 3.675 65390.035606595346
-4.975 3.725 93232.92347338339
-4.975 3.775 136798.47754155062
-4.975 3.825 208571.71686680577
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 1.6253945065566911e-12
-4.925 0.925 3.2448073468986707e-12
-4.925 0.975 6.478091408344581e-12
-4.925 1.025 1.2934113232227558e-11
-4.925 1.075 2.58262585756546e-11
-4.925 1.125 5.157341138561549e-11
-4.925 1.175 1.0299936489919156e-10
-4.925 1.225 2.0572777556527518e-10
-4.925 1.275 4.109670744182888e-10
-4.925 1.325 8.210764273613376e-10
-4.925 1.375 1.6407036544300496e-09
-4.925 1.425 3.2791038045232163e-09
-4.925 1.475 6.554930666185116e-09
-4.925 1.525 1.310628298708885e-08
-4.925 1.575 2.62120699029995e-08
-4.925 1.625 5.243806589020051e-08
-4.925 1.675 1.0493741683363185e-07
-4.925 1.725 2.1007237371262497e-07
-4.925 1.775 4.2070804140715084e-07
-4.925 1.825 8.42920333973369e-07
-4.925 1.875 1.6896976158432666e-06
-4.925 1.925 3.3890164740718995e-06
-4.925 1.975 6.801566173174833e-06
-4.925 2.025 1.3659858032442895e-05
-4.925 2.075 2.7454928078387096e-05
-4.925 2.125 5.522934020051474e-05
-4.925 2.175 0.00011120834050628374
-4.925 2.225 0.00022416594237762973
-4.925 2.275 0.0004523951939329833
-4.925 2.325 0.0009141941391357557
-4.925 2.375 0.0018500855059909078
-4.925 2.425 0.0037501070794036767
-4.925 2.475 0.007614898717749877
-4.925 2.525 0.015492704655760628
-4.925 2.575 0.031587118726180655
-4.925 2.625 0.06454918885490193
-4.925 2.675 0.13223509359933214
-4.925 2.725 0.2716126638833441
-4.925 2.775 0.5594513582813608
-4.925 2.825 1.1556513870065328
-4.925 2.875 2.394179858834109
-4.925 2.925 4.974154060206903
-4.925 2.975 10.361260304896321
-4.925 3.025 21.628929150883387
-4.925 3.075 45.21072696225859
-4.925 3.125 94.51173233902392
-4.925 3.175 197.21682697364966
-4.925 3.225 409.65522292483774
-4.925 3.275 843.7671114826649
-4.925 3.325 1714.1825159526898
-4.925 3.375 3411.1714759187794
-4.925 3.425 6591.492129790326
-4.925 3.475 12242.341141734469
-4.925 3.525 21618.471042431473
-4.925 3.575 35946.326736209514
-4.925 3.625 55999.68109330831
-4.925 3.675 82260.44351893602
-4.925 3.725 117290.47627344327
-4.925 3.775 172074.40731573506
-4.925 3.825 262196.4965247175
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 2.046250438879677e-12
-4.875 0.925 4.0849704012253044e-12
-4.875 0.975 8.15543383316631e-12
-4.875 1.025 1.6283083674440507e-11
-4.875 1.075 3.2513332828751283e-11
-4.875 1.125 6.492707720152561e-11
-4.875 1.175 1.2966851544427985e-10
-4.875 1.225 2.5899591846959e-10
-4.875 1.275 5.173768780478794e-10
-4.875 1.325 1.0336739408153616e-09
-4.875 1.375 2.065523426611266e-09
-4.875 1.425 4.1281468628300174e-09
-4.875 1.475 8.252168172384865e-09
-4.875 1.525 1.649983115568567e-08
-4.875 1.575 3.299903698941865e-08
-4.875 1.625 6.601560384772929e-08
-4.875 1.675 1.321083558744129e-07
-4.875 1.725 2.644653869652773e-07
-4.875 1.775 5.296398862542064e-07
-4.875 1.825 1.0611734295616152e-06
-4.875 1.875 2.127202258749584e-06
-4.875 1.925 4.2665164114459316e-06
-4.875 1.975 8.5626580463499e-06
-4.875 2.025 1.7196726066454863e-05
-4.875 2.075 3.456366523625811e-05
-4.875 2.125 6.95295147947053e-05
-4.875 2.175 0.0001400027389410437
-4.875 2.225 0.00028220752224078185
-4.875 2.275 0.000569530075650883
-4.875 2.325 0.001150897817735319
-4.875 2.375 0.0023291083693648294
-4.875 2.425 0.004721076183099599
-4.875 2.475 0.009586515270121871
-4.875 2.525 0.01950396856103853
-4.875 2.575 0.039765333604733805
-4.875 2.625 0.08126133908905155
-4.875 2.675 0.16647081099998495
-4.875 2.725 0.3419314720267192
-4.875 2.775 0.7042850384080177
-4.875 2.825 1.4548199577211907
-4.875 2.875 3.0139389087016126
-4.875 2.925 6.261680306294762
-4.875 2.975 13.042973392945363
-4.875 3.025 27.226346235534145
-4.875 3.075 56.90934622218658
-4.875 3.125 118.96313910056612
-4.875 3.175 248.2283411166471
-4.875 3.225 515.5870071760068
-4.875 3.275 1061.883273972416
-4.875 3.325 2157.1289672046964
-4.875 3.375 4292.216427086837
-4.875 3.425 8293.081160447233
-4.875 3.475 15400.981028534992
-4.875 3.525 27193.366426036173
-4.875 3.575 45212.290922298176
-4.875 3.625 70432.21409985339
-4.875 3.675 103463.5049785686
-4.875 3.725 147528.5668270034
-4.875 3.775 216399.35737839006
-4.875 3.825 329485.13995414966
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 2.5760766611615634e-12
-4.825 0.925 5.142673006235635e-12
-4.825 0.975 1.026708280053773e-11
-4.825 1.025 2.0499187578215475e-11
-4.825 1.075 4.093186031210164e-11
-4.825 1.125 8.173834587351218e-11
-4.825 1.175 1.632429853575217e-10
-4.825 1.225 3.260565336422367e-10
-4.825 1.275 6.51338874924257e-10
-4.825 1.325 1.3013183304012473e-09
-4.825 1.375 2.6003397764062534e-09
-4.825 1.425 5.197028601577879e-09
-4.825 1.475 1.0388863238598523e-08
-4.825 1.525 2.077205427415409e-08
-4.825 1.575 4.154332003823328e-08
-4.825 1.625 8.310870565275064e-08
-4.825 1.675 1.6631452697491697e-07
-4.825 1.725 3.3294209694860215e-07
-4.825 1.775 6.667768614614129e-07
-4.825 1.825 1.3359375644309946e-06
-4.825 1.875 2.6779873818621486e-06
-4.825 1.925 5.3712218907094315e-06
-4.825 1.975 1.0779737585993918e-05
-4.825 2.025 2.1649369560142046e-05
-4.825 2.075 4.351301087524484e-05
-4.825 2.125 8.753230653569262e-05
-4.825 2.175 0.00017625258272594048
-4.825 2.225 0.0003552771448871474
-4.825 2.275 0.0007169931429029448
-4.825 2.325 0.0014488875113267783
-4.825 2.375 0.002932155822672934
-4.825 2.425 0.005943436949362537
-4.825 2.475 0.012068590032582963
-4.825 2.525 0.024553738898223647
-4.825 2.575 0.05006080789019376
-4.825 2.625 0.10229994396812848
-4.825 2.675 0.20956909055662254
-4.825 2.725 0.43045256949189387
-4.825 2.775 0.8866066842642664
-4.825 2.825 1.831416405116123
-4.825 2.875 3.7940787105446496
-4.825 2.925 7.882340862224126
-4.825 2.975 16.418418363748923
-4.825 3.025 34.27140336069931
-4.825 3.075 71.63260001039089
-4.825 3.125 149.73389771848866
-4.825 3.175 312.4170963306533
-4.825 3.225 648.8663749046915
-4.825 3.275 1336.2669469777418
-4.825 3.325 2714.240510764842
-4.825 3.375 5400.105388595331
-4.825 3.425 10432.269144411743
-4.825 3.475 19370.930736605318
-4.825 3.525 34198.51641493367
-4.825 3.575 56853.26639782743
-4.825 3.625 88562.46336566041
-4.825 3.675 130100.27653836104
-4.825 3.725 185518.95383691313
-4.825 3.775 272066.55315999157
-4.825 3.825 413847.4720723001
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 3.2430883473139017e-12
-4.775 0.925 6.474241671406117e-12
-4.775 0.975 1.2925491290059553e-11
-4.775 1.025 2.5806947779951564e-11
-4.775 1.075 5.1530158135084536e-11
-4.775 1.125 1.0290247831486683e-10
-4.775 1.175 2.0551073646995967e-10
-4.775 1.225 4.104808405576517e-10
-4.775 1.275 8.199870227791162e-10
-4.775 1.325 1.6382626179792161e-09
-4.775 1.375 3.2736335797262647e-09
-4.775 1.425 6.542670757952254e-09
-4.775 1.475 1.3078802383845183e-08
-4.775 1.525 2.615046308515118e-08
-4.775 1.575 5.2299931472009434e-08
-4.775 1.625 1.0462763675358484e-07
-4.775 1.675 2.093775220004903e-07
-4.775 1.725 4.191491092167818e-07
-4.775 1.775 8.394219379636912e-07
-4.775 1.825 1.6818447462024185e-06
-4.775 1.875 3.3713838353028168e-06
-4.775 1.925 6.7619613284349964e-06
-4.775 1.975 1.3570869380213623e-05
-4.775 2.025 2.72549004643573e-05
-4.775 2.075 5.4779531141295054e-05
-4.775 2.125 0.00011019638115232777
-4.775 2.175 0.0002218881848048136
-4.775 2.225 0.00044726572017616276
-4.775 2.275 0.0009026365417463368
-4.775 2.325 0.001824030216151347
-4.775 2.375 0.003691337122460532
-4.775 2.425 0.007482271176356812
-4.775 2.475 0.015193268213963548
-4.775 2.525 0.030910846028825434
-4.775 2.575 0.06302158526528662
-4.775 2.625 0.12878479641029494
-4.775 2.675 0.26382354315956746
-4.775 2.725 0.5418860458847993
-4.775 2.775 1.1161151903839053
-4.775 2.825 2.3054686187609286
-4.775 2.875 4.7760729337775025
-4.775 2.925 9.922252962179511
-4.775 2.975 20.66685070025495
-4.775 3.025 43.137953165826715
-4.775 3.075 90.16105109828851
-4.775 3.125 188.45339042655493
-4.775 3.175 393.1769451561917
-4.775 3.225 816.5271031012451
-4.775 3.275 1681.3656372083856
-4.775 3.325 3414.7711134338047
-4.775 3.375 6792.827180257644
-4.775 3.425 13120.621718812788
-4.775 3.475 24358.44862054599
-4.775 3.525 42996.549008321
-4.775 3.575 71470.12294583165
-4.775 3.625 111324.99020395507
-4.775 3.675 163544.7550739893
-4.775 3.725 233223.54835636067
-4.775 3.775 341933.69195553556
-4.775 3.825 519502.4056150649
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 4.0828062948483005e-12
-4.725 0.925 8.150587266039916e-12
-4.725 0.975 1.627222920323305e-11
-4.725 1.025 3.248902175337957e-11
-4.725 1.075 6.487262402246392e-11
-4.725 1.125 1.2954654104648434e-10
-4.725 1.175 2.5872267888059846e-10
-4.725 1.225 5.167647369424649e-10
-4.725 1.275 1.032302439216564e-09
-4.725 1.325 2.0624502872374574e-09
-4.725 1.375 4.1212601155624465e-09
-4.725 1.425 8.23673350443805e-09
-4.725 1.475 1.6465234225216625e-08
-4.725 1.525 3.292147633373762e-08
-4.725 1.575 6.584169721040297e-08
-4.725 1.625 1.3171835148434772e-07
-4.725 1.675 2.6359058427298066e-07
-4.725 1.725 5.276772156395862e-07
-4.725 1.775 1.0567689798344067e-06
-4.725 1.825 2.1173155012603007e-06
-4.725 1.875 4.244316769932175e-06
-4.725 1.925 8.512794803203188e-06
-4.725 1.975 1.7084686648825243e-05
-4.725 2.025 3.431182177161561e-05
-4.725 2.075 6.896317898222433e-05
-4.725 2.125 0.0001387286062710156
-4.725 2.175 0.0002793396117878183
-4.725 2.225 0.0005630714775338596
-4.725 2.275 0.0011363451922195773
-4.725 2.325 0.002296300413583966
-4.725 2.375 0.004647073169314612
-4.725 2.425 0.00941950620850065
-4.725 2.475 0.019126895924520868
-4.725 2.525 0.0389136891112116
-4.725 2.575 0.07933751326034567
-4.725 2.625 0.16212537712887404
-4.725 2.675 0.3321209920831323
-4.725 2.725 0.682159830282245
-4.725 2.775 1.4050162438743732
-4.725 2.825 2.902178434281781
-4.725 2.875 6.012102862752673
-4.725 2.925 12.489750126525689
-4.725 2.975 26.013723860297265
-4.725 3.025 54.29607677449108
-4.725 3.075 113.47585595339615
-4.725 3.125 237.16888370739437
-4.725 3.175 494.76994998182965
-4.725 3.225 1027.3966603834483
-4.725 3.275 2115.2968195995904
-4.725 3.325 4295.370984919946
-4.725 3.375 8542.950891327293
-4.725 3.425 16497.58047769798
-4.725 3.475 30620.985951488135
-4.725 3.525 54039.51651536232
-4.725 3.575 89811.13761145074
-4.725 3.625 139883.0363310523
-4.725 3.675 205507.4453285798
-4.725 3.725 293085.48339972587
-4.725 3.775 429551.7992732435
-4.725 3.825 651645.3646725389
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
