# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 8.402958059668524e-15
-5.875 0.975 1.6776091351792936e-14
-5.875 1.025 3.349507174717502e-14
-5.875 1.075 6.688156589531006e-14
-5.875 1.125 1.3355853865410416e-13
-5.875 1.175 2.667358752861173e-13
-5.875 1.225 5.3277174113238e-13
-5.875 1.275 1.0642826964332935e-12
-5.875 1.325 2.126354767005121e-12
-5.875 1.375 4.24898324736028e-12
-5.875 1.425 8.49206834626383e-12
-5.875 1.475 1.6975819770335865e-11
-5.875 1.525 3.394279964212332e-11
-5.875 1.575 6.788539146241673e-11
-5.875 1.625 1.3580956516627266e-10
-5.875 1.675 2.7178470455675195e-10
-5.875 1.725 5.440983282064347e-10
-5.875 1.775 1.0896993056227818e-09
-5.875 1.825 2.183405282610161e-09
-5.875 1.875 4.377080490491542e-09
-5.875 1.925 8.779791499796947e-09
-5.875 1.975 1.762234156847418e-08
-5.875 2.025 3.539620089616435e-08
-5.875 2.075 7.115431632701251e-08
-5.875 2.125 1.431659947877927e-07
-5.875 2.175 2.883500525350388e-07
-5.875 2.225 5.814265380481266e-07
-5.875 2.275 1.173879934071603e-06
-5.875 2.325 2.3734101147622188e-06
-5.875 2.375 4.806357664129413e-06
-5.875 2.425 9.750701996615585e-06
-5.875 2.475 1.982091553998363e-05
-5.875 2.525 4.0381377289121845e-05
-5.875 2.575 8.247465810453999e-05
-5.875 2.625 0.0001689140803172475
-5.875 2.675 0.00034701896797743724
-5.875 2.725 0.0007153707523410939
-5.875 2.775 0.0014803373733079646
-5.875 2.825 0.0030761984974203675
-5.875 2.875 0.006422063059649649
-5.875 2.925 0.013475049826281187
-5.875 2.975 0.028429687607293943
-5.875 3.025 0.06033688127680799
-5.875 3.075 0.1288624300354776
-5.875 3.125 0.2770313204212217
-5.875 3.175 0.5995919573975186
-5.875 3.225 1.3064145708773096
-5.875 3.275 2.864527884500929
-5.875 3.325 6.316336504043782
-5.875 3.375 13.990988634285651
-5.875 3.425 31.08986062300479
-5.875 3.475 69.21933927024591
-5.875 3.525 154.32721673322027
-5.875 3.575 344.9111136577674
-5.875 3.625 775.0308239511867
-5.875 3.675 1757.8204019120474
-5.875 3.725 4029.7944562931343
-5.875 3.775 9261.57980586237
-5.875 3.825 19857.726460849084
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 1.0578697435769947e-14
-5.825 0.975 2.111984771388737e-14
-5.825 1.025 4.216779699373312e-14
-5.825 1.075 8.419890288957656e-14
-5.825 1.125 1.681402382822599e-13
-5.825 1.175 3.358005716562714e-13
-5.825 1.225 6.707198836512659e-13
-5.825 1.275 1.3398525320082797e-12
-5.825 1.325 2.6769220510136148e-12
-5.825 1.375 5.349152985248318e-12
-5.825 1.425 1.0690880641966277e-11
-5.825 1.475 2.137129090035722e-11
-5.825 1.525 4.2731453030617964e-11
-5.825 1.575 8.546264443617613e-11
-5.825 1.625 1.709741128396021e-10
-5.825 1.675 3.4215667132299163e-10
-5.825 1.725 6.849792124475659e-10
-5.825 1.775 1.3718501484605726e-09
-5.825 1.825 2.748744398052859e-09
-5.825 1.875 5.510417867866476e-09
-5.825 1.925 1.1053102651900458e-08
-5.825 1.975 2.2185213672942413e-08
-5.825 2.025 4.4561176933726373e-08
-5.825 2.075 8.957797734951463e-08
-5.825 2.125 1.8023530987380767e-07
-5.825 2.175 3.6301121099424586e-07
-5.825 2.225 7.319726498625751e-07
-5.825 2.275 1.4778272947538476e-06
-5.825 2.325 2.9879463453106414e-06
-5.825 2.375 6.050845901959445e-06
-5.825 2.425 1.227540678401757e-05
-5.825 2.475 2.495305492111408e-05
-5.825 2.525 5.0837143742630376e-05
-5.825 2.575 0.00010382944734374336
-5.825 2.625 0.00021265023962375751
-5.825 2.675 0.00043687102717413927
-5.825 2.725 0.0009005984976564062
-5.825 2.775 0.0018636345446442955
-5.825 2.825 0.003872705009872705
-5.825 2.875 0.00808489984918897
-5.825 2.925 0.016964086596923254
-5.825 2.975 0.03579086687632798
-5.825 3.025 0.07595966238610656
-5.825 3.075 0.16222826874621038
-5.825 3.125 0.3487619954380225
-5.825 3.175 0.7548421919544009
-5.825 3.225 1.6446803338191647
-5.825 3.275 3.60623225102881
-5.825 3.325 7.951812035363507
-5.825 3.375 17.613656655131336
-5.825 3.425 39.13994894007783
-5.825 3.475 87.14236973706669
-5.825 3.525 194.28752445794515
-5.825 3.575 434.2201425708478
-5.825 3.625 975.7123347986649
-5.825 3.675 2212.9756015932016
-5.825 3.725 5073.213313341726
-5.825 3.775 11659.54966526387
-5.825 3.825 24998.89028494751
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 1.3317791025909525e-14
-5.775 0.975 2.6588312981083587e-14
-5.775 1.025 5.308611119692066e-14
-5.775 1.075 1.0600013849824188e-13
-5.775 1.125 2.1167601873215701e-13
-5.775 1.175 4.2274787298703384e-13
-5.775 1.225 8.443863058096072e-13
-5.775 1.275 1.6867744008168607e-12
-5.775 1.325 3.3700451959539537e-12
-5.775 1.375 6.7341846260647544e-12
-5.775 1.425 1.3459021318055933e-11
-5.775 1.475 2.690486120593264e-11
-5.775 1.525 5.3795712124863783e-11
-5.775 1.575 1.0759109489458033e-10
-5.775 1.625 2.1524365555072739e-10
-5.775 1.675 4.3074972869134244e-10
-5.775 1.725 8.623377379786497e-10
-5.775 1.775 1.727057015285655e-09
-5.775 1.825 3.4604641788291716e-09
-5.775 1.875 6.9372050975960745e-09
-5.775 1.925 1.3915031843388936e-08
-5.775 1.975 2.7929529349406108e-08
-5.775 2.025 5.609919825045778e-08
-5.775 2.075 1.1277199260344461e-07
-5.775 2.125 2.2690281317773558e-07
-5.775 2.175 4.5700404203621307e-07
-5.775 2.225 9.21498979194973e-07
-5.775 2.275 1.860474359946016e-06
-5.775 2.325 3.7616016453599183e-06
-5.775 2.375 7.6175638279747154e-06
-5.775 2.425 1.5453821948851588e-05
-5.775 2.475 3.141403599255684e-05
-5.775 2.525 6.40001748309657e-05
-5.775 2.575 0.0001307135367697447
-5.775 2.625 0.0002677108087167387
-5.775 2.675 0.0005499880853531028
-5.775 2.725 0.001133786459222337
-5.775 2.775 0.0023461772151902446
-5.775 2.825 0.004875447620599793
-5.775 2.875 0.010178288197384658
-5.775 2.925 0.021356525957797474
-5.775 2.975 0.04505804877607272
-5.775 3.025 0.09562759565191108
-5.775 3.075 0.2042334183305049
-5.775 3.125 0.4390656973777989
-5.775 3.175 0.9502910317905112
-5.775 3.225 2.070532770324655
-5.775 3.275 4.539985828453877
-5.775 3.325 10.010762807923092
-5.775 3.375 22.17435211146747
-5.775 3.425 49.27448767862681
-5.775 3.475 109.70635313536157
-5.775 3.525 244.595196806179
-5.775 3.575 546.6551723580894
-5.775 3.625 1228.3590931072847
-5.775 3.675 2785.988379299829
-5.775 3.725 6386.801381481575
-5.775 3.775 14678.363082277943
-5.775 3.825 31470.936029575056
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 1.6766105552015852e-14
-5.725 0.975 3.34727028699663e-14
-5.725 1.025 6.683145440251402e-14
-5.725 1.075 1.334462680176386e-13
-5.725 1.125 2.6648431907071683e-13
-5.725 1.175 5.32208040139109e-13
-5.725 1.225 1.0630193778900682e-12
-5.725 1.275 2.123523157492796e-12
-5.725 1.325 4.242635536938296e-12
-5.725 1.375 8.4778361556236e-12
-5.725 1.425 1.694390396061035e-11
-5.725 1.475 3.387121348661726e-11
-5.725 1.525 6.772478907399462e-11
-5.725 1.575 1.3544916353231626e-10
-5.725 1.625 2.7097570791897844e-10
-5.725 1.675 5.42281780124398e-10
-5.725 1.725 1.0856188932814073e-09
-5.725 1.775 2.1742359676710934e-09
-5.725 1.825 4.356466300196667e-09
-5.725 1.875 8.733423806593174e-09
-5.725 1.925 1.7517987250214543e-08
-5.725 1.975 3.5161194380780586e-08
-5.725 2.025 7.062470662193254e-08
-5.725 2.075 1.419715281479917e-07
-5.725 2.125 2.8565371985475716e-07
-5.725 2.175 5.753340077544099e-07
-5.725 2.225 1.160098496978203e-06
-5.725 2.275 2.342198488299642e-06
-5.725 2.325 4.7355759989244615e-06
-5.725 2.375 9.589944931232942e-06
-5.725 2.425 1.9455209807928886e-05
-5.725 2.475 3.954792986292967e-05
-5.725 2.525 8.057145074956041e-05
-5.725 2.575 0.00016455860422477937
-5.725 2.625 0.0003370279689984697
-5.725 2.675 0.0006923940522234789
-5.725 2.725 0.001427352782697418
-5.725 2.775 0.002953662637633712
-5.725 2.825 0.006137826284339591
-5.725 2.875 0.012813709345796254
-5.725 2.925 0.026886283146288537
-5.725 2.975 0.056724749482269604
-5.725 3.025 0.12038808377778351
-5.725 3.075 0.2571148436050063
-5.725 3.125 0.5527515322954684
-5.725 3.175 1.1963471362826275
-5.725 3.225 2.6066509226392025
-5.725 3.275 5.715516852180087
-5.725 3.325 12.602842624876933
-5.725 3.375 27.915969714701255
-5.725 3.425 62.03323962961952
-5.725 3.475 138.11308162035846
-5.725 3.525 307.92979516944774
-5.725 3.575 688.2050617299399
-5.725 3.625 1546.4283877646706
-5.725 3.675 3507.3787567905147
-5.725 3.725 8040.513237178131
-5.725 3.775 18478.74193818579
-5.725 3.825 39618.28971213496
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 2.110727633710242e-14
-5.675 0.975 4.213963624656547e-14
-5.675 1.025 8.413581625984475e-14
-5.675 1.075 1.6799889792997495e-13
-5.675 1.125 3.3548388115668467e-13
-5.675 1.175 6.700102261775638e-13
-5.675 1.225 1.3382621082699539e-12
-5.675 1.275 2.6733572660408244e-12
-5.675 1.325 5.3411616917909316e-12
-5.675 1.375 1.0672963376760648e-11
-5.675 1.425 2.1331111279618626e-11
-5.675 1.475 4.2641331408278986e-11
-5.675 1.525 8.526045802823535e-11
-5.675 1.575 1.7052039411461953e-10
-5.675 1.625 3.4113820502472824e-10
-5.675 1.675 6.826923142255267e-10
-5.675 1.725 1.366713214480386e-09
-5.675 1.775 2.7372009165019417e-09
-5.675 1.825 5.484466144992897e-09
-5.675 1.875 1.0994729197592191e-08
-5.675 1.925 2.205383940256109e-08
-5.675 1.975 4.426532134221278e-08
-5.675 2.025 8.891123844241628e-08
-5.675 2.075 1.7873156599620934e-07
-5.675 2.125 3.596167306037231e-07
-5.675 2.175 7.2430261204943e-07
-5.675 2.225 1.4604775020051832e-06
-5.675 2.275 2.948653257518967e-06
-5.675 2.325 5.961737120694575e-06
-5.675 2.375 1.2073025771395683e-05
-5.675 2.425 2.449265904469481e-05
-5.675 2.475 4.978789652695579e-05
-5.675 2.525 0.0001014334536217868
-5.675 2.575 0.00020716702621171917
-5.675 2.625 0.00042429312044980195
-5.675 2.675 0.0008716725868016799
-5.675 2.725 0.0017969310029614083
-5.675 2.775 0.0037184417778863233
-5.675 2.825 0.007727067671096368
-5.675 2.875 0.016131510155933376
-5.675 2.925 0.03384784078834852
-5.675 2.975 0.07141227119014726
-5.675 3.025 0.15155973450144028
-5.675 3.075 0.3236887326180276
-5.675 3.125 0.6958738512850395
-5.675 3.175 1.5061143592735868
-5.675 3.225 3.2815863798832097
-5.675 3.275 7.195430522500613
-5.675 3.325 15.866100545981602
-5.675 3.375 35.14430489482793
-5.675 3.425 78.09575255432414
-5.675 3.475 173.87559876456655
-5.675 3.525 387.6649012987659
-5.675 3.575 866.4098920798609
-5.675 3.625 1946.8632074655216
-5.675 3.675 4415.571326206637
-5.675 3.725 10122.416995545504
-5.675 3.775 23263.005366437355
-5.675 3.825 49874.45675434326
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 2.6572486555881368e-14
-5.625 0.975 5.305065891793852e-14
-5.625 1.025 1.059207171400526e-13
-5.625 1.075 2.1149808177881548e-13
-5.625 1.125 4.223491832892051e-13
-5.625 1.175 8.4349290003203e-13
-5.625 1.225 1.684772176082275e-12
-5.625 1.275 3.365557397878838e-12
-5.625 1.325 6.724124184449882e-12
-5.625 1.375 1.343646481957084e-11
-5.625 1.425 2.6854278065361392e-11
-5.625 1.475 5.3682255736965734e-11
-5.625 1.525 1.0733655731946483e-10
-5.625 1.575 2.1467245759801135e-10
-5.625 1.625 4.294675557888224e-10
-5.625 1.675 8.594587042001959e-10
-5.625 1.725 1.720589999838244e-09
-5.625 1.775 3.445931799788801e-09
-5.625 1.825 6.90453382232471e-09
-5.625 1.875 1.3841544038913939e-08
-5.625 1.925 2.776413899380293e-08
-5.625 1.975 5.5726738259056e-08
-5.625 2.025 1.1193261838144541e-07
-5.625 2.075 2.2500971263546886e-07
-5.625 2.125 4.527306465354524e-07
-5.625 2.175 9.118429790644767e-07
-5.625 2.225 1.8386322786259498e-06
-5.625 2.275 3.712134613348976e-06
-5.625 2.325 7.505382607185318e-06
-5.625 2.375 1.5199039574432149e-05
-5.625 2.425 3.083443249940996e-05
-5.625 2.475 6.267925231955426e-05
-5.625 2.525 0.00012769716316052163
-5.625 2.575 0.0002608078617155067
-5.625 2.625 0.0005341534639593956
-5.625 2.675 0.0010973709596554092
-5.625 2.725 0.0022622025993011895
-5.625 2.775 0.004681242154786241
-5.625 2.825 0.009727805318418912
-5.625 2.875 0.020308377323489675
-5.625 2.925 0.04261193179621569
-5.625 2.975 0.08990279041399486
-5.625 3.025 0.1908025858958136
-5.625 3.075 0.40750048173489894
-5.625 3.125 0.8760547025408353
-5.625 3.175 1.8960896782928596
-5.625 3.225 4.13128404400167
-5.625 3.275 9.058543798478485
-5.625 3.325 19.97433495395068
-5.625 3.375 44.244345718408645
-5.625 3.425 98.317568654942
-5.625 3.475 218.89883540237022
-5.625 3.525 488.0479417767371
-5.625 3.575 1090.7629427303966
-5.625 3.625 2450.995516281952
-5.625 3.675 5558.943205460585
-5.625 3.725 12743.38466406213
-5.625 3.775 29285.829960642703
-5.625 3.825 62785.02770620973
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 3.345277858188419e-14
-5.575 0.975 6.678682262956658e-14
-5.575 1.025 1.3334628245652972e-13
-5.575 1.075 2.6626030973091894e-13
-5.575 1.125 5.317061195784358e-13
-5.575 1.175 1.0618946467324676e-12
-5.575 1.225 2.121002506092592e-12
-5.575 1.275 4.236985734397362e-12
-5.575 1.325 8.46517081127563e-12
-5.575 1.375 1.6915507014623535e-11
-5.575 1.425 3.380753309348864e-11
-5.575 1.475 6.758195596413539e-11
-5.575 1.525 1.351287197610841e-10
-5.575 1.575 2.7025661242788646e-10
-5.575 1.625 5.406676203943302e-10
-5.575 1.675 1.0819944053005722e-09
-5.575 1.725 2.166094479612905e-09
-5.575 1.775 4.3381711240396715e-09
-5.575 1.825 8.692293120809922e-09
-5.575 1.875 1.7425471618238625e-08
-5.575 1.925 3.495298034140052e-08
-5.575 1.975 7.015580748146293e-08
-5.575 2.025 1.4091481913479586e-07
-5.575 2.075 2.8327044880327205e-07
-5.575 2.125 5.699541249281178e-07
-5.575 2.175 1.1479423215673576e-06
-5.575 2.225 2.3147009587299242e-06
-5.575 2.275 4.673300750303977e-06
-5.575 2.325 9.448717281694486e-06
-5.575 2.375 1.9134458159268042e-05
-5.575 2.425 3.881825320821245e-05
-5.575 2.475 7.89085101653471e-05
-5.575 2.525 0.00016076122081779484
-5.575 2.575 0.0003283376889781037
-5.575 2.625 0.0006724594846008299
-5.575 2.675 0.0013815084873998282
-5.575 2.725 0.002847945125676385
-5.575 2.775 0.0058933367809731385
-5.575 2.825 0.0122465868137078
-5.575 2.875 0.02556674695699439
-5.575 2.925 0.053645283236902694
-5.575 2.975 0.11318101442045382
-5.575 3.025 0.240206516788639
-5.575 3.075 0.5130135212122039
-5.575 3.125 1.1028897899340326
-5.575 3.175 2.3870418791746015
-5.575 3.225 5.200996785980432
-5.575 3.275 11.404084017437185
-5.575 3.325 25.146352835197913
-5.575 3.375 55.700786309636534
-5.575 3.425 123.7758187077054
-5.575 3.475 275.5811504025778
-5.575 3.525 614.4266466079187
-5.575 3.575 1373.2169371255952
-5.575 3.625 3085.6838416463743
-5.575 3.675 6998.402996212231
-5.575 3.725 16042.997115996202
-5.575 3.775 36867.7899948996
-5.575 3.825 79036.60613178961
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 4.211455305522714e-14
-5.525 0.975 8.407962818982796e-14
