# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 1.125 3.750392771041756e-11
-6.025 1.175 7.49000703061402e-11
-6.025 1.225 1.4960171059043588e-10
-6.025 1.275 2.988446994839323e-10
-6.025 1.325 5.970568529413057e-10
-6.025 1.375 1.1930376654825917e-09
-6.025 1.425 2.384344353314907e-09
-6.025 1.475 4.766164931192669e-09
-6.025 1.525 9.529372765189663e-09
-6.025 1.575 1.9057489530835806e-08
-6.025 1.625 3.812284667115907e-08
-6.025 1.675 7.628455403979931e-08
-6.025 1.725 1.5269834076257442e-07
-6.025 1.775 3.0576984734912e-07
-6.025 1.825 6.125413079962454e-07
-6.025 1.875 1.2276536423286163e-06
-6.025 1.925 2.4617111841891776e-06
-6.025 1.975 4.9390314013956766e-06
-6.025 2.025 9.91549089342652e-06
-6.025 2.075 1.9919580751052303e-05
-6.025 2.125 4.004670425765465e-05
-6.025 2.175 8.057530590147254e-05
-6.025 2.225 0.00016226097109327134
-6.025 2.275 0.00032706265450992025
-6.025 2.325 0.0006599010507094993
-6.025 2.375 0.0013328477636995793
-6.025 2.425 0.0026949669063343626
-6.025 2.475 0.005455142061102627
-6.025 2.525 0.011054371526615921
-6.025 2.575 0.022424066692376395
-6.025 2.625 0.045530004391043294
-6.025 2.675 0.0925120310224078
-6.025 2.725 0.1880529997019487
-6.025 2.775 0.38224395546301027
-6.025 2.825 0.776400123698475
-6.025 2.875 1.574350653284332
-6.025 2.925 3.1828576353229776
-6.025 2.975 6.404104120126607
-6.025 3.025 12.79358353479105
-6.025 3.075 25.296813072881815
-6.025 3.125 49.3109542653322
-6.025 3.175 94.28776881199552
-6.025 3.225 175.78587338347546
-6.025 3.275 317.34443948031594
-6.025 3.325 550.7371262534715
-6.025 3.375 912.9353949661896
-6.025 3.425 1440.891720339862
-6.025 3.475 2174.330963878502
-6.025 3.525 3191.174536679253
-6.025 3.575 4705.563092531275
-6.025 3.625 7224.302661744906
-6.025 3.675 11661.744445912369
-6.025 3.725 19189.53865667464
-6.025 3.775 30505.684566601158
-6.025 3.825 42339.29632105938
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 9.373984381034947e-14
-5.975 0.725 1.8709798699950669e-13
-5.975 0.775 3.7344926299798627e-13
-5.975 0.825 7.454419493426619e-13
-5.975 0.875 1.4880521907922592e-12
-5.975 0.925 2.9706212104738793e-12
-5.975 0.975 5.9306753985356234e-12
-5.975 1.025 1.1841102266174791e-11
-5.975 1.075 2.3643672831355418e-11
-5.975 1.125 4.721464762297573e-11
-5.975 1.175 9.429360181896576e-11
-5.975 1.225 1.883373950231431e-10
-5.975 1.275 3.7622318614137823e-10
-5.975 1.325 7.516500439028263e-10
-5.975 1.375 1.5019454329174485e-09
-5.975 1.425 3.001711693366999e-09
-5.975 1.475 6.0002461398963295e-09
-5.975 1.525 1.1996769510434396e-08
-5.975 1.575 2.399195779964188e-08
-5.975 1.625 4.799382030381892e-08
-5.975 1.675 9.603656325405655e-08
-5.975 1.725 1.9223582063193582e-07
-5.975 1.775 3.849414287353354e-07
-5.975 1.825 7.711438127226688e-07
-5.975 1.875 1.5455243528429633e-06
-5.975 1.925 3.0991107299623615e-06
-5.975 1.975 6.217872049023657e-06
-5.975 2.025 1.248286322367114e-05
-5.975 2.075 2.5077265810833363e-05
-5.975 2.125 5.041581215516376e-05
-5.975 2.175 0.00010143829637187761
-5.975 2.225 0.00020427445022013242
-5.975 2.275 0.00041174746251015275
-5.975 2.325 0.0008307661396047683
-5.975 2.375 0.0016779557606352968
-5.975 2.425 0.0033927619159621384
-5.975 2.475 0.006867615926625764
-5.975 2.525 0.013916626566088035
-5.975 2.575 0.028230220575932566
-5.975 2.625 0.05731886203007616
-5.975 2.675 0.11646570182103609
-5.975 2.725 0.23674458468031154
-5.975 2.775 0.4812163326981214
-5.975 2.825 0.9774290855064179
-5.975 2.875 1.9819881007750264
-5.975 2.925 4.00697540966893
-5.975 2.975 8.06227689940876
-5.975 3.025 16.106136085499095
-5.975 3.075 31.846723508215856
-5.975 3.125 62.07862649223022
-5.975 3.175 118.70082848602318
-5.975 3.225 221.30030569818433
-5.975 3.275 399.5108215019155
-5.975 3.325 693.332567445704
-5.975 3.375 1149.3092480549308
-5.975 3.425 1813.9607543962713
-5.975 3.475 2737.2975735060477
-5.975 3.525 4017.416643836552
-5.975 3.575 5923.901141636945
-5.975 3.625 9094.765310117169
-5.975 3.675 14681.065009366468
-5.975 3.725 24157.73922257388
-5.975 3.775 38403.41903350585
-5.975 3.825 53300.352975763024
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.1801147146501582e-13
-5.925 0.725 2.3554241031552304e-13
-5.925 0.775 4.701447671695686e-13
-5.925 0.825 9.384558129584156e-13
-5.925 0.875 1.8733467168471233e-12
-5.925 0.925 3.739790530134335e-12
-5.925 0.975 7.466277966946636e-12
-5.925 1.025 1.4907064543091042e-11
-5.925 1.075 2.976562054686722e-11
-5.925 1.125 5.943971967966254e-11
-5.925 1.175 1.187086114446532e-10
-5.925 1.225 2.371027324478125e-10
-5.925 1.275 4.736369291925596e-10
-5.925 1.325 9.462713401724505e-10
-5.925 1.375 1.890837270431027e-09
-5.925 1.425 3.778931124129616e-09
-5.925 1.475 7.553862328613132e-09
-5.925 1.525 1.5103037961062135e-08
-5.925 1.575 3.02040852643385e-08
-5.925 1.625 6.042063976698457e-08
-5.925 1.675 1.2090286938080665e-07
-5.925 1.725 2.4201055823553895e-07
-5.925 1.775 4.846125431166676e-07
-5.925 1.825 9.70812532970422e-07
-5.925 1.875 1.9456998595718462e-06
-5.925 1.925 3.901549194364045e-06
-5.925 1.975 7.827836984239659e-06
-5.925 2.025 1.5714993355778966e-05
-5.925 2.075 3.157040625414871e-05
-5.925 2.125 6.346974471149212e-05
-5.925 2.175 0.00012770324302400886
-5.925 2.225 0.00025716628109737343
-5.925 2.275 0.0005183593049639483
-5.925 2.325 0.001045872505504359
-5.925 2.375 0.0021124208947116917
-5.925 2.425 0.004271233548124807
-5.925 2.475 0.00864581456169881
-5.925 2.525 0.017519990614393778
-5.925 2.575 0.0355397312564233
-5.925 2.625 0.07216014425406748
-5.925 2.675 0.14662156041610558
-5.925 2.725 0.29804359084852855
-5.925 2.775 0.6058150001388235
-5.925 2.825 1.230509109551905
-5.925 2.875 2.4951721053558527
-5.925 2.925 5.044475323152189
-5.925 2.975 10.149785427212406
-5.925 3.025 20.276374342365344
-5.925 3.075 40.0925269845059
-5.925 3.125 78.15206418564414
-5.925 3.175 149.43479251943393
-5.925 3.225 278.59899781532806
-5.925 3.275 502.9509058523917
-5.925 3.325 872.8470208259034
-5.925 3.375 1446.8814321971452
-5.925 3.425 2283.618391385839
-5.925 3.475 3446.0171326441464
-5.925 3.525 5057.573899311251
-5.925 3.575 7457.667566626132
-5.925 3.625 11449.483936331779
-5.925 3.675 18482.04658513426
-5.925 3.725 30412.06492659852
-5.925 3.775 48345.51475021653
-5.925 3.825 67098.53311655983
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 1.4856764030189436e-13
-5.875 0.725 2.965303258797626e-13
-5.875 0.775 5.918771945573023e-13
-5.875 0.825 1.181445870642304e-12
-5.875 0.875 2.3584037865957243e-12
-5.875 0.925 4.708117332307977e-12
-5.875 0.975 9.399487061932963e-12
-5.875 1.025 1.8766882363085408e-11
-5.875 1.075 3.747269609052729e-11
-5.875 1.125 7.483017354008467e-11
-5.875 1.175 1.4944528745955253e-10
-5.875 1.225 2.984946548657675e-10
-5.875 1.275 5.962735655747285e-10
-5.875 1.325 1.1912850352119806e-09
-5.875 1.375 2.3804230858312275e-09
-5.875 1.425 4.757392412822531e-09
-5.875 1.475 9.509749220620512e-09
-5.875 1.525 1.901359822890485e-08
-5.875 1.575 3.802469033928953e-08
-5.875 1.625 7.60650784467591e-08
-5.875 1.675 1.5220769373303997e-07
-5.875 1.725 3.0467323944241366e-07
-5.875 1.775 6.100910397447518e-07
-5.875 1.825 1.2221805535585191e-06
-5.875 1.875 2.4494909608530785e-06
-5.875 1.925 4.911759334940086e-06
-5.875 1.975 9.854662668143062e-06
-5.875 2.025 1.978400389781046e-05
-5.875 2.075 3.9744785214632096e-05
-5.875 2.125 7.990367074612655e-05
-5.875 2.175 0.0001607688482899588
-5.875 2.225 0.00032375314213663946
-5.875 2.275 0.0006525756399147509
-5.875 2.325 0.0013166753179268305
-5.875 2.375 0.0026593799450182116
-5.875 2.425 0.005377163432695962
-5.875 2.475 0.01088443304742452
-5.875 2.525 0.022056354716782897
-5.875 2.575 0.04474185367883934
-5.875 2.625 0.0908441953699733
-5.875 2.675 0.1845854954664198
-5.875 2.725 0.37521436044875317
-5.875 2.775 0.7626751541524002
-5.875 2.825 1.549117278586401
-5.875 2.875 3.1412306878448413
-5.875 2.925 6.350605740793718
-5.875 2.975 12.777791356954655
-5.875 3.025 25.526364210767
-5.875 3.075 50.47330685976791
-5.875 3.125 98.38715008949914
-5.875 3.175 188.12615326290913
-5.875 3.225 350.73285288216283
-5.875 3.275 633.1722565727987
-5.875 3.325 1098.8382530392882
-5.875 3.375 1821.4949043703177
-5.875 3.425 2874.8689327414318
-5.875 3.475 4338.220939565536
-5.875 3.525 6367.022714378156
-5.875 3.575 9388.517063827776
-5.875 3.625 14413.812938492578
-5.875 3.675 23267.01216860331
-5.875 3.725 38285.36937037045
-5.875 3.775 60860.97960281772
-5.875 3.825 84467.87133238159
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.8703557773266292e-13
-5.825 0.725 3.733095625832507e-13
-5.825 0.775 7.451292408032249e-13
-5.825 0.825 1.4873522289937582e-12
-5.825 0.875 2.9690544576712903e-12
-5.825 0.925 5.927168549979657e-12
-5.825 0.975 1.1833253116650739e-11
-5.825 1.025 2.3626105098374368e-11
-5.825 1.075 4.7175329335018304e-11
-5.825 1.125 9.420560698379942e-11
-5.825 1.175 1.8814046991795504e-10
-5.825 1.225 3.757825059487601e-10
-5.825 1.275 7.506639432115488e-10
-5.825 1.325 1.4997390013255569e-09
-5.825 1.375 2.9967751080559713e-09
-5.825 1.425 5.989202188488843e-09
-5.825 1.475 1.1972064918657982e-08
-5.825 1.525 2.3936701891943225e-08
-5.825 1.575 4.78702487218763e-08
-5.825 1.625 9.576025964765687e-08
-5.825 1.675 1.9161813210168121e-07
-5.825 1.725 3.835608798731087e-07
-5.825 1.775 7.680591044736573e-07
-5.825 1.825 1.5386341340333751e-06
-5.825 1.875 3.083726359385194e-06
-5.825 1.925 6.183538498815408e-06
-5.825 1.975 1.240628489195225e-05
-5.825 2.025 2.4906584328480362e-05
-5.825 2.075 5.003571774834053e-05
-5.825 2.125 0.00010059275565258838
-5.825 2.175 0.00020239597344656429
-5.825 2.225 0.00040758101944000236
-5.825 2.275 0.0008215439586653513
-5.825 2.325 0.0016575957683891745
-5.825 2.375 0.003347960358855237
-5.825 2.425 0.006769446071018174
-5.825 2.475 0.013702685219871431
-5.825 2.525 0.027767294854137092
-5.825 2.575 0.05632662942070225
-5.825 2.625 0.11436599640891908
-5.825 2.675 0.2323791920230454
-5.825 2.725 0.47236643379032395
-5.825 2.775 0.9601499527635708
-5.825 2.825 1.9502200825075717
-5.825 2.875 3.954567399189048
-5.825 2.925 7.994919242935959
-5.825 2.975 16.08623641442902
-5.825 3.025 32.13566383257209
-5.825 3.075 63.54182086363227
-5.825 3.125 123.86133934229326
-5.825 3.175 236.8350445505116
-5.825 3.225 441.54253085818783
-5.825 3.275 797.1080543085576
-5.825 3.325 1383.3378998948324
-5.825 3.375 2293.0931011638177
-5.825 3.425 3619.1880383783455
-5.825 3.475 5461.405296686358
-5.825 3.525 8015.471042591764
-5.825 3.575 11819.23643726098
-5.825 3.625 18145.545564733704
-5.825 3.675 29290.631019449247
-5.825 3.725 48196.598665578334
-5.825 3.775 76615.6025631289
-5.825 3.825 106332.12984741095
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 2.3546384169555885e-13
-5.775 0.725 4.699688947473168e-13
-5.775 0.775 9.380621361811285e-13
-5.775 0.825 1.872465517024813e-12
-5.775 0.875 3.737818104898316e-12
-5.775 0.925 7.461863105382998e-12
-5.775 0.975 1.4897183047280678e-11
-5.775 1.025 2.974350407632898e-11
-5.775 1.075 5.93902208750838e-11
-5.775 1.125 1.1859783247857744e-10
-5.775 1.175 2.368548183482738e-10
-5.775 1.225 4.730821454974447e-10
-5.775 1.275 9.450299124452476e-10
-5.775 1.325 1.888059536352004e-09
-5.775 1.375 3.772716328217703e-09
-5.775 1.425 7.53995880944732e-09
-5.775 1.475 1.5071936702322672e-08
-5.775 1.525 3.013452214672771e-08
-5.775 1.575 6.026507223325354e-08
-5.775 1.625 1.2055502342435232e-07
-5.775 1.675 2.4123293362954686e-07
-5.775 1.725 4.828745330087308e-07
-5.775 1.775 9.669291101669484e-07
-5.775 1.825 1.9370255749032e-06
-5.775 1.875 3.882181386204943e-06
-5.775 1.925 7.784613521857455e-06
-5.775 1.975 1.561858673694844e-05
-5.775 2.025 3.1355530465286796e-05
-5.775 2.075 6.29912328547092e-05
-5.775 2.125 0.0001266387669107088
-5.775 2.175 0.0002548014102997947
-5.775 2.225 0.0005131140419668168
-5.775 2.275 0.0010342624118774744
-5.775 2.325 0.0020867890415709584
-5.775 2.375 0.004214831369343098
-5.775 2.425 0.008522225118578135
-5.775 2.475 0.017250652077198843
-5.775 2.525 0.0349569363240625
-5.775 2.575 0.07091098211437395
-5.775 2.625 0.14397814872658965
-5.775 2.675 0.2925477865232364
-5.775 2.725 0.5946733790010591
-5.775 2.775 1.208755304903629
-5.775 2.825 2.4551768256068214
-5.775 2.875 4.978493127547259
-5.775 2.925 10.064975770853565
-5.775 2.975 20.251292825066844
-5.775 3.025 40.45620612028598
-5.775 3.075 79.99392523428223
-5.775 3.125 155.93100832832798
-5.775 3.175 298.15488179414433
-5.775 3.225 555.8628199217584
-5.775 3.275 1003.4859722109785
-5.775 3.325 1741.491499597983
-5.775 3.375 2886.780683679947
-5.775 3.425 4556.196635370598
-5.775 3.475 6875.357235130905
-5.775 3.525 10090.665192627996
-5.775 3.575 14879.210173555628
-5.775 3.625 22843.302282183035
-5.775 3.675 36873.4488690545
-5.775 3.725 60673.029322933275
-5.775 3.775 96447.25723944804
-5.775 3.825 133853.72940843253
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 2.96431413834836e-13
-5.725 0.725 5.916557842638339e-13
-5.725 0.775 1.1809502608632992e-12
-5.725 0.825 2.357294421545438e-12
-5.725 0.875 4.7056341955501544e-12
-5.725 0.925 9.393929079251103e-12
-5.725 0.975 1.8754442293711927e-11
-5.725 1.025 3.74448530957266e-11
-5.725 1.075 7.476785821698591e-11
-5.725 1.125 1.493058249533854e-10
-5.725 1.175 2.981825493784944e-10
-5.725 1.225 5.955751339625073e-10
-5.725 1.275 1.1897221694935906e-09
-5.725 1.325 2.376926123785481e-09
-5.725 1.375 4.749568443222305e-09
-5.725 1.425 9.492245714203856e-09
-5.725 1.475 1.897444403166399e-08
-5.725 1.525 3.793711548156852e-08
-5.725 1.575 7.586923032076771e-08
-5.725 1.625 1.517697811039996e-07
-5.725 1.675 3.0369426676757147e-07
-5.725 1.725 6.079030113841912e-07
-5.725 1.775 1.2172916056637402e-06
-5.725 1.825 2.438570662666431e-06
-5.725 1.875 4.887376656625723e-06
-5.725 1.925 9.800247420549836e-06
-5.725 1.975 1.966263482102874e-05
-5.725 2.025 3.94742717782646e-05
-5.725 2.075 7.930125787151558e-05
-5.725 2.125 0.00015942874684814114
-5.725 2.175 0.0003207759324816724
-5.725 2.225 0.0006459722102646398
-5.725 2.275 0.001302058987763824
-5.725 2.325 0.002627111129456898
-5.725 2.375 0.005306156725903637
-5.725 2.425 0.010728841703149137
-5.725 2.475 0.021717273879587946
-5.725 2.525 0.044008148855064586
-5.725 2.575 0.08927156917058211
-5.725 2.625 0.18125757520650987
-5.725 2.675 0.36829539332257644
-5.725 2.725 0.7486482744624141
-5.725 2.775 1.5217298066151477
-5.725 2.825 3.090876896894443
-5.725 2.875 6.267532073734656
-5.725 2.925 12.671004272090904
-5.725 2.975 25.494741989417975
-5.725 3.025 50.931032612886746
-5.725 3.075 100.70561222130182
-5.725 3.125 196.30363981209584
-5.725 3.175 375.350360594609
-5.725 3.225 699.7798565787933
-5.725 3.275 1263.2924155420183
-5.725 3.325 2192.3639460610484
-5.725 3.375 3634.1583669798247
-5.725 3.425 5735.767255554404
-5.725 3.475 8655.332644428396
-5.725 3.525 12703.054096869579
-5.725 3.575 18731.297645387538
-5.725 3.625 28757.08474691409
-5.725 3.675 46418.907657093405
-5.725 3.725 76378.23272813215
-5.725 3.775 121410.2806279792
-5.725 3.825 168495.23600856715
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 3.7318503967625626e-13
-5.675 0.725 7.448505017078432e-13
-5.675 0.775 1.4867282931217663e-12
-5.675 0.825 2.9676578494997785e-12
-5.675 0.875 5.924042465213366e-12
-5.675 0.925 1.1826256029001616e-11
-5.675 0.975 2.361044397385764e-11
-5.675 1.025 4.7140277068610887e-11
-5.675 1.075 9.41271566080526e-11
-5.675 1.125 1.8796489694462209e-10
-5.675 1.175 3.753895882177212e-10
-5.675 1.225 7.497846693987337e-10
-5.675 1.275 1.4977714686804856e-09
-5.675 1.325 2.992372690460778e-09
-5.675 1.375 5.9793523862588384e-09
-5.675 1.425 1.1950029289307523e-08
-5.675 1.475 2.3887409626905885e-08
