# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 1.475 55.660364398694675
-5.575 1.525 70.0710503413101
-5.575 1.575 88.21141747266
-5.575 1.625 111.04641693123713
-5.575 1.675 139.79048277455863
-5.575 1.725 175.971945604877
-5.575 1.775 221.5140296460083
-5.575 1.825 278.83667674801933
-5.575 1.875 350.98451206763485
-5.575 1.925 441.78759951372285
-5.575 1.975 556.0632896282266
-5.575 2.025 699.8695078817661
-5.575 2.075 880.8223469693608
-5.575 2.125 1108.4939002460706
-5.575 2.175 1394.9099954636017
-5.575 2.225 1755.171941025135
-5.575 2.275 2208.231635360156
-5.575 2.325 2777.8554036712685
-5.575 2.375 3493.8185790656753
-5.575 2.425 4393.379771940184
-5.575 2.475 5523.090211386751
-5.575 2.525 6940.998072202594
-5.575 2.575 8719.307822441107
-5.575 2.625 10947.546142936058
-5.575 2.675 13736.262087516097
-5.575 2.725 17221.239260521364
-5.575 2.775 21568.105999011106
-5.575 2.825 26977.07338659982
-5.575 2.875 33687.28134788715
-5.575 2.925 41979.85863860132
-5.575 2.975 52178.28390668641
-5.575 3.025 64644.00156003208
-5.575 3.075 79764.65502316371
-5.575 3.125 97932.18324342965
-5.575 3.175 119509.31878760707
-5.575 3.225 144787.39613005
-5.575 3.275 173948.11025553546
-5.575 3.325 207058.41346589327
-5.575 3.375 244147.11497297708
-5.575 3.425 285415.1357785747
-5.575 3.475 331575.20835012826
-5.575 3.525 384144.7343403788
-5.575 3.575 445236.68119135615
-5.575 3.625 516231.7192567655
-5.575 3.675 595118.9685388777
-5.575 3.725 673313.1092371936
-5.575 3.775 732088.8894181824
-5.575 3.825 697430.8751726038
-5.575 3.875 0.0
-5.575 3.925 0.0
-5.575 3.975 0.0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.02131195845964559
-5.525 -0.175 0.027967420985848875
-5.525 -0.125 0.036520967407372505
-5.525 -0.075 0.04746660216558063
-5.525 -0.025 0.06142132286515842
-5.525 0.025 0.07915730529089654
-5.525 0.075 0.10164284853240807
-5.525 0.125 0.1300941927190383
-5.525 0.175 0.16604084143683606
-5.525 0.225 0.21140772336559258
-5.525 0.275 0.2686184428904627
-5.525 0.325 0.3407250296056811
-5.525 0.375 0.43157104737515684
-5.525 0.425 0.5459967319335423
-5.525 0.475 0.6900970845248517
-5.525 0.525 0.8715466789013004
-5.525 0.575 1.10000849361426
-5.525 0.625 1.3876485530747005
-5.525 0.675 1.7497837895264543
-5.525 0.725 2.2056976246608424
-5.525 0.775 2.7796666916379946
-5.525 0.825 3.5022533502853523
-5.525 0.875 4.411932787058881
-5.525 0.925 5.5571412878542645
-5.525 0.975 6.998854670610045
-5.525 1.025 8.813834054179935
-5.525 1.075 11.09871161473275
-5.525 1.125 13.975133620277274
-5.525 1.175 17.596234200278015
-5.525 1.225 22.154783969631744
-5.525 1.275 27.893446514078093
-5.525 1.325 35.11768754027617
-5.525 1.375 44.21202207464718
-5.525 1.425 55.660461829233014
-5.525 1.475 70.07224697144757
-5.525 1.525 88.21422558896627
-5.525 1.575 111.05159456430395
-5.525 1.625 139.79915536665035
-5.525 1.675 175.98578982818105
-5.525 1.725 221.5355520804828
-5.525 1.775 278.86963781086564
-5.525 1.825 351.03457305447256
-5.525 1.875 441.8633133857053
-5.525 1.925 556.1776229454853
-5.525 1.975 700.0421857277793
-5.525 2.025 881.0834764287264
-5.525 2.075 1108.8895851041425
-5.525 2.125 1395.511059227925
-5.525 2.175 1756.087512444932
-5.525 2.225 2209.630355304021
-5.525 2.275 2779.998597875173
-5.525 2.325 3497.1122447048897
-5.525 2.375 4398.45617759575
-5.525 2.425 5530.936141616701
-5.525 2.475 6953.156556346545
-5.525 2.525 8738.195575852811
-5.525 2.575 10976.952971773544
-5.525 2.625 13782.135730748365
-5.525 2.675 17292.916186117523
-5.525 2.725 21680.234685870484
-5.525 2.775 27152.603231326637
-5.525 2.825 33962.06990849005
-5.525 2.875 42409.68970598042
-5.525 2.925 52849.37588639412
-5.525 2.975 65688.3530840034
-5.525 3.025 81381.63574952265
-5.525 3.075 100417.21119108862
-5.525 3.125 123288.45926885014
-5.525 3.175 150451.9675127927
-5.525 3.225 182274.4014977053
-5.525 3.275 218984.3401741035
-5.525 3.325 260665.81597453146
-5.525 3.375 307354.6908471654
-5.525 3.425 359303.2665561239
-5.525 3.475 417407.84453448385
-5.525 3.525 483577.39269521687
-5.525 3.575 560470.5977610651
-5.525 3.625 649825.1909795135
-5.525 3.675 749112.0902544607
-5.525 3.725 847530.6192006315
-5.525 3.775 921520.5395543032
-5.525 3.825 877922.4866325923
-5.525 3.875 0.0
-5.525 3.925 0.0
-5.525 3.975 0.0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.026830166079912905
-5.475 -0.175 0.035208896981370294
-5.475 -0.125 0.045977173932348445
-5.475 -0.075 0.059756911677610464
-5.475 -0.025 0.07732486418069529
-5.475 0.025 0.09965314315942365
-5.475 0.075 0.12796076494388775
-5.475 0.125 0.16377888513970235
-5.475 0.175 0.2090330346786758
-5.475 0.225 0.2661465551915323
-5.475 0.275 0.3381705838266297
-5.475 0.325 0.4289473981973023
-5.475 0.375 0.5433157585230516
-5.475 0.425 0.6873691605683095
-5.475 0.475 0.8687807562825018
-5.475 0.525 1.0972122615844735
-5.475 0.575 1.384828645722191
-5.475 0.625 1.7469460259808294
-5.475 0.675 2.202847277582877
-5.475 0.725 2.7768087901060254
-5.475 0.775 3.499393033923232
-5.475 0.825 4.409075740425801
-5.475 0.875 5.5542942995034785
-5.475 0.925 6.996026382223097
-5.475 0.975 8.811035995133595
-5.475 1.025 11.095959661145852
-5.475 1.075 13.97245008203653
-5.475 1.125 17.593650835218877
-5.475 1.175 22.152346366685112
-5.475 1.225 27.89122050058475
-5.475 1.275 35.11576858899926
-5.475 1.325 44.2105491684723
-5.475 1.375 55.6596379706372
-5.475 1.425 70.07236962932647
-5.475 1.475 88.21573205722324
-5.475 1.525 111.0551297735723
-5.475 1.575 139.80567362099765
-5.475 1.625 175.99670797563698
-5.475 1.675 221.55298092656014
-5.475 1.725 278.8967329532795
-5.475 1.775 351.07606857889573
-5.475 1.825 441.92633644264083
-5.475 1.875 556.2729410778644
-5.475 1.925 700.186122872563
-5.475 1.975 881.3008650033743
-5.475 2.025 1109.2183276976439
-5.475 2.075 1396.009197093692
-5.475 2.125 1756.844207142542
-5.475 2.175 2210.782991869395
-5.475 2.225 2781.7594827226476
-5.475 2.275 3499.8103676849623
-5.475 2.325 4402.602659283085
-5.475 2.375 5537.326961701099
-5.475 2.425 6963.034004179834
-5.475 2.475 8753.502212286674
-5.475 2.525 11000.731264498481
-5.475 2.575 13819.15676844387
-5.475 2.625 17350.667737108695
-5.475 2.675 21770.470680188504
-5.475 2.725 27293.765030792903
-5.475 2.775 34183.04911827902
-5.475 2.825 42755.628348657905
-5.475 2.875 53390.50161999598
-5.475 2.925 66533.2084409726
-5.475 2.975 82696.39704706258
-5.475 3.025 102452.86959314653
-5.475 3.075 126416.92314972208
-5.475 3.125 155209.61953397153
-5.475 3.175 189405.66424434114
-5.475 3.225 229466.49898145872
-5.475 3.275 275679.6316942068
-5.475 3.325 328150.44804351416
-5.475 3.375 386923.4511204946
-5.475 3.425 452315.25158377684
-5.475 3.475 525452.6804968468
-5.475 3.525 608736.8830494251
-5.475 3.575 705512.7592058128
-5.475 3.625 817967.3032264439
-5.475 3.675 942920.4967696238
-5.475 3.725 1066787.1346684
-5.475 3.775 1159927.9494994204
-5.475 3.825 1105094.7941070625
-5.475 3.875 0.0
-5.475 3.925 0.0
-5.475 3.975 0.0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.033777177880602104
-5.425 -0.175 0.04432537513099417
-5.425 -0.125 0.05788183262575613
-5.425 -0.075 0.0752294946410246
-5.425 -0.025 0.09734623648018656
-5.425 0.025 0.12545587428787072
-5.425 0.075 0.16109305869936044
-5.425 0.125 0.2061854004158773
-5.425 0.175 0.2631569992585141
-5.425 0.225 0.33505866158739983
-5.425 0.275 0.4257315414930771
-5.425 0.325 0.5400127799015125
-5.425 0.375 0.6839940150136216
-5.425 0.425 0.8653465034923269
-5.425 0.475 1.0937301713128156
-5.425 0.525 1.381308398162883
-5.425 0.575 1.743395972956186
-5.425 0.625 2.199274744943057
-5.425 0.675 2.773220415737695
-5.425 0.725 3.4957951490609434
-5.425 0.775 4.405474815472684
-5.425 0.825 5.550697490895628
-5.425 0.875 6.992442236242816
-5.425 0.925 8.807475391013531
-5.425 0.975 11.092437113511645
-5.425 1.025 13.96898557773801
-5.425 1.075 17.590272460739975
-5.425 1.125 22.14909410277294
-5.425 1.175 27.88815174030462
-5.425 1.225 35.112966204066176
-5.425 1.275 44.20813335197902
-5.425 1.325 55.6577836916789
-5.425 1.375 70.07133245289559
-5.425 1.425 88.21588647449852
-5.425 1.475 111.05702630500835
-5.425 1.525 139.81012418624098
-5.425 1.575 176.00491397247552
-5.425 1.625 221.5667260612422
-5.425 1.675 278.9186745729623
-5.425 1.725 351.1101793465389
-5.425 1.775 441.9785762204235
-5.425 1.825 556.352282419179
-5.425 1.875 700.3061213152482
-5.425 1.925 881.4820711742677
-5.425 1.975 1109.4920037717825
-5.425 2.025 1396.423059627483
-5.425 2.075 1757.4713257867556
-5.425 2.125 2211.7356144503187
-5.425 2.175 2783.2105668805725
-5.425 2.225 3502.0271915809085
-5.425 2.275 4405.999396981598
-5.425 2.325 5542.54707653762
-5.425 2.375 6971.079576332141
-5.425 2.425 8765.937193283708
-5.425 2.475 11020.001196737898
-5.425 2.525 13849.09189707538
-5.425 2.575 17397.27451547333
-5.425 2.625 21843.175663729286
-5.425 2.675 27407.365561711504
-5.425 2.725 34360.76152649066
-5.425 2.775 43033.825052266846
-5.425 2.825 53826.01310840249
-5.425 2.875 67214.44613885263
-5.425 2.925 83760.00789205043
-5.425 2.975 104108.05699170672
-5.425 3.025 128979.66567765272
-5.425 3.075 159148.1207045517
-5.425 3.125 195395.18698723908
-5.425 3.175 238444.21083627694
-5.425 3.225 288875.8547715069
-5.425 3.275 347051.6643463271
-5.425 3.325 413103.67065894016
-5.425 3.375 487086.8787341649
-5.425 3.425 569398.2642718974
-5.425 3.475 661453.975150772
-5.425 3.525 766273.5431060942
-5.425 3.575 888064.4824696756
-5.425 3.625 1029578.9811977278
-5.425 3.675 1186819.8247592908
-5.425 3.725 1342703.324990956
-5.425 3.775 1459949.6112981187
-5.425 3.825 1391003.5538126426
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.04252294757248967
-5.375 -0.175 0.055802341139565885
-5.375 -0.125 0.07286890997353117
-5.375 -0.075 0.09470832251960881
-5.375 -0.025 0.12255165084676033
-5.375 0.025 0.15793958819876147
-5.375 0.075 0.20280414525849927
-5.375 0.125 0.25957204012163154
-5.375 0.175 0.33129503365341084
-5.375 0.225 0.4218138635066724
-5.375 0.275 0.5359642561759925
-5.375 0.325 0.6798358112925067
-5.375 0.375 0.8610974469852253
-5.375 0.425 1.0894067032049974
-5.375 0.475 1.3769247062340622
-5.375 0.525 1.7389642438483905
-5.375 0.575 2.1948054929776606
-5.375 0.625 2.76872286361366
-5.375 0.675 3.491277653382519
-5.375 0.725 4.400945346791994
-5.375 0.775 5.546164194967681
-5.375 0.825 6.9879141224869805
-5.375 0.875 8.80296321856195
-5.375 0.925 11.08795457850701
-5.375 0.975 13.964550953011774
-5.375 1.025 17.585910908245893
-5.375 1.075 22.144840981300348
-5.375 1.125 27.88405738263364
-5.375 1.175 35.10910286378795
-5.375 1.225 44.204605358406106
-5.375 1.275 55.65474235895817
-5.375 1.325 70.06899805408108
-5.375 1.375 88.21458074687797
-5.375 1.425 111.05722070508583
-5.375 1.475 139.81251177828125
-5.375 1.525 176.01051690288594
-5.375 1.575 221.5770568004607
-5.375 1.625 278.9359786745225
-5.375 1.675 351.13780221303017
-5.375 1.725 442.021519139478
-5.375 1.775 556.4180484150014
-5.375 1.825 700.4060061672908
-5.375 1.875 881.6331403005939
-5.375 1.925 1109.7201288910699
-5.375 1.975 1396.7675975079646
-5.375 2.025 1757.9923480518219
-5.375 2.075 2212.5251104065974
-5.375 2.125 2784.409848284975
-5.375 2.175 3503.853999403836
-5.375 2.225 4408.790214842112
-5.375 2.275 5546.823319295174
-5.375 2.325 6977.651317370174
-5.375 2.375 8776.06597857619
-5.375 2.425 11035.655927610998
-5.375 2.475 13873.351334035133
-5.375 2.525 17434.960659807915
-5.375 2.575 21901.850205751834
-5.375 2.625 27498.895853202266
-5.375 2.675 34503.77635085156
-5.375 2.725 43257.552086152566
-5.375 2.775 54176.24258007227
-5.375 2.825 67762.72347489568
-5.375 2.875 84617.63654722068
-5.375 2.925 105447.06524485926
-5.375 2.975 131063.42472469382
-5.375 3.025 162374.42308679625
-5.375 3.075 200353.46380182932
-5.375 3.125 245984.56325295335
-5.375 3.175 300178.0989404938
-5.375 3.225 363664.67256597825
-5.375 3.275 436898.80045536486
-5.375 3.325 520045.6833453864
-5.375 3.375 613172.9508069501
-5.375 3.425 716777.809642833
-5.375 3.475 832639.2063908926
-5.375 3.525 964553.231274706
-5.375 3.575 1117811.344981845
-5.375 3.625 1295876.6488998507
-5.375 3.675 1493726.757928755
-5.375 3.725 1689884.7867501457
-5.375 3.775 1837471.60726777
-5.375 3.825 1750807.9311610644
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.05353321928325249
-5.325 -0.175 0.07025098529796615
-5.325 -0.125 0.0917365224950241
-5.325 -0.075 0.1192307139276837
-5.325 -0.025 0.15428338750725
-5.325 0.025 0.19883416110999508
-5.325 0.075 0.2553152920803079
-5.325 0.125 0.32678183749582695
-5.325 0.175 0.4170757366601441
-5.325 0.225 0.5310321918038254
-5.325 0.275 0.6747390218943874
-5.325 0.325 0.8558625786535441
-5.325 0.375 1.0840574579923772
-5.325 0.425 1.3714817823664607
-5.325 0.475 1.7334455026822515
-5.325 0.525 2.189226276586351
-5.325 0.575 2.763096408743584
-5.325 0.625 3.4856155707238194
-5.325 0.675 4.395258156686189
-5.325 0.725 5.540461931745487
-5.325 0.775 6.9822070410465
-5.325 0.825 8.797262661090375
-5.325 0.875 11.082274089949458
-5.325 0.925 13.958907775790733
-5.325 0.975 17.580328046493815
-5.325 1.025 22.139350112041203
-5.325 1.075 27.878703019947416
-5.325 1.125 35.10394837289318
-5.325 1.175 44.19974170118914
-5.325 1.225 55.65030087824912
-5.325 1.275 70.06516924311732
-5.325 1.325 88.21164191302684
-5.325 1.375 111.05557689163332
-5.325 1.425 139.8127565138685
-5.325 1.475 176.01352270384677
-5.325 1.525 221.58411047309102
-5.325 1.575 278.9489843066603
-5.325 1.625 351.1595867897338
-5.325 1.675 442.0562942742284
-5.325 1.725 556.4721103579183
-5.325 1.775 700.4888006697887
-5.325 1.825 881.7588879127754
-5.325 1.875 1109.9103137125046
-5.325 1.925 1397.054790122276
-5.325 1.975 1758.4260957289775
-5.325 2.025 2213.181038899982
-5.325 2.075 2785.4037653756163
-5.325 2.125 3505.3638062373175
-5.325 2.175 4411.090031379211
-5.325 2.225 5550.336753869495
-5.325 2.275 6983.034793356751
-5.325 2.325 8784.339319589395
-5.325 2.375 11048.40732874642
-5.325 2.425 13893.059499965922
-5.325 2.475 17465.501528353398
-5.325 2.525 21949.29433008065
-5.325 2.575 27572.76285890828
-5.325 2.625 34619.00638287457
-5.325 2.675 43437.59744604744
-5.325 2.725 54457.898810293715
-5.325 2.775 68203.63716330484
-5.325 2.825 85307.87817514148
-5.325 2.875 106526.75766372807
-5.325 2.925 132749.1386691612
-5.325 2.975 164997.72279029476
-5.325 3.025 204415.1389488154
-5.325 3.075 252226.66013633917
-5.325 3.125 309670.8244029611
-5.325 3.175 377893.3146432957
-5.325 3.225 457813.25564583996
-5.325 3.275 550001.8314369301
-5.325 3.325 654665.4068312128
-5.325 3.375 771886.559801405
-5.325 3.425 902287.1881177081
-5.325 3.475 1048100.7113525177
-5.325 3.525 1214097.7720170973
-5.325 3.575 1406931.241630309
-5.325 3.625 1630958.226004553
-5.325 3.675 1879871.458860165
-5.325 3.725 2126680.9675029875
-5.325 3.775 2312454.032831464
-5.325 3.825 2203563.4821104878
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.06739433013060436
-5.275 -0.175 0.08844075059480616
-5.275 -0.125 0.11548943935798486
-5.275 -0.075 0.1501025756288909
-5.275 -0.025 0.19423127714887783
-5.275 0.025 0.2503173781514009
-5.275 0.075 0.32142290921508954
-5.275 0.125 0.4113939593290731
-5.275 0.175 0.5250672435125922
-5.275 0.225 0.6685299207238812
-5.275 0.275 0.8494461009619778
-5.275 0.325 1.077467149222605
-5.275 0.375 1.3647474816348648
-5.275 0.425 1.7265932675114994
-5.275 0.475 2.182278593091997
-5.275 0.525 2.7560725914517104
-5.275 0.575 3.478532283710905
-5.275 0.625 4.388130016945192
-5.275 0.675 5.53330218360179
-5.275 0.725 6.9750283169741865
-5.275 0.775 8.79007787124146
-5.275 0.825 11.075097513291917
-5.275 0.875 13.951756464400592
-5.275 0.925 17.57322370729553
-5.275 0.975 22.132321705522667
-5.275 1.025 27.871790425120583
-5.275 1.075 35.09720762966699
-5.275 1.125 44.19325258165146
-5.275 1.175 55.644177896637046
-5.275 1.225 70.05957775026904
-5.275 1.275 88.20682172573972
-5.275 1.325 111.05187711923395
-5.275 1.375 139.8106870757035
-5.275 1.425 176.01383080831206
-5.275 1.475 221.58789455335952
-5.275 1.525 278.9578643562096
-5.275 1.575 351.175959913714
-5.275 1.625 442.0837194370001
-5.275 1.675 556.5158896685379
-5.275 1.725 700.5568606407453
-5.275 1.775 881.8631200462262
-5.275 1.825 1110.068620630336
-5.275 1.875 1397.2942187209842
-5.275 1.925 1758.7876499749248
-5.275 1.975 2213.727095164797
-5.275 2.025 2786.2295309373862
-5.275 2.075 3506.615074621347
-5.275 2.125 4412.990767149792
-5.275 2.175 5553.232054118223
-5.275 2.225 6987.457950258933
-5.275 2.275 8791.116722731662
-5.275 2.325 11058.822862602026
-5.275 2.375 13909.112588154392
-5.275 2.425 17490.312682720654
-5.275 2.475 21987.743079891607
-5.275 2.525 27632.491598748704
-5.275 2.575 34711.99964539398
-5.275 2.625 43582.66381358905
-5.275 2.675 54684.56306483315
-5.275 2.725 68558.22227123837
-5.275 2.775 85862.95705864522
-5.275 2.825 107395.72253976756
-5.275 2.875 134108.39392065207
-5.275 2.925 167119.91475946986
-5.275 2.975 207717.6815487179
-5.275 3.025 257340.00792050382
-5.275 3.075 317529.1527664261
-5.275 3.125 389843.9228816785
-5.275 3.175 475725.99079031957
-5.275 3.225 576331.4388644719
-5.275 3.275 692377.7320875454
-5.275 3.325 824122.1168727074
-5.275 3.375 971664.4936419538
-5.275 3.425 1135781.3737697087
-5.275 3.475 1319274.7419830454
-5.275 3.525 1528137.2611669588
-5.275 3.575 1770730.6628459208
-5.275 3.625 2052535.9909490468
-5.275 3.675 2365637.488792294
-5.275 3.725 2676132.498409424
-5.275 3.775 2909963.0085012442
-5.275 3.825 2773214.310245127
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
