# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 1.275 2.0970285387399087e-05
-5.525 1.325 4.188959651230703e-05
-5.525 1.375 8.368711273585306e-05
-5.525 1.425 0.00016721103995725366
-5.525 1.475 0.0003341398964250955
-5.525 1.525 0.0006678074482543465
-5.525 1.575 0.001334858952530979
-5.525 1.625 0.0026685852091077383
-5.525 1.675 0.0053356447520504675
-5.525 1.725 0.010669618620824418
-5.525 1.775 0.021338288975748926
-5.525 1.825 0.04267827494582535
-5.525 1.875 0.08536351612282193
-5.525 1.925 0.17073762502477466
-5.525 1.975 0.3414602395054411
-5.525 2.025 0.68273677906806
-5.525 2.075 1.3645788429949002
-5.525 2.125 2.7257273048135606
-5.525 2.175 5.439770517984421
-5.525 2.225 10.842529153623436
-5.525 2.275 21.573533882426297
-5.525 2.325 42.823355370144554
-5.525 2.375 84.73477240603788
-5.525 2.425 166.96499073139034
-5.525 2.475 327.20759592261066
-5.525 2.525 636.7640990819123
-5.525 2.575 1228.1981243027064
-5.525 2.625 2342.6758895523635
-5.525 2.675 4407.246923071905
-5.525 2.725 8153.4333971190745
-5.525 2.775 14784.89409957552
-5.525 2.825 26189.182752842717
-5.525 2.875 45163.41538549492
-5.525 2.925 75588.66249986629
-5.525 2.975 122456.34705365196
-5.525 3.025 191643.17475252892
-5.525 3.075 289363.8501322481
-5.525 3.125 421292.9813967622
-5.525 3.175 591405.724625963
-5.525 3.225 800618.2641494527
-5.525 3.275 1045348.1958620626
-5.525 3.325 1316269.2302838685
-5.525 3.375 1597953.9539424528
-5.525 3.425 1870884.2853445653
-5.525 3.475 2118326.1288588177
-5.525 3.525 2341094.5906900875
-5.525 3.575 2581628.7497147964
-5.525 3.625 2952844.570543283
-5.525 3.675 3656348.497727539
-5.525 3.725 4962228.970824552
-5.525 3.775 7103014.139034357
-5.525 3.825 9572523.319515506
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 6.581569021678134e-09
-5.475 0.725 1.3136208924669214e-08
-5.475 0.775 2.621966545774718e-08
-5.475 0.825 5.2336247095599635e-08
-5.475 0.875 1.0447162737155877e-07
-5.475 0.925 2.0855312575453425e-07
-5.475 0.975 4.163513867286443e-07
-5.475 1.025 8.312485636180629e-07
-5.475 1.075 1.6597099492817966e-06
-5.475 1.125 3.314109867988615e-06
-5.475 1.175 6.618174695797734e-06
-5.475 1.225 1.321750676022593e-05
-5.475 1.275 2.640002499346063e-05
-5.475 1.325 5.2735877103192115e-05
-5.475 1.375 0.00010535583176607371
-5.475 1.425 0.00021050622457504073
-5.475 1.475 0.0004206571997589159
-5.475 1.525 0.0008407197493126821
-5.475 1.575 0.0016804878124980684
-5.475 1.625 0.003359549622491111
-5.475 1.675 0.006717178487669319
-5.475 1.725 0.01343225331326745
-5.475 1.775 0.02686331246600671
-5.475 1.825 0.05372876040298955
-5.475 1.875 0.10746628845842876
-5.475 1.925 0.21494590661249516
-5.475 1.975 0.4298729014198261
-5.475 2.025 0.859514501498291
-5.475 2.075 1.7179025309953029
-5.475 2.125 3.4314862366828525
-5.475 2.175 6.848262496178877
-5.475 2.225 13.649928357877696
-5.475 2.275 27.15945223433475
-5.475 2.325 53.91136599618971
-5.475 2.375 106.67464846244204
-5.475 2.425 210.19619926705252
-5.475 2.475 411.9292963513546
-5.475 2.525 801.6369055809315
-5.475 2.575 1546.206004748164
-5.475 2.625 2949.245208074628
-5.475 2.675 5548.374365749976
-5.475 2.725 10264.517608043627
-5.475 2.775 18612.97594550395
-5.475 2.825 32970.00868070279
-5.475 2.875 56856.9217488138
-5.475 2.925 95159.6006865669
-5.475 2.975 154161.72746094468
-5.475 3.025 241261.4188360892
-5.475 3.075 364282.2267225216
-5.475 3.125 530367.6849289656
-5.475 3.175 744521.7956556038
-5.475 3.225 1007897.5758190475
-5.475 3.275 1315984.8649535216
-5.475 3.325 1657042.9321844138
-5.475 3.375 2011651.2956235667
-5.475 3.425 2355241.3997942545
-5.475 3.475 2666751.498875863
-5.475 3.525 2947213.242656268
-5.475 3.575 3250053.8176375353
-5.475 3.625 3717406.523973904
-5.475 3.675 4603022.001639444
-5.475 3.725 6246814.861291342
-5.475 3.775 8941381.84605472
-5.475 3.825 12049468.679804366
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 8.285704486551301e-09
-5.425 0.725 1.6537507219058325e-08
-5.425 0.775 3.3008603106249964e-08
-5.425 0.825 6.588743135811456e-08
-5.425 0.875 1.3152198633746617e-07
-5.425 0.925 2.625528292890037e-07
-5.425 0.975 5.241553399013885e-07
-5.425 1.025 1.0464799375236635e-06
-5.425 1.075 2.0894510244890373e-06
-5.425 1.125 4.1722171130174685e-06
-5.425 1.175 8.331788260804622e-06
-5.425 1.225 1.6639855031796844e-05
-5.425 1.275 3.3235662061587624e-05
-5.425 1.325 6.639053510751957e-05
-5.425 1.375 0.0001326351321527494
-5.425 1.425 0.00026501163108457593
-5.425 1.475 0.0005295760274237352
-5.425 1.525 0.0010584034289028085
-5.425 1.575 0.002115608741622366
-5.425 1.625 0.004229422216342992
-5.425 1.675 0.008456426251509578
-5.425 1.725 0.01691020392011841
-5.425 1.775 0.03381890390352503
-5.425 1.825 0.06764049475031093
-5.425 1.875 0.13529202365524104
-5.425 1.925 0.2706008191739182
-5.425 1.975 0.5411778065774661
-5.425 2.025 1.0820643636703848
-5.425 2.075 2.1627104367103582
-5.425 2.125 4.319983427949233
-5.425 2.175 8.621447176846623
-5.425 2.225 17.184230391715946
-5.425 2.275 34.19169638909917
-5.425 2.325 67.87031843028763
-5.425 2.375 134.29525175089302
-5.425 2.425 264.62090809466287
-5.425 2.475 518.5872112880722
-5.425 2.525 1009.1985355322018
-5.425 2.575 1946.551969597382
-5.425 2.625 3712.8654726810914
-5.425 2.675 6984.95654648777
-5.425 2.725 12922.187743025128
-5.425 2.775 23432.185247865604
-5.425 2.825 41506.434665033565
-5.425 2.875 71577.91112318914
-5.425 2.925 119797.4330976233
-5.425 2.975 194075.45414881504
-5.425 3.025 303725.30694532115
-5.425 3.075 458595.7882173746
-5.425 3.125 667679.4804308761
-5.425 3.175 937275.3790460093
-5.425 3.225 1268834.4269858266
-5.425 3.275 1656678.3819201132
-5.425 3.325 2086027.128781107
-5.425 3.375 2532434.0761272167
-5.425 3.425 2964974.399999133
-5.425 3.475 3357141.2233579047
-5.425 3.525 3710242.0154650006
-5.425 3.575 4091536.902890374
-5.425 3.625 4679930.240438919
-5.425 3.675 5794785.099963445
-5.425 3.725 7863859.755346205
-5.425 3.775 11255291.730493106
-5.425 3.825 15166808.788573952
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 1.043108392589505e-08
-5.375 0.725 2.0819488068613764e-08
-5.375 0.775 4.155536921509804e-08
-5.375 0.825 8.29473615460496e-08
-5.375 0.875 1.6557637053715284e-07
-5.375 0.925 3.3053442804494204e-07
-5.375 0.975 6.598724754066205e-07
-5.375 1.025 1.3174401819505684e-06
-5.375 1.075 2.630462980541296e-06
-5.375 1.125 5.252510119727164e-06
-5.375 1.175 1.0489099898386081e-05
-5.375 1.225 2.0948336175009495e-05
-5.375 1.275 4.184121911179577e-05
-5.375 1.325 8.358073065439798e-05
-5.375 1.375 0.0001669777356087986
-5.375 1.425 0.00033362986986139987
-5.375 1.475 0.0006666967009559212
-5.375 1.525 0.0013324509286677113
-5.375 1.575 0.002663393495708905
-5.375 1.625 0.005324526827062381
-5.375 1.675 0.010646009200189488
-5.375 1.725 0.02128868366870506
-5.375 1.775 0.04257547307770962
-5.375 1.825 0.08515432650989015
-5.375 1.875 0.17032253838744704
-5.375 1.925 0.34066617667279175
-5.375 1.975 0.6813023141258029
-5.375 2.025 1.3622378743988486
-5.375 2.075 2.722689994649905
-5.375 2.125 5.438534070090451
-5.375 2.175 10.85375179548521
-5.375 2.225 21.633646433288288
-5.375 2.275 43.04475076405262
-5.375 2.325 85.4435573082453
-5.375 2.375 169.06742935315376
-5.375 2.425 333.13730636876903
-5.375 2.475 652.8609579528785
-5.375 2.525 1270.501662753271
-5.375 2.575 2450.554132878061
-5.375 2.625 4674.1980851489825
-5.375 2.675 8793.487095821256
-5.375 2.725 16267.95274751875
-5.375 2.775 29499.114875093193
-5.375 2.825 52252.95525785755
-5.375 2.875 90110.12200965881
-5.375 2.925 150813.80386066737
-5.375 2.975 244322.30199649668
-5.375 3.025 382359.8615642067
-5.375 3.075 577324.6356675974
-5.375 3.125 840536.6738633108
-5.375 3.175 1179924.879674737
-5.375 3.225 1597314.9004397732
-5.375 3.275 2085557.7981970995
-5.375 3.325 2626047.44437536
-5.375 3.375 3188011.1221479108
-5.375 3.425 3732524.9521309226
-5.375 3.475 4226231.88634997
-5.375 3.525 4670791.708489314
-5.375 3.575 5150878.754799113
-5.375 3.625 5891671.341337187
-5.375 3.675 7295081.068541417
-5.375 3.725 9899356.191265482
-5.375 3.775 14167606.024236321
-5.375 3.825 19089803.472714808
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.3131956616024256e-08
-5.325 0.725 2.6210182562881865e-08
-5.325 0.775 5.231511023292798e-08
-5.325 0.825 1.0442454111960068e-07
-5.325 0.875 2.084483000296235e-07
-5.325 0.925 4.161181898522798e-07
-5.325 0.975 8.30730225102393e-07
-5.325 1.025 1.6585589167125389e-06
-5.325 1.075 3.311556673732061e-06
-5.325 1.125 6.6125184220472584e-06
-5.325 1.175 1.3204994299838996e-05
-5.325 1.225 2.637239247119652e-05
-5.325 1.275 5.267497331031995e-05
-5.325 1.325 0.00010522190402157498
-5.325 1.375 0.0002102125101954241
-5.325 1.425 0.00042001511031562917
-5.325 1.475 0.000839321391144569
-5.325 1.525 0.0016774562644788554
-5.325 1.575 0.003353013578171677
-5.325 1.625 0.006703181687295077
-5.325 1.675 0.013402530405621298
-5.325 1.725 0.026800862056918173
-5.325 1.775 0.05359933793110428
-5.325 1.825 0.10720292782051215
-5.325 1.875 0.21442332707503647
-5.325 1.925 0.42887319416520825
-5.325 1.975 0.8577085128717026
-5.325 2.025 1.7149551634346434
-5.325 2.075 3.4276618278480666
-5.325 2.125 6.84670423332545
-5.325 2.175 13.664052629523237
-5.325 2.225 27.235118892564188
-5.325 2.275 54.190059748417006
-5.325 2.325 107.56688921835966
-5.325 2.375 212.84284607125963
-5.325 2.425 419.39394395182643
-5.325 2.475 821.9006185194091
-5.325 2.525 1599.4604590327936
-5.325 2.575 3085.0496448267663
-5.325 2.625 5884.430916561421
-5.325 2.675 11070.261631121333
-5.325 2.725 20479.95244770125
-5.325 2.775 37136.77551309292
-5.325 2.825 65781.7013855907
-5.325 2.875 113440.13278311232
-5.325 2.925 189859.79757364787
-5.325 2.975 307576.8680724302
-5.325 3.025 481350.4290847541
-5.325 3.075 726787.6461600519
-5.325 3.125 1058138.1260080468
-5.325 3.175 1485382.0838350526
-5.325 3.225 2010816.3178932308
-5.325 3.275 2625440.1283542346
-5.325 3.325 3305831.2667746735
-5.325 3.375 4013255.0693284804
-5.325 3.425 4698722.214429239
-5.325 3.475 5320259.470072245
-5.325 3.525 5879978.196327187
-5.325 3.575 6484475.227771796
-5.325 3.625 7417155.733740223
-5.325 3.675 9183770.387590695
-5.325 3.725 12461509.886443678
-5.325 3.775 17832842.646386713
-5.325 3.825 24026178.735454388
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.65321538733068e-08
-5.275 0.725 3.299666483300128e-08
-5.275 0.775 6.58608215845628e-08
-5.275 0.825 1.3146270815780808e-07
-5.275 0.875 2.6242086126752343e-07
-5.275 0.925 5.238617617930739e-07
-5.275 0.975 1.0458273863992928e-06
-5.275 1.025 2.0880019563288733e-06
-5.275 1.075 4.1690028218101635e-06
-5.275 1.125 8.324667408714402e-06
-5.275 1.175 1.66241027137733e-05
-5.275 1.225 3.320087461701446e-05
-5.275 1.275 6.631386137241591e-05
-5.275 1.325 0.00013246652609943295
-5.275 1.375 0.0002646418640418744
-5.275 1.425 0.000528767678301494
-5.275 1.475 0.001056642984154915
-5.275 1.525 0.0021117922082335523
-5.275 1.575 0.004221193722003961
-5.275 1.625 0.00843880506695463
-5.275 1.675 0.016872784349652902
-5.275 1.725 0.033740281868083026
-5.275 1.775 0.0674775574103153
-5.275 1.825 0.1349604619248742
-5.275 1.875 0.2699429044880079
-5.275 1.925 0.5399191841337132
-5.275 1.975 1.079790593456566
-5.275 2.025 2.158999504428378
-5.275 2.075 4.315167733464194
-5.275 2.125 8.61948279784482
-5.275 2.175 17.202005143823953
-5.275 2.225 34.286938332140416
-5.275 2.275 68.22113102170894
-5.275 2.325 135.41841080762927
-5.275 2.375 267.95257496499323
-5.275 2.425 527.983987220237
-5.275 2.475 1034.707403494462
-5.275 2.525 2013.591321425008
-5.275 2.575 3883.823263045374
-5.275 2.625 7408.002824433718
-5.275 2.675 13936.502562392301
-5.275 2.725 25782.43672975365
-5.275 2.775 46751.78088030165
-5.275 2.825 82812.87377176424
-5.275 2.875 142809.8294917901
-5.275 2.925 239013.72525120215
-5.275 2.975 387205.73807003145
-5.275 3.025 605965.0834569529
-5.275 3.075 914938.1416137541
-5.275 3.125 1332061.7410963215
-5.275 3.175 1869897.5614210449
-5.275 3.225 2531334.63510008
-5.275 3.275 3305040.6110364865
-5.275 3.325 4161530.969592687
-5.275 3.375 5052050.99168644
-5.275 3.425 5914947.272720431
-5.275 3.475 6697411.592996864
-5.275 3.525 7402136.534838884
-5.275 3.575 8163316.60295256
-5.275 3.625 9337614.886260161
-5.275 3.675 11561375.665649366
-5.275 3.725 15686460.503687887
-5.275 3.775 22445280.27037873
-5.275 3.825 30236933.55734218
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 2.0812748595561625e-08
-5.225 0.725 4.1540339794292764e-08
-5.225 0.775 8.29138617625142e-08
-5.225 0.825 1.655017435711013e-07
-5.225 0.875 3.30368289748846e-07
-5.225 0.925 6.595028814597777e-07
-5.225 0.975 1.316618666229579e-06
-5.225 1.025 2.6286387054573603e-06
-5.225 1.075 5.2484635508752814e-06
-5.225 1.125 1.0480135236591355e-05
-5.225 1.175 2.0928505080631755e-05
-5.225 1.225 4.1797424060065633e-05
-5.225 1.275 8.348420350280996e-05
-5.225 1.325 0.0001667654715591157
-5.225 1.375 0.0003331643566991414
-5.225 1.425 0.0006656790395523952
-5.225 1.475 0.0013302346344975674
-5.225 1.525 0.002658588700572828
-5.225 1.575 0.0053141676046956346
-5.225 1.625 0.010623825036040173
-5.225 1.675 0.021241574195570108
-5.225 1.725 0.042476491218425075
-5.225 1.775 0.08494919405194878
-5.225 1.825 0.1699051105262613
-5.225 1.875 0.33983786990667936
-5.225 1.925 0.6797176984157483
-5.225 1.975 1.3593751054111396
-5.225 2.025 2.7180175478102093
-5.225 2.075 5.432469807349052
-5.225 2.125 10.851274601090092
-5.225 2.175 21.65601297710277
-5.225 2.225 43.164626741990645
-5.225 2.275 85.88513754134073
-5.225 2.325 170.48123561882977
-5.225 2.375 337.33120797067454
-5.225 2.425 664.689754124299
-5.225 2.475 1302.6128332725937
-5.225 2.525 2534.945283151778
-5.225 2.575 4889.4055552736845
-5.225 2.625 9326.033000563222
-5.225 2.675 17544.809418341232
-5.225 2.725 32457.69591091108
-5.225 2.775 58855.97558734644
-5.225 2.825 104253.04136189994
-5.225 2.875 179782.42814601006
-5.225 2.925 300891.5795776225
-5.225 2.975 487446.3483497865
-5.225 3.025 762834.4076047258
-5.225 3.075 1151786.1098334168
-5.225 3.125 1676878.8388633474
-5.225 3.175 2353922.585781203
-5.225 3.225 3186550.520486872
-5.225 3.275 4160494.2493167156
-5.225 3.325 5238638.674590725
-5.225 3.375 6359620.026818742
-5.225 3.425 7445853.73395457
-5.225 3.475 8430910.361752063
-5.225 3.525 9318234.331222842
-5.225 3.575 10276761.735948054
-5.225 3.625 11755310.057548085
-5.225 3.675 14554422.094782261
-5.225 3.725 19745465.563012294
-5.225 3.775 28249108.6639096
-5.225 3.825 38049835.04964711
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 2.6201698053070176e-08
-5.175 0.725 5.2296189273149065e-08
-5.175 0.775 1.0438236729032071e-07
-5.175 0.825 2.0835434999315726e-07
-5.175 0.875 4.1590903349499897e-07
-5.175 0.925 8.302649322963538e-07
-5.175 0.975 1.657524685688538e-06
-5.175 1.025 3.309260037400845e-06
-5.175 1.075 6.6074240683780885e-06
-5.175 1.125 1.319370839567225e-05
-5.175 1.175 2.6347426442587907e-05
-5.175 1.225 5.261983820462601e-05
-5.175 1.275 0.00010510038252627233
-5.175 1.325 0.00020994528304617744
-5.175 1.375 0.0004194290575698899
-5.175 1.425 0.0008380402152533278
-5.175 1.475 0.0016746660749483453
-5.175 1.525 0.003346964597618565
-5.175 1.575 0.006690139942666496
-5.175 1.625 0.013374601552381227
-5.175 1.675 0.026741553119572704
-5.175 1.725 0.05347472306263172
-5.175 1.775 0.10694467105448031
-5.175 1.825 0.21389779058316166
-5.175 1.875 0.4278303523530134
-5.175 1.925 0.8557134351657925
-5.175 1.975 1.7113507357487037
-5.175 2.025 3.4217785199350823
-5.175 2.075 6.839067143851546
-5.175 2.125 13.660927389425826
-5.175 2.175 27.26325999298576
-5.175 2.225 54.3409326250778
-5.175 2.275 108.12270015770646
-5.175 2.325 214.62245769427858
-5.175 2.375 424.6730900040103
-5.175 2.425 836.7905362524408
-5.175 2.475 1639.8819202617992
-5.175 2.525 3191.281675822562
-5.175 2.575 6155.3362877144355
-5.175 2.625 11740.637287951657
