# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 2.325 0.00014935642132954445
-5.625 2.375 0.00030218267960149467
-5.625 2.425 0.000612330736596523
-5.625 2.475 0.0012429006306743271
-5.625 2.525 0.0025274689569418558
-5.625 2.575 0.0051499177852445815
-5.625 2.625 0.010515849797500792
-5.625 2.675 0.021521774130147837
-5.625 2.725 0.04415219182505203
-5.625 2.775 0.09080343500342337
-5.625 2.825 0.1872141800020777
-5.625 2.875 0.3869322742750607
-5.625 2.925 0.8015107038683383
-5.625 2.975 1.6634171775398634
-5.625 3.025 3.4565095846927725
-5.625 3.075 7.184384688516487
-5.625 3.125 14.91457368009423
-5.625 3.175 30.857579060949032
-5.625 3.225 63.43241208205416
-5.625 3.275 129.009133414196
-5.625 3.325 258.1212726102615
-5.625 3.375 504.3608683911399
-5.625 3.425 953.9312108580646
-5.625 3.475 1729.7602838792916
-5.625 3.525 2984.034854129093
-5.625 3.575 4899.159727635448
-5.625 3.625 7806.538889423927
-5.625 3.675 12669.607889910028
-5.625 3.725 22120.111402564093
-5.625 3.775 41358.554415964296
-5.625 3.825 72681.5469332827
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 8.397954717580604e-14
-5.575 0.825 1.67631759870694e-13
-5.575 0.875 3.3462727484045057e-13
-5.575 0.925 6.680228666728142e-13
-5.575 0.975 1.3336728544793887e-12
-5.575 1.025 2.6628008179095395e-12
-5.575 1.075 5.316958185878967e-12
-5.575 1.125 1.0617622139513187e-11
-5.575 1.175 2.120486541861301e-11
-5.575 1.225 4.2353895355967626e-11
-5.575 1.275 8.460709273068633e-11
-5.575 1.325 1.6903726767636573e-10
-5.575 1.375 3.377753394326529e-10
-5.575 1.425 6.750743252016224e-10
-5.575 1.475 1.349468671041952e-09
-5.575 1.525 2.698187200244195e-09
-5.575 1.575 5.396238376217928e-09
-5.575 1.625 1.0795258332929471e-08
-5.575 1.675 2.1602918209393468e-08
-5.575 1.725 4.324596117247929e-08
-5.575 1.775 8.660651762390453e-08
-5.575 1.825 1.735192550209323e-07
-5.575 1.875 3.478237933019412e-07
-5.575 1.925 6.976061862567662e-07
-5.575 1.975 1.4000011409378913e-06
-5.575 2.025 2.8115384468291767e-06
-5.575 2.075 5.650552906298563e-06
-5.575 2.125 1.1365963570790861e-05
-5.575 2.175 2.2883934719640252e-05
-5.575 2.225 4.6122070808015094e-05
-5.575 2.275 9.306556402827221e-05
-5.575 2.325 0.00018802854237036948
-5.575 2.375 0.00038042532180952634
-5.575 2.425 0.0007708783852838297
-5.575 2.475 0.001564718317170431
-5.575 2.525 0.0031818926566930263
-5.575 2.575 0.006483356590554178
-5.575 2.625 0.013238655598019658
-5.575 2.675 0.027094269626836875
-5.575 2.725 0.05558421555323093
-5.575 2.775 0.11431448908447656
-5.575 2.825 0.23568800128816272
-5.575 2.875 0.48711706903909124
-5.575 2.925 1.0090374472712225
-5.575 2.975 2.0941056421369626
-5.575 3.025 4.351454716110039
-5.575 3.075 9.044517239040594
-5.575 3.125 18.77610605836806
-5.575 3.175 38.84678822914884
-5.575 3.225 79.85511171613213
-5.575 3.275 162.40887682749442
-5.575 3.325 324.94543520510706
-5.575 3.375 634.9285748467439
-5.575 3.425 1200.8726548281327
-5.575 3.475 2177.5191073259894
-5.575 3.525 3756.437971385457
-5.575 3.575 6167.2395045443445
-5.575 3.625 9827.096755932198
-5.575 3.675 15948.723138157342
-5.575 3.725 27844.54857371251
-5.575 3.775 52059.557438720825
-5.575 3.825 91482.30050654782
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 1.057239859822352e-13
-5.525 0.825 2.1103588225375128e-13
-5.525 0.875 4.212707795970472e-13
-5.525 0.925 8.409909620640682e-13
-5.525 0.975 1.6789946463933002e-12
-5.525 1.025 3.3522676133698923e-12
-5.525 1.075 6.693653766503318e-12
-5.525 1.125 1.336679430629193e-11
-5.525 1.175 2.669534388397865e-11
-5.525 1.225 5.3320395038444225e-11
-5.525 1.275 1.0651401877078484e-10
-5.525 1.325 2.128053110986998e-10
-5.525 1.375 4.2523395647895817e-10
-5.525 1.425 8.498682182896453e-10
-5.525 1.475 1.6988803909227788e-09
-5.525 1.525 3.3968164032732794e-09
-5.525 1.575 6.7934615471333145e-09
-5.525 1.625 1.359042485877433e-08
-5.525 1.675 2.719646224025088e-08
-5.525 1.725 5.4443438311028275e-08
-5.525 1.775 1.0903114292010246e-07
-5.525 1.825 2.1844779214896275e-07
-5.525 1.875 4.3788419343628514e-07
-5.525 1.925 8.782341078276214e-07
-5.525 1.975 1.762496892744476e-06
-5.525 2.025 3.5395168927541075e-06
-5.525 2.075 7.11362387335694e-06
-5.525 2.125 1.4308898412224903e-05
-5.525 2.175 2.8809161969790934e-05
-5.525 2.225 5.806423434062383e-05
-5.525 2.275 0.00011716257130759867
-5.525 2.325 0.0002367138279464332
-5.525 2.375 0.00047892689484665133
-5.525 2.425 0.0009704778506605623
-5.525 2.475 0.0019698622711537698
-5.525 2.525 0.00400576197181046
-5.525 2.575 0.008162053208163544
-5.525 2.625 0.01666645627418624
-5.525 2.675 0.034109603160470126
-5.525 2.725 0.06997622182180208
-5.525 2.775 0.14391299886361122
-5.525 2.825 0.2967125246813783
-5.525 2.875 0.6132411980917815
-5.525 2.925 1.2702953625153925
-5.525 2.975 2.6363029761282863
-5.525 3.025 5.4781045621196425
-5.525 3.075 11.386234367456234
-5.525 3.125 23.637352922552477
-5.525 3.175 48.90425447006482
-5.525 3.225 100.52915103352456
-5.525 3.275 204.45432343898392
-5.525 3.325 409.066226721054
-5.525 3.375 799.2894615929965
-5.525 3.425 1511.7210063308833
-5.525 3.475 2741.1438533838455
-5.525 3.525 4728.695926362326
-5.525 3.575 7763.401711000761
-5.525 3.625 12370.387793327629
-5.525 3.675 20076.084504115242
-5.525 3.725 35049.42095449687
-5.525 3.775 65526.774922280594
-5.525 3.825 115140.32375515383
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 1.3309861254426912e-13
-5.475 0.825 2.6567843485673894e-13
-5.475 0.875 5.303484893973298e-13
-5.475 0.925 1.0587448925186061e-12
-5.475 0.975 2.1137290248186006e-12
-5.475 1.025 4.220254881100584e-12
-5.475 1.075 8.426810813076045e-12
-5.475 1.125 1.6827796997936782e-11
-5.475 1.175 3.360744672050595e-11
-5.475 1.225 6.712640010067164e-11
-5.475 1.275 1.3409320448973948e-10
-5.475 1.325 2.679060127668586e-10
-5.475 1.375 5.353378309001523e-10
-5.475 1.425 1.0699206894595489e-09
-5.475 1.475 2.138763677549558e-09
-5.475 1.525 4.276338443489469e-09
-5.475 1.575 8.552461260374172e-09
-5.475 1.625 1.7109330921068134e-08
-5.475 1.675 3.423831669219427e-08
-5.475 1.725 6.854022614647235e-08
-5.475 1.775 1.3726207183374075e-07
-5.475 1.825 2.750094649069727e-07
-5.475 1.875 5.512635087785447e-07
-5.475 1.925 1.1056311606044563e-06
-5.475 1.975 2.2188519361020935e-06
-5.475 2.025 4.455987279645684e-06
-5.475 2.075 8.955520642051859e-06
-5.475 2.125 1.8013832724976622e-05
-5.475 2.175 3.6268578218391216e-05
-5.475 2.225 7.309852008815234e-05
-5.475 2.275 0.0001474988872800207
-5.475 2.325 0.00029800492306848714
-5.475 2.375 0.000602932905376867
-5.475 2.425 0.0012217583751459495
-5.475 2.475 0.0024799074827380765
-5.475 2.525 0.005042949911483918
-5.475 2.575 0.010275401682681299
-5.475 2.625 0.0209817878040301
-5.475 2.675 0.04294134891371405
-5.475 2.725 0.08809459087265002
-5.475 2.775 0.1811750714399202
-5.475 2.825 0.3735372107524482
-5.475 2.875 0.7720203972260437
-5.475 2.925 1.599195191983444
-5.475 2.975 3.3188773789677626
-5.475 3.025 6.896442060536739
-5.475 3.075 14.33420072603333
-5.475 3.125 29.757087168381542
-5.475 3.175 61.565296117774814
-5.475 3.225 126.5547750443944
-5.475 3.275 257.3826975826637
-5.475 3.325 514.9587659288147
-5.475 3.375 1006.1851867981526
-5.475 3.425 1903.0043795401607
-5.475 3.475 3450.594098562275
-5.475 3.525 5952.4743834978135
-5.475 3.575 9772.445748291815
-5.475 3.625 15571.503264344474
-5.475 3.675 25270.85655937421
-5.475 3.725 44117.01768661591
-5.475 3.775 82473.7924526362
-5.475 3.825 144907.02247746236
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 1.6756122553530493e-13
-5.425 0.825 3.3446933282789817e-13
-5.425 0.875 6.676691899592583e-13
-5.425 0.925 1.3328808486688044e-12
-5.425 0.975 2.661027180150447e-12
-5.425 1.025 5.312986106925356e-12
-5.425 1.075 1.0608726255011586e-11
-5.425 1.125 2.1184941220078837e-11
-5.425 1.175 4.230926858845519e-11
-5.425 1.225 8.450713060351157e-11
-5.425 1.275 1.6881334196289344e-10
-5.425 1.325 3.372736856377786e-10
-5.425 1.375 6.739503946679361e-10
-5.425 1.425 1.3469503331196197e-09
-5.425 1.475 2.692543914673048e-09
-5.425 1.525 5.3835910633680865e-09
-5.425 1.575 1.076691063123931e-08
-5.425 1.625 2.153937101456489e-08
-5.425 1.675 4.310348577919935e-08
-5.425 1.725 8.628702949587434e-08
-5.425 1.775 1.7280270291294942e-07
-5.425 1.825 3.462163851857588e-07
-5.425 1.875 6.939995926275066e-07
-5.425 1.925 1.3919070449025455e-06
-5.425 1.975 2.7933687856322046e-06
-5.425 2.025 5.609754856873353e-06
-5.425 2.075 1.1274330575287502e-05
-5.425 2.125 2.2678066866601786e-05
-5.425 2.175 4.565942228319383e-05
-5.425 2.225 9.202555274285856e-05
-5.425 2.275 0.00018569001649900658
-5.425 2.325 0.0003751657640484029
-5.425 2.375 0.000759047028516227
-5.425 2.425 0.0015381013142110106
-5.425 2.475 0.003122015080934431
-5.425 2.525 0.006348688873530116
-5.425 2.575 0.012935941292429566
-5.425 2.625 0.026414446379821075
-5.425 2.675 0.0540598011684815
-5.425 2.725 0.1109041181145164
-5.425 2.775 0.2280848555265671
-5.425 2.825 0.47025275046055537
-5.425 2.875 0.9719089160141849
-5.425 2.925 2.01324857328219
-5.425 2.975 4.178169257080192
-5.425 3.025 8.681974646807545
-5.425 3.075 18.04534236620563
-5.425 3.125 37.461038609841886
-5.425 3.175 77.50371856978684
-5.425 3.225 159.31679737514682
-5.425 3.275 324.0096979402529
-5.425 3.325 648.2548950491283
-5.425 3.375 1266.6160197024526
-5.425 3.425 2395.5193248809055
-5.425 3.475 4343.562715212218
-5.425 3.525 7492.768726177265
-5.425 3.575 12301.040359748684
-5.425 3.625 19600.362370175604
-5.425 3.675 31808.67757600728
-5.425 3.725 55528.008375019315
-5.425 3.775 103797.40858316791
-5.425 3.825 182354.16614773814
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 2.1094708474489106e-13
-5.375 0.825 4.2107194227926197e-13
-5.375 0.875 8.405457091990271e-13
-5.375 0.925 1.677997569491764e-12
-5.375 0.975 3.3500347340643388e-12
-5.375 1.025 6.688653211200694e-12
-5.375 1.075 1.3355595040750515e-11
-5.375 1.125 2.667026077778507e-11
-5.375 1.175 5.326421320053238e-11
-5.375 1.225 1.0638817374210394e-10
-5.375 1.275 2.1252340490879163e-10
-5.375 1.325 4.246024107151781e-10
-5.375 1.375 8.484532709296089e-10
-5.375 1.425 1.6957099846492632e-09
-5.375 1.475 3.389711910882664e-09
-5.375 1.525 6.777539481361432e-09
-5.375 1.575 1.3554737110416487e-08
-5.375 1.625 2.7116460794037594e-08
-5.375 1.675 5.426407174323496e-08
-5.375 1.725 1.0862892949679076e-07
-5.375 1.775 2.1754570220503037e-07
-5.375 1.825 4.358605757006357e-07
-5.375 1.875 8.736936481763495e-07
-5.375 1.925 1.7523069606784977e-06
-5.375 1.975 3.5166424705266724e-06
-5.375 2.025 7.06226173223034e-06
-5.375 2.075 1.4193538192515476e-05
-5.375 2.125 2.8549986879490712e-05
-5.375 2.175 5.7481787211844905e-05
-5.375 2.225 0.00011585325654515443
-5.375 2.275 0.0002337697522547534
-5.375 2.325 0.0004723053868069864
-5.375 2.375 0.0009555827566467654
-5.375 2.425 0.0019363526886589993
-5.375 2.475 0.003930378625018553
-5.375 2.525 0.007992511616540904
-5.375 2.575 0.01628534876243143
-5.375 2.625 0.033253723530271694
-5.375 2.675 0.06805701306475126
-5.375 2.725 0.13961937706490296
-5.375 2.775 0.2871401630497695
-5.375 2.825 0.5920088006432102
-5.375 2.875 1.2235494521442434
-5.375 2.925 2.534499847226951
-5.375 2.975 5.259924504029502
-5.375 3.025 10.929750075780467
-5.375 3.075 22.71718983162641
-5.375 3.125 47.159203950845146
-5.375 3.175 97.56760167233121
-5.375 3.225 200.55809943823533
-5.375 3.275 407.87881160890953
-5.375 3.325 816.041516565893
-5.375 3.375 1594.4228313977842
-5.375 3.425 3015.429541215807
-5.375 3.475 5467.464193997632
-5.375 3.525 9431.32750980954
-5.375 3.575 15483.335102345738
-5.375 3.625 24670.642059313454
-5.375 3.675 40036.12208676457
-5.375 3.725 69886.56344052657
-5.375 3.775 130624.16724255703
-5.375 3.825 229454.70629011389
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 2.6556664535034243e-13
-5.325 0.825 5.30098167879384e-13
-5.325 0.875 1.0581843519556407e-12
-5.325 0.925 2.1124737783232275e-12
-5.325 0.975 4.217443849971477e-12
-5.325 1.025 8.420515480323015e-12
-5.325 1.075 1.6813697941340416e-11
-5.325 1.125 3.357586891895107e-11
-5.325 1.175 6.705567125225284e-11
-5.325 1.225 1.3393477472119874e-10
-5.325 1.275 2.675511132367856e-10
-5.325 1.325 5.345427602197469e-10
-5.325 1.375 1.0681393720715364e-09
-5.325 1.425 2.1347723619586655e-09
-5.325 1.475 4.267394390887951e-09
-5.325 1.525 8.53241650022878e-09
-5.325 1.575 1.706440253924237e-08
-5.325 1.625 3.41376004141489e-08
-5.325 1.675 6.831441594702166e-08
-5.325 1.725 1.367557124395836e-07
-5.325 1.775 2.738737941594761e-07
-5.325 1.825 5.487159078529972e-07
-5.325 1.875 1.099915017330172e-06
-5.325 1.925 2.2060234625098473e-06
-5.325 1.975 4.427189812415838e-06
-5.325 2.025 8.89085884010422e-06
-5.325 2.075 1.7868601048712346e-05
-5.325 2.125 3.5942291643869606e-05
-5.325 2.175 7.236525127399577e-05
-5.325 2.225 0.00014585052892471113
-5.325 2.275 0.0002942984783879501
-5.325 2.325 0.0005945967350199001
-5.325 2.375 0.0012030060899716594
-5.325 2.425 0.0024377202115639612
-5.325 2.475 0.004948044817858624
-5.325 2.525 0.01006195357108242
-5.325 2.575 0.020501981618129283
-5.325 2.625 0.041863808204299795
-5.325 2.675 0.08567831587928942
-5.325 2.725 0.17576937456917108
-5.325 2.775 0.36148542088311675
-5.325 2.825 0.7452880497158734
-5.325 2.875 1.5403394617561614
-5.325 2.925 3.190698809850855
-5.325 2.975 6.6217274998665365
-5.325 3.025 13.759409781597853
-5.325 3.075 28.59837552412535
-5.325 3.125 59.367623034774795
-5.325 3.175 122.82431219193212
-5.325 3.225 252.472053505584
-5.325 3.275 513.4490160601819
-5.325 3.325 1027.2354943362293
-5.325 3.375 2007.018129691151
-5.325 3.425 3795.6452791718284
-5.325 3.475 6881.929603778105
-5.325 3.525 11870.946014228944
-5.325 3.575 19487.994957793137
-5.325 3.625 31050.96757128072
-5.325 3.675 50388.81473286213
-5.325 3.725 87951.77276349523
-5.325 3.775 164368.41053841988
-5.325 3.825 288683.28086970275
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 3.3432859807293696e-13
-5.275 0.825 6.673540535764641e-13
-5.275 0.875 1.332175169249648e-12
-5.275 0.925 2.6594469167807233e-12
-5.275 0.975 5.309447224235494e-12
-5.275 1.025 1.0600800890157776e-11
-5.275 1.075 2.116719153311762e-11
-5.275 1.125 4.2269514425442134e-11
-5.275 1.175 8.441808809249156e-11
-5.275 1.225 1.686138902829019e-10
-5.275 1.275 3.368268925485944e-10
-5.275 1.325 6.729494573379466e-10
-5.275 1.375 1.3447077807366464e-09
-5.275 1.425 2.6875191293008867e-09
-5.275 1.475 5.372331126116407e-09
-5.275 1.525 1.0741675667231055e-08
-5.275 1.575 2.148280926587418e-08
-5.275 1.625 4.297669082471476e-08
-5.275 1.675 8.600274960292916e-08
-5.275 1.725 1.7216522993351458e-07
-5.275 1.775 3.4478664965555927e-07
-5.275 1.825 6.907923259270628e-07
-5.275 1.875 1.3847107783493784e-06
-5.275 1.925 2.7772185212097525e-06
-5.275 1.975 5.573500556456915e-06
-5.275 2.025 1.1192925084530664e-05
-5.275 2.075 2.249522822274856e-05
-5.275 2.125 4.5248644742910487e-05
-5.275 2.175 9.110240405377168e-05
-5.275 2.225 0.0001836148107456901
-5.275 2.275 0.00037049951099045133
-5.275 2.325 0.0007485521176272254
-5.275 2.375 0.0015144928365255661
-5.275 2.425 0.0030689025414548823
-5.275 2.475 0.0062292055536894856
-5.275 2.525 0.012667213530269172
-5.275 2.575 0.02581037407828123
-5.275 2.625 0.05270317522516325
-5.275 2.675 0.10786199524510451
-5.275 2.725 0.22127893597349707
-5.275 2.775 0.4550790186682635
-5.275 2.825 0.9382511713940116
