# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 40.98378737517308
-7.175 3.725 74.00633222956057
-7.175 3.775 131.61124392188282
-7.175 3.825 205.09108224530314
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 2.6079302016489904e-16
-7.125 0.775 5.205455072965052e-16
-7.125 0.825 1.039061457538474e-15
-7.125 0.875 2.074177705918666e-15
-7.125 0.925 4.140717188390764e-15
-7.125 0.975 8.266716937561393e-15
-7.125 1.025 1.6505239345807546e-14
-7.125 1.075 3.295684433543051e-14
-7.125 1.125 6.581254308162888e-14
-7.125 1.175 1.3143641585148416e-13
-7.125 1.225 2.6252581173656465e-13
-7.125 1.275 5.2442512117357e-13
-7.125 1.325 1.0477477597639949e-12
-7.125 1.375 2.0936261968194656e-12
-7.125 1.425 4.184262527816458e-12
-7.125 1.475 8.364216454870139e-12
-7.125 1.525 1.672354671996072e-11
-7.125 1.575 3.344565371959851e-11
-7.125 1.625 6.690704299872375e-11
-7.125 1.675 1.3388715261420115e-10
-7.125 1.725 2.6801340232366365e-10
-7.125 1.775 5.367127989226036e-10
-7.125 1.825 1.0752621206482106e-09
-7.125 1.875 2.155235779239575e-09
-7.125 1.925 4.322216142924148e-09
-7.125 1.975 8.673110404980989e-09
-7.125 2.025 1.7415172350520295e-08
-7.125 2.075 3.499414875873707e-08
-7.125 2.125 7.037372887667185e-08
-7.125 2.175 1.416473052567362e-07
-7.125 2.225 2.8538170796392014e-07
-7.125 2.275 5.755770252140851e-07
-7.125 2.325 1.1622009178924357e-06
-7.125 2.375 2.3496387829303816e-06
-7.125 2.425 4.756684727001216e-06
-7.125 2.475 9.643399537527229e-06
-7.125 2.525 1.958002055982627e-05
-7.125 2.575 3.981806503414701e-05
-7.125 2.625 8.11046158254663e-05
-7.125 2.675 0.00016546456402174702
-7.125 2.725 0.00033808554237937504
-7.125 2.775 0.0006917344487567475
-7.125 2.825 0.0014168294542535413
-7.125 2.875 0.0029037510928249057
-7.125 2.925 0.005950581115183624
-7.125 2.975 0.012180692596418878
-7.125 3.025 0.024869366391237765
-7.125 3.075 0.05054284125539174
-7.125 3.125 0.10196780966140088
-7.125 3.175 0.20346384698120115
-7.125 3.225 0.3996457513700079
-7.125 3.275 0.7681676133875833
-7.125 3.325 1.4347856603764428
-7.125 3.375 2.584625163378194
-7.125 3.425 4.461181259479325
-7.125 3.475 7.361804512280002
-7.125 3.525 11.709520832628726
-7.125 3.575 18.42172208921547
-7.125 3.625 29.89219356300381
-7.125 3.675 51.59552808688701
-7.125 3.725 93.16844389127077
-7.125 3.775 165.68871912309234
-7.125 3.825 258.1943346253475
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 3.2831896030406803e-16
-7.075 0.775 6.553279671306743e-16
-7.075 0.825 1.3081008733106133e-15
-7.075 0.875 2.611235022556784e-15
-7.075 0.925 5.21285409151513e-15
-7.075 0.975 1.0407180024797992e-14
-7.075 1.025 2.0778865240163686e-14
-7.075 1.075 4.149020882637196e-14
-7.075 1.125 8.285308290014481e-14
-7.075 1.175 1.654686439502867e-13
-7.075 1.225 3.305004156463171e-13
-7.075 1.275 6.602121116267919e-13
-7.075 1.325 1.3190362799126463e-12
-7.075 1.375 2.6357192219622785e-12
-7.075 1.425 5.267674425856727e-12
-7.075 1.475 1.0529924644708635e-11
-7.075 1.525 2.1053697940898394e-11
-7.075 1.575 4.210558338119917e-11
-7.075 1.625 8.423097665791007e-11
-7.075 1.675 1.6855393873578585e-10
-7.075 1.725 3.374088828791175e-10
-7.075 1.775 6.7568138137977e-10
-7.075 1.825 1.3536748079755748e-09
-7.075 1.875 2.713281090771081e-09
-7.075 1.925 5.441347737286718e-09
-7.075 1.975 1.0918799087349142e-08
-7.075 2.025 2.1924403020875767e-08
-7.075 2.075 4.405502313148862e-08
-7.075 2.125 8.859527559289511e-08
-7.075 2.175 1.7832339206772065e-07
-7.075 2.225 3.5927428413525876e-07
-7.075 2.275 7.246085432787997e-07
-7.075 2.325 1.463124268614735e-06
-7.075 2.375 2.9580199710134306e-06
-7.075 2.425 5.988311275250074e-06
-7.075 2.475 1.2140320724999404e-05
-7.075 2.525 2.4649785423429424e-05
-7.075 2.575 5.0127973861354246e-05
-7.075 2.625 0.0001021046617254686
-7.075 2.675 0.00020830754400855486
-7.075 2.725 0.000425624479653335
-7.075 2.775 0.0008708420731417267
-7.075 2.825 0.0017836825973665037
-7.075 2.875 0.0036556060227158887
-7.075 2.925 0.007491337735304115
-7.075 2.975 0.01533458332504696
-7.075 3.025 0.03130867702149232
-7.075 3.075 0.06362966646359376
-7.075 3.125 0.12836986480046791
-7.075 3.175 0.25614580244546503
-7.075 3.225 0.5031241801868107
-7.075 3.275 0.9670657008969274
-7.075 3.325 1.8062880648990456
-7.075 3.375 3.253850163047767
-7.075 3.425 5.6162941866305385
-7.075 3.475 9.267962290640922
-7.075 3.525 14.741412521855144
-7.075 3.575 23.19157274899543
-7.075 3.625 37.63203973205395
-7.075 3.675 64.95491619548518
-7.075 3.725 117.29210830080252
-7.075 3.775 208.58970673397295
-7.075 3.825 325.0473447806539
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 4.133290823005154e-16
-7.025 0.775 8.250090308799281e-16
-7.025 0.825 1.646801430600141e-15
-7.025 0.875 3.287350126061812e-15
-7.025 0.925 6.562594483778968e-15
-7.025 0.975 1.310186339832322e-14
-7.025 1.025 2.615904147905939e-14
-7.025 1.075 5.223307823209289e-14
-7.025 1.125 1.0430585150829651e-13
-7.025 1.175 2.0831268072367292e-13
-7.025 1.225 4.1607537186451563e-13
-7.025 1.275 8.311578044983192e-13
-7.025 1.325 1.6605682918530863e-12
-7.025 1.375 3.3181739068640695e-12
-7.025 1.425 6.631609195722485e-12
-7.025 1.475 1.3256389719383546e-11
-7.025 1.525 2.6505035349738794e-11
-7.025 1.575 5.30077888962623e-11
-7.025 1.625 1.0604051697300054e-10
-7.025 1.675 2.1219683672772893e-10
-7.025 1.725 4.2477261680962477e-10
-7.025 1.775 8.506324612649539e-10
-7.025 1.825 1.7041756149897314e-09
-7.025 1.875 3.4158185143195327e-09
-7.025 1.925 6.85025094039161e-09
-7.025 1.975 1.3745953636105949e-08
-7.025 2.025 2.7601188098275916e-08
-7.025 2.075 5.546198812950081e-08
-7.025 2.125 1.115348437887378e-07
-7.025 2.175 2.2449584974043267e-07
-7.025 2.225 4.522995259724807e-07
-7.025 2.275 9.12228108407008e-07
-7.025 2.325 1.8419643215309539e-06
-7.025 2.375 3.7239265079563126e-06
-7.025 2.425 7.538837232654229e-06
-7.025 2.475 1.5283758253962795e-05
-7.025 2.525 3.1032241228711896e-05
-7.025 2.575 6.310738004292774e-05
-7.025 2.625 0.00012854215306949755
-7.025 2.675 0.0002622436600029057
-7.025 2.725 0.0005358294717192427
-7.025 2.775 0.0010963252113985653
-7.025 2.825 0.0022455233376672185
-7.025 2.875 0.0046021352896638435
-7.025 2.925 0.009431035371126056
-7.025 2.975 0.01930509644041623
-7.025 3.025 0.039415288630749244
-7.025 3.075 0.08010500282338856
-7.025 3.125 0.1616080817879922
-7.025 3.175 0.32246845205612495
-7.025 3.225 0.6333957968199369
-7.025 3.275 1.2174635411760246
-7.025 3.325 2.273981845397318
-7.025 3.375 4.09635444232552
-7.025 3.425 7.070495047626202
-7.025 3.475 11.667672472140888
-7.025 3.525 18.558337538966253
-7.025 3.575 29.196458184091465
-7.025 3.625 47.375927378071786
-7.025 3.675 81.77338630187907
-7.025 3.725 147.66199467760342
-7.025 3.775 262.5988313844635
-7.025 3.825 409.2102605346071
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 5.203504851414977e-16
-6.975 0.775 1.0386248339339569e-15
-6.975 0.825 2.0732001691603457e-15
-6.975 0.875 4.1385286111610566e-15
-6.975 0.925 8.261816962922235e-15
-6.975 0.975 1.649426877398657e-14
-6.975 1.025 3.293228206611923e-14
-6.975 1.075 6.575754952249809e-14
-6.975 1.125 1.313132870623308e-13
-6.975 1.175 2.6225012736126106e-13
-6.975 1.225 5.238078588600961e-13
-6.975 1.275 1.046365681289328e-12
-6.975 1.325 2.090531620621773e-12
-6.975 1.375 4.17733345207404e-12
-6.975 1.425 8.34870133750874e-12
-6.975 1.475 1.668880588619215e-11
-6.975 1.525 3.3367862541818595e-11
-6.975 1.575 6.673285246334058e-11
-6.975 1.625 1.3349710149411546e-10
-6.975 1.675 2.6713999005134897e-10
-6.975 1.725 5.347570415169595e-10
-6.975 1.775 1.0708828215355651e-09
-6.975 1.825 2.1454299877495822e-09
-6.975 1.875 4.3002607294483255e-09
-6.975 1.925 8.623954985253526e-09
-6.975 1.975 1.730513033988429e-08
-6.975 2.025 3.474783708768322e-08
-6.975 2.075 6.982250623231829e-08
-6.975 2.125 1.4041404911433332e-07
-6.975 2.175 2.826235299997971e-07
-6.975 2.225 5.694113667838819e-07
-6.975 2.275 1.1484271465037657e-06
-6.975 2.325 2.3188956906608024e-06
-6.975 2.375 4.688145709117123e-06
-6.975 2.425 9.490833758864787e-06
-6.975 2.475 1.9241111631332647e-05
-6.975 2.525 3.9067277010510664e-05
-6.975 2.575 7.944748426058115e-05
-6.975 2.625 0.00016182498260659453
-6.975 2.675 0.0003301452066802685
-6.975 2.725 0.0006745693358029243
-6.975 2.775 0.0013801916616602845
-6.975 2.825 0.002826946375556254
-6.975 2.875 0.005793745020547512
-6.975 2.925 0.011872969973841267
-6.975 2.975 0.024303676189981704
-6.975 3.025 0.049620907707700605
-6.975 3.075 0.10084622171422619
-6.975 3.125 0.20345251597267783
-6.975 3.175 0.4059637164857108
-6.975 3.225 0.7973980343772797
-6.975 3.275 1.5326957193002928
-6.975 3.325 2.862773371808529
-6.975 3.375 5.157004363824546
-6.975 3.425 8.901225217371556
-6.975 3.475 14.688728149563056
-6.975 3.525 23.36356068309355
-6.975 3.575 36.75615983135085
-6.975 3.625 59.64275295882862
-6.975 3.675 102.94658084142443
-6.975 3.725 185.8954040697769
-6.975 3.775 330.5922610101439
-6.975 3.825 515.1650343389811
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 6.550824487837629e-16
-6.925 0.775 1.3075511967592232e-15
-6.925 0.825 2.610004376690086e-15
-6.925 0.875 5.210098836023254e-15
-6.925 0.925 1.04010113222033e-14
-6.925 0.975 2.0765054108505527e-14
-6.925 1.025 4.145928676133749e-14
-6.925 1.075 8.278385011100181e-14
-6.925 1.125 1.6531363398852683e-13
-6.925 1.175 3.3015334958018254e-13
-6.925 1.225 6.594350244135347e-13
-6.925 1.275 1.317296346197074e-12
-6.925 1.325 2.6318233813414335e-12
-6.925 1.375 5.2589512363071585e-12
-6.925 1.425 1.051039226915216e-11
-6.925 1.475 2.1009961822331422e-11
-6.925 1.525 4.200765009040483e-11
-6.925 1.575 8.40116837657328e-11
-6.925 1.625 1.680628934670752e-10
-6.925 1.675 3.3630932197015497e-10
-6.925 1.725 6.732192286714819e-10
-6.925 1.775 1.34816159700904e-09
-6.925 1.825 2.7009363306115176e-09
-6.925 1.875 5.413707509158785e-09
-6.925 1.925 1.0856916079880541e-08
-6.925 1.975 2.1785868336193814e-08
-6.925 2.025 4.3744935106727655e-08
-6.925 2.075 8.79013273911529e-08
-6.925 2.125 1.7677081455254665e-07
-6.925 2.175 3.55801943759722e-07
-6.925 2.225 7.168464390832515e-07
-6.925 2.275 1.4457841174993675e-06
-6.925 2.325 2.919316710160652e-06
-6.925 2.375 5.902025762007963e-06
-6.925 2.425 1.194825178435451e-05
-6.925 2.475 2.422312434850994e-05
-6.925 2.525 4.9182787707412465e-05
-6.925 2.575 0.0001000184566054465
-6.925 2.625 0.00020372558226539105
-6.925 2.675 0.0004156281887197432
-6.925 2.725 0.0008492324748453951
-6.925 2.775 0.001737558345613678
-6.925 2.825 0.0035589146030083727
-6.925 2.875 0.007293892765889765
-6.925 2.925 0.014947183432227765
-6.925 2.975 0.030596515086463733
-6.925 3.025 0.062469020460637875
-6.925 3.075 0.1269578681057868
-6.925 3.125 0.2561315346196565
-6.925 3.175 0.5110780194407464
-6.925 3.225 1.0038646013041979
-6.925 3.275 1.929549477651521
-6.925 3.325 3.604017893471081
-6.925 3.375 6.49228330454249
-6.925 3.425 11.205977557124942
-6.925 3.475 18.49201119751333
-6.925 3.525 29.41297701225719
-6.925 3.575 46.273258404093774
-6.925 3.625 75.08576793914906
-6.925 3.675 129.60204578578157
-6.925 3.725 234.0283952058347
-6.925 3.775 416.19087006721276
-6.925 3.825 648.5540971718062
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 8.246999415937687e-16
-6.875 0.775 1.6461094288209012e-15
-6.875 0.825 3.2858008347062267e-15
-6.875 0.875 6.559125822621563e-15
-6.875 0.925 1.3094097461862177e-14
-6.875 0.975 2.6141654294432237e-14
-6.875 1.025 5.2194149658592966e-14
-6.875 1.075 1.0421869259060729e-13
-6.875 1.125 2.081175347434616e-13
-6.875 1.175 4.156384415736069e-13
-6.875 1.225 8.301795096566586e-13
-6.875 1.275 1.6583778450794121e-12
-6.875 1.325 3.313269334095369e-12
-6.875 1.375 6.620627350699419e-12
-6.875 1.425 1.3231799915374305e-11
-6.875 1.475 2.6449974838489255e-11
-6.875 1.525 5.2884498187386854e-11
-6.875 1.575 1.0576444357732059e-10
-6.875 1.625 2.1157864735785747e-10
-6.875 1.675 4.233883516325882e-10
-6.875 1.725 8.475327946353117e-10
-6.875 1.775 1.6972348935593603e-09
-6.875 1.825 3.400277381941139e-09
-6.875 1.875 6.8154539545334395e-09
-6.875 1.925 1.3668047544738246e-08
-6.875 1.975 2.742678326152827e-08
-6.875 2.025 5.507161043071971e-08
-6.875 2.075 1.1066121475167052e-07
-6.875 2.125 2.225412704238735e-07
-6.875 2.175 4.479281083620164e-07
-6.875 2.225 9.024561980002991e-07
-6.875 2.275 1.8201343641752933e-06
-6.875 2.325 3.6752019881489562e-06
-6.875 2.375 7.4302102043077395e-06
-6.875 2.425 1.5041957775976346e-05
-6.875 2.475 3.0495106739374167e-05
-6.875 2.525 6.191746112395556e-05
-6.875 2.575 0.00012591577629924734
-6.875 2.625 0.00025647531159362605
-6.875 2.675 0.0005232448861773787
-6.875 2.725 0.001069120336741928
-6.875 2.775 0.0021874563392901623
-6.875 2.825 0.004480407989405754
-6.875 2.875 0.009182466843043273
-6.875 2.925 0.018817388770223112
-6.875 2.975 0.03851872961118597
-6.875 3.025 0.07864383539184219
-6.875 3.075 0.15983048148243287
-6.875 3.125 0.3224504852819471
-6.875 3.175 0.6434090751628889
-6.875 3.225 1.2637905813189476
-6.875 3.275 2.4291586933424747
-6.875 3.325 4.537189310456067
-6.875 3.375 8.173299580284793
-6.875 3.425 14.107488222547076
-6.875 3.475 23.280059741939983
-6.875 3.525 37.02873905952512
-6.875 3.575 58.25457257460663
-6.875 3.625 94.52736644039663
-6.875 3.675 163.15927574735952
-6.875 3.725 294.62420994403647
-6.875 3.775 523.9530592045066
-6.875 3.825 816.4808283971507
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.0382357135768327e-15
-6.825 0.775 2.0723289905347843e-15
-6.825 0.825 4.136578168901556e-15
-6.825 0.875 8.257450177242037e-15
-6.825 0.925 1.64844920392187e-14
-6.825 0.975 3.2910392897525675e-14
-6.825 1.025 6.570854135200657e-14
-6.825 1.075 1.3120356048581738e-13
-6.825 1.125 2.6200445312733567e-13
-6.825 1.175 5.232577962126126e-13
-6.825 1.225 1.0451340810502267e-12
-6.825 1.275 2.0877740115084035e-12
-6.825 1.325 4.171158960764401e-12
-6.825 1.375 8.334876013697719e-12
-6.825 1.425 1.665784915694542e-11
-6.825 1.475 3.3298545464747205e-11
-6.825 1.525 6.657763865621201e-11
-6.825 1.575 1.331495456790435e-10
-6.825 1.625 2.6636173573995925e-10
-6.825 1.675 5.330143548979477e-10
-6.825 1.725 1.0669805724197509e-09
-6.825 1.775 2.1366921370949533e-09
-6.825 1.825 4.28069560279318e-09
-6.825 1.875 8.580148175058895e-09
-6.825 1.925 1.7207052380607098e-08
-6.825 1.975 3.45282744039303e-08
-6.825 2.025 6.93310498199675e-08
-6.825 2.075 1.39314215300981e-07
-6.825 2.125 2.801628603829696e-07
-6.825 2.175 5.639080779523309e-07
-6.825 2.225 1.1361250398762968e-06
-6.825 2.275 2.291413401859041e-06
-6.825 2.325 4.626805171051538e-06
-6.825 2.375 9.354080427627842e-06
-6.825 2.425 1.8936702852661796e-05
-6.825 2.475 3.8391064720796124e-05
-6.825 2.525 7.794946501484341e-05
-6.825 2.575 0.00015851856994284898
-6.825 2.625 0.00032288328575289833
-6.825 2.675 0.0006587262799013919
-6.825 2.725 0.001345942750107598
-6.825 2.775 0.0027538443466068843
-6.825 2.825 0.005640499405351066
-6.825 2.875 0.0115600406759998
-6.825 2.925 0.023689688451013748
-6.825 2.975 0.0484922063591719
-6.825 3.025 0.09900671981918044
-6.825 3.075 0.20121464694655694
-6.825 3.125 0.4059410902942004
-6.825 3.175 0.8100039858958608
-6.825 3.225 1.5910179587239097
-6.825 3.275 3.0581293271898553
-6.825 3.325 5.711982286786876
-6.825 3.375 10.289573188910738
-6.825 3.425 17.760272744473696
-6.825 3.475 29.30785393192319
-6.825 3.525 46.61641242598993
-6.825 3.575 73.33814858610076
-6.825 3.625 119.00288013497237
