# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 2.391884599284864e-15
-7.125 0.825 4.7744405319222925e-15
-7.125 0.875 9.530745619686494e-15
-7.125 0.925 1.9026375402787056e-14
-7.125 0.975 3.7985078252157735e-14
-7.125 1.025 7.584048683991805e-14
-7.125 1.075 1.5143423188268488e-13
-7.125 1.125 3.024029639967868e-13
-7.125 1.175 6.039371335969382e-13
-7.125 1.225 1.2062750372131702e-12
-7.125 1.275 2.4096595177954836e-12
-7.125 1.325 4.8142234359742294e-12
-7.125 1.375 9.61978246595325e-12
-7.125 1.425 1.9225637660519484e-11
-7.125 1.475 3.843100081695572e-11
-7.125 1.525 7.683834676430732e-11
-7.125 1.575 1.5366704002189425e-10
-7.125 1.625 3.073987072578699e-10
-7.125 1.675 6.151137392372941e-10
-7.125 1.725 1.2312769893122973e-09
-7.125 1.775 2.465581648388395e-09
-7.125 1.825 4.9392865225639195e-09
-7.125 1.875 9.899421539085826e-09
-7.125 1.925 1.985077396848268e-08
-7.125 1.975 3.98281448756129e-08
-7.125 2.025 7.99599259672032e-08
-7.125 2.075 1.6063885556007284e-07
-7.125 2.125 3.2296268197082095e-07
-7.125 2.175 6.498396933960218e-07
-7.125 2.225 1.3087038400799294e-06
-7.125 2.275 2.638071272093195e-06
-7.125 2.325 5.32315272102671e-06
-7.125 2.375 1.0752579651225158e-05
-7.125 2.425 2.174384686682411e-05
-7.125 2.475 4.402000422002588e-05
-7.125 2.525 8.921766747248911e-05
-7.125 2.575 0.00018101605584720483
-7.125 2.625 0.00036762123033218605
-7.125 2.675 0.0007471643380051569
-7.125 2.725 0.0015192447312585556
-7.125 2.775 0.0030890888400801446
-7.125 2.825 0.006276630049437653
-7.125 2.875 0.012731974536902913
-7.125 2.925 0.02574880141195325
-7.125 2.975 0.05182297611591681
-7.125 3.025 0.103548300611379
-7.125 3.075 0.20476241993334884
-7.125 3.125 0.39911482865649794
-7.125 3.175 0.7629861066624201
-7.125 3.225 1.4220000488109614
-7.125 3.275 2.565905974056537
-7.125 3.325 4.44890679525215
-7.125 3.375 7.3552331421069335
-7.125 3.425 11.514691487268413
-7.125 3.475 16.988982676501106
-7.125 3.525 23.630752912419204
-7.125 3.575 31.333268228418017
-7.125 3.625 40.88696917299859
-7.125 3.675 55.70733351023147
-7.125 3.725 84.17387568981378
-7.125 3.775 140.50216680170598
-7.125 3.825 227.69151034207619
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 3.0112043041181814e-15
-7.075 0.825 6.010664512735411e-15
-7.075 0.875 1.1998497853965184e-14
-7.075 0.925 2.3952787488893802e-14
-7.075 0.975 4.7820380280605415e-14
-7.075 1.025 9.547751612554877e-14
-7.075 1.075 1.9064440273247826e-13
-7.075 1.125 3.807027759770187e-13
-7.075 1.175 7.603118046102753e-13
-7.075 1.225 1.5186102979580016e-12
-7.075 1.275 3.033581600717833e-12
-7.075 1.325 6.0607482215864326e-12
-7.075 1.375 1.2110588602278839e-11
-7.075 1.425 2.420364380867005e-11
-7.075 1.475 4.838176352888379e-11
-7.075 1.525 9.673374734117338e-11
-7.075 1.575 1.9345534163707775e-10
-7.075 1.625 3.869920441153845e-10
-7.075 1.675 7.743823174589114e-10
-7.075 1.725 1.5500858907758068e-09
-7.075 1.775 3.1039833919417303e-09
-7.075 1.825 6.218193319217066e-09
-7.075 1.875 1.2462633337185469e-08
-7.075 1.925 2.4990643791612568e-08
-7.075 1.975 5.014066368576557e-08
-7.075 2.025 1.0066358271829793e-07
-7.075 2.075 2.0223233736838862e-07
-7.075 2.125 4.0658592734933146e-07
-7.075 2.175 8.180997034947312e-07
-7.075 2.225 1.6475605204994297e-06
-7.075 2.275 3.3211349618250524e-06
-7.075 2.325 6.7014522294840585e-06
-7.075 2.375 1.353669576047953e-05
-7.075 2.425 2.737388135857746e-05
-7.075 2.475 5.541790190860954e-05
-7.075 2.525 0.00011231838868206554
-7.075 2.575 0.00022788571244359852
-7.075 2.625 0.000462807708253708
-7.075 2.675 0.0009406241705491275
-7.075 2.725 0.0019126157954436388
-7.075 2.775 0.0038889324311531634
-7.075 2.825 0.007901809046818496
-7.075 2.875 0.016028606228413518
-7.075 2.925 0.032415820272134604
-7.075 2.975 0.06524126117172083
-7.075 3.025 0.13035958604943776
-7.075 3.075 0.2577806115239982
-7.075 3.125 0.5024557944454006
-7.075 3.175 0.9605425854394635
-7.075 3.225 1.790191967389399
-7.075 3.275 3.2302841708969963
-7.075 3.325 5.600841688158076
-7.075 3.375 9.259689662155967
-7.075 3.425 14.496137283041207
-7.075 3.475 21.38786131294765
-7.075 3.525 29.749354351050616
-7.075 3.575 39.44624637651735
-7.075 3.625 51.47364311541367
-7.075 3.675 70.13137595489313
-7.075 3.725 105.9686269943296
-7.075 3.775 176.88173591507822
-7.075 3.825 286.64659706944565
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 3.790881618557313e-15
-7.025 0.825 7.566978296849406e-15
-7.025 0.875 1.5105213851707994e-14
-7.025 0.925 3.0154772853057354e-14
-7.025 0.975 6.020229193687356e-14
-7.025 1.025 1.201990713053368e-13
-7.025 1.075 2.400070832159772e-13
-7.025 1.125 4.792763990173944e-13
-7.025 1.175 9.571758517093071e-13
-7.025 1.225 1.9118170947074874e-12
-7.025 1.275 3.819052965884465e-12
-7.025 1.325 7.630029950615198e-12
-7.025 1.375 1.5246327743127532e-11
-7.025 1.425 3.0470582248582876e-11
-7.025 1.475 6.090903157350918e-11
-7.025 1.525 1.2178057270482464e-10
-7.025 1.575 2.4354584563158197e-10
-7.025 1.625 4.871941184923303e-10
-7.025 1.675 9.748895778761986e-10
-7.025 1.725 1.951442518318685e-09
-7.025 1.775 3.907683569795069e-09
-7.025 1.825 7.828241584739871e-09
-7.025 1.875 1.5689525805370878e-08
-7.025 1.925 3.146135652462568e-08
-7.025 1.975 6.312335567385566e-08
-7.025 2.025 1.2672794231522357e-07
-7.025 2.075 2.5459542857151055e-07
-7.025 2.125 5.118613559467548e-07
-7.025 2.175 1.0299265059300265e-06
-7.025 2.225 2.0741558062662385e-06
-7.025 2.275 4.181061198271155e-06
-7.025 2.325 8.436628504646112e-06
-7.025 2.375 1.7041690277004394e-05
-7.025 2.425 3.4461674842371005e-05
-7.025 2.475 6.976700493150896e-05
-7.025 2.525 0.0001414004735967506
-7.025 2.575 0.0002868911140548437
-7.025 2.625 0.0005826403838603372
-7.025 2.675 0.0011841756691094339
-7.025 2.725 0.0024078406223799072
-7.025 2.775 0.004895875848202224
-7.025 2.825 0.00994778817197087
-7.025 2.875 0.020178819604018617
-7.025 2.925 0.040809099649203796
-7.025 2.975 0.08213388099159608
-7.025 3.025 0.1641129940614538
-7.025 3.075 0.32452655885340487
-7.025 3.125 0.6325543590961228
-7.025 3.175 1.209251449183858
-7.025 3.225 2.253718112773906
-7.025 3.275 4.066686728439682
-7.025 3.325 7.0510417208968885
-7.025 3.375 11.657258224613287
-7.025 3.425 18.2495549023115
-7.025 3.475 26.92572100291041
-7.025 3.525 37.45221660760931
-7.025 3.575 49.659880012603054
-7.025 3.625 64.80147515623123
-7.025 3.675 88.29016846217762
-7.025 3.725 133.40659084510085
-7.025 3.775 222.68089275735315
-7.025 3.825 360.8666355686715
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 4.7724372027035585e-15
-6.975 0.825 9.526261268394538e-15
-6.975 0.875 1.9016337568490075e-14
-6.975 0.925 3.7962609831568756e-14
-6.975 0.975 7.579019516751566e-14
-6.975 1.025 1.5132166534018295e-13
-6.975 1.075 3.021510160707773e-13
-6.975 1.125 6.033732379951584e-13
-6.975 1.175 1.2050130032699557e-12
-6.975 1.225 2.4068351232231727e-12
-6.975 1.275 4.807902827723288e-12
-6.975 1.325 9.605638597538436e-12
-6.975 1.375 1.919398943226088e-11
-6.975 1.425 3.8360190304641544e-11
-6.975 1.475 7.667992765500001e-11
-6.975 1.525 1.5331265763927882e-10
-6.975 1.575 3.06606053998286e-10
-6.975 1.625 6.133410562360387e-10
-6.975 1.675 1.2273132632548794e-09
-6.975 1.725 2.456720575899517e-09
-6.975 1.775 4.91948214709529e-09
-6.975 1.825 9.855172260263034e-09
-6.975 1.875 1.9751942734296007e-08
-6.975 1.925 3.960750121562321e-08
-6.975 1.975 7.94675965285973e-08
-6.975 2.025 1.5954102694745032e-07
-6.975 2.075 3.205166547107898e-07
-6.975 2.125 6.44395268203919e-07
-6.975 2.175 1.296600650309194e-06
-6.975 2.225 2.6112074518010193e-06
-6.975 2.275 5.263644188918253e-06
-6.975 2.325 1.0621086009649287e-05
-6.975 2.375 2.145421693761765e-05
-6.975 2.425 4.338467816133209e-05
-6.975 2.475 8.783145533450455e-05
-6.975 2.525 0.00017801264924959478
-6.975 2.575 0.0003611745133861412
-6.975 2.625 0.000733500783856729
-6.975 2.675 0.0014907888384743215
-6.975 2.725 0.0030312917383426732
-6.975 2.775 0.006163542495901365
-6.975 2.825 0.012523523263444285
-6.975 2.875 0.02540362863279033
-6.975 2.925 0.05137561220751911
-6.975 2.975 0.10340042900661293
-6.975 3.025 0.20660601627261263
-6.975 3.075 0.40855472593879266
-6.975 3.125 0.7963387430056721
-6.975 3.175 1.5223573457615787
-6.975 3.225 2.8372629287614703
-6.975 3.275 5.119655103183552
-6.975 3.325 8.876735272778248
-6.975 3.375 14.675617982556462
-6.975 3.425 22.97482731710418
-6.975 3.475 33.8974726455586
-6.975 3.525 47.149544728011186
-6.975 3.575 62.51808180288268
-6.975 3.625 81.58022031013414
-6.975 3.675 111.15073210585952
-6.975 3.725 167.9489369647888
-6.975 3.775 280.33860375790465
-6.975 3.825 454.30409903848005
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 6.008142470672774e-15
-6.925 0.825 1.199285239016587e-14
-6.925 0.875 2.394015060421182e-14
-6.925 0.925 4.7792094214947664e-14
-6.925 0.975 9.541420266112113e-14
-6.925 1.025 1.90502689851508e-13
-6.925 1.075 3.803855923302732e-13
-6.925 1.125 7.596019021069858e-13
-6.925 1.175 1.5170214913548097e-12
-6.925 1.225 3.0300258986139723e-12
-6.925 1.275 6.052791047231654e-12
-6.925 1.325 1.209278252688602e-11
-6.925 1.375 2.416380104981588e-11
-6.925 1.425 4.829261837535548e-11
-6.925 1.475 9.653430949836562e-11
-6.925 1.525 1.9300920064913758e-10
-6.925 1.575 3.8599415278170155e-10
-6.925 1.625 7.72150641775404e-10
-6.925 1.675 1.5450958553011868e-09
-6.925 1.725 3.0928279625705526e-09
-6.925 1.775 6.19326108757614e-09
-6.925 1.825 1.2406926795372862e-08
-6.925 1.875 2.486622263878763e-08
-6.925 1.925 4.9862889773667065e-08
-6.925 1.975 1.0004377667305606e-07
-6.925 2.025 2.0085025302003688e-07
-6.925 2.075 4.0350656144812353e-07
-6.925 2.125 8.112455782029449e-07
-6.925 2.175 1.6323235071690282e-06
-6.925 2.225 3.2873154153848447e-06
-6.925 2.275 6.626535425136856e-06
-6.925 2.325 1.3371155070923522e-05
-6.925 2.375 2.7009258873847426e-05
-6.925 2.425 5.4618073771129956e-05
-6.925 2.475 0.00011057325095099305
-6.925 2.525 0.00022410464744241894
-6.925 2.575 0.0004546917721772875
-6.925 2.625 0.000923422774272066
-6.925 2.675 0.0018767919469922863
-6.925 2.725 0.0038161701861383827
-6.925 2.775 0.007759440239278147
-6.925 2.825 0.015766181590580033
-6.925 2.875 0.03198127340506778
-6.925 2.925 0.06467806316288138
-6.925 2.975 0.13017342617231287
-6.925 3.025 0.2601015603795949
-6.925 3.075 0.514339917394427
-6.925 3.125 1.00253105777501
-6.925 3.175 1.9165342963234093
-6.925 3.225 3.571902282995146
-6.925 3.275 6.445263653764106
-6.925 3.325 11.175147086797022
-6.925 3.375 18.47550741630556
-6.925 3.425 28.923592192395738
-6.925 3.475 42.67438692620094
-6.925 3.525 59.357756070470394
-6.925 3.575 78.70559697836796
-6.925 3.625 102.70340692358278
-6.925 3.675 139.93047392439885
-6.925 3.725 211.43516822365876
-6.925 3.775 352.9253432753085
-6.925 3.825 571.9348501553144
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 7.563803234005618e-15
-6.875 0.825 1.5098106633865865e-14
-6.875 0.875 3.0138863957795684e-14
-6.875 0.925 6.016668188999315e-14
-6.875 0.975 1.2011936437599954e-13
-6.875 1.025 2.39828677268793e-13
-6.875 1.075 4.788770884639183e-13
-6.875 1.125 9.56282137407057e-13
-6.875 1.175 1.909816905697884e-12
-6.875 1.225 3.8145766021430615e-12
-6.875 1.275 7.620012461598587e-12
-6.875 1.325 1.5223911222292724e-11
-6.875 1.375 3.042042318688861e-11
-6.875 1.425 6.07968044741506e-11
-6.875 1.475 1.2152949533582785e-10
-6.875 1.525 2.429841874030786e-10
-6.875 1.575 4.859378477302651e-10
-6.875 1.625 9.7208006463757e-10
-6.875 1.675 1.9451604358292964e-09
-6.875 1.725 3.893639716218149e-09
-6.875 1.775 7.796853764597907e-09
-6.875 1.825 1.5619395423885177e-08
-6.875 1.875 3.130471957257394e-08
-6.875 1.925 6.277365903466772e-08
-6.875 1.975 1.2594765272813559e-07
-6.875 2.025 2.528554874480789e-07
-6.875 2.075 5.079846639209188e-07
-6.875 2.125 1.0212976733218249e-06
-6.875 2.175 2.054973542724435e-06
-6.875 2.225 4.138484911182104e-06
-6.875 2.275 8.342313834207364e-06
-6.875 2.325 1.6833286891978208e-05
-6.875 2.375 3.400264231979871e-05
-6.875 2.425 6.87600809365676e-05
-6.875 2.475 0.00013920347528961267
-6.875 2.525 0.0002821310350613316
-6.875 2.575 0.0005724230252329839
-6.875 2.625 0.0011625203930384607
-6.875 2.675 0.00236274106618911
-6.875 2.725 0.0048042736011530305
-6.875 2.775 0.009768556442285008
-6.875 2.825 0.019848446507172164
-6.875 2.875 0.040262037422635365
-6.875 2.925 0.08142485636368232
-6.875 2.975 0.16387863177996478
-6.875 3.025 0.3274484580887296
-6.875 3.075 0.6475155777292849
-6.875 3.125 1.2621117895753953
-6.875 3.175 2.4127736456636923
-6.875 3.225 4.496758365547515
-6.875 3.275 8.1141057948845
-6.875 3.325 14.068675820993159
-6.875 3.375 23.259284204071736
-6.875 3.425 36.41264243989235
-6.875 3.475 53.723865723547284
-6.875 3.525 74.72698125631044
-6.875 3.575 99.08446832066736
-6.875 3.625 129.29592009801385
-6.875 3.675 176.1620179964361
-6.875 3.725 266.18108022335286
-6.875 3.775 444.30660561036996
-6.875 3.825 720.0231189463304
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 9.522264101094082e-15
-6.825 0.825 1.900739011133547e-14
-6.825 0.875 3.7942581719035194e-14
-6.825 0.925 7.574536477454492e-14
-6.825 0.975 1.5122132026124885e-13
-6.825 1.025 3.0192641629001157e-13
-6.825 1.075 6.02870535791585e-13
-6.825 1.125 1.203887883622449e-12
-6.825 1.175 2.404317034446768e-12
-6.825 1.225 4.802267419647175e-12
-6.825 1.275 9.593027326028852e-12
-6.825 1.325 1.9165768704477044e-11
-6.825 1.375 3.829704378708965e-11
-6.825 1.425 7.653864210734004e-11
-6.825 1.475 1.529965699581519e-10
-6.825 1.525 3.0589896817923724e-10
-6.825 1.575 6.117595050434304e-10
-6.825 1.625 1.2237762956285053e-09
-6.825 1.675 2.448811902575611e-09
-6.825 1.725 4.901801982849443e-09
-6.825 1.775 9.815657335617532e-09
-6.825 1.825 1.9663653814279495e-08
-6.825 1.875 3.941030697468134e-08
-6.825 1.925 7.902735453912101e-08
-6.825 1.975 1.5855870054764437e-07
-6.825 2.025 3.183261985900419e-07
-6.825 2.075 6.395148020345637e-07
-6.825 2.125 1.2857375935017674e-06
-6.825 2.175 2.5870584123599446e-06
-6.825 2.225 5.210043818115812e-06
-6.825 2.275 1.0502350871673281e-05
-6.825 2.325 2.119185261355552e-05
-6.825 2.375 4.280679043665523e-05
-6.825 2.425 8.656381308578444e-05
-6.825 2.475 0.0001752467921394781
-6.825 2.525 0.0003551819286939701
-6.825 2.575 0.0007206378907098955
-6.825 2.625 0.0014635264592598746
-6.825 2.675 0.002974514756195783
-6.825 2.725 0.006048222086981835
-6.825 2.775 0.012297883852603166
-6.825 2.825 0.024987713464021597
-6.825 2.875 0.05068690145786482
-6.825 2.925 0.1025078193417801
-6.825 2.975 0.20631097024376624
-6.825 3.025 0.4122331755574282
-6.825 3.075 0.8151737922303447
-6.825 3.125 1.5889045486800786
-6.825 3.175 3.0375019245957677
-6.825 3.225 5.661083080773114
-6.825 3.275 10.21505333799406
-6.825 3.325 17.711412190456635
-6.825 3.375 29.281701443517974
-6.825 3.425 45.840796485646564
-6.825 3.475 67.63433278888785
-6.825 3.525 94.07568574800737
-6.825 3.575 124.73994277499064
-6.825 3.625 162.7739055754947
-6.825 3.675 221.77482280432167
-6.825 3.725 335.10208482415544
-6.825 3.775 559.3487535936204
-6.825 3.825 906.45508802134
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
