# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.14700161330773426
-7.125 0.725 0.17068153839818587
-7.125 0.775 0.1949295435412835
-7.125 0.825 0.21846368694405033
-7.125 0.875 0.2397205965833333
-7.125 0.925 0.2570189873831776
-7.125 0.975 0.26880238753669866
-7.125 1.025 0.2739131637121031
-7.125 1.075 0.2718228124878517
-7.125 1.125 0.2627441715375505
-7.125 1.175 0.24758633260371427
-7.125 1.225 0.22776812373043287
-7.125 1.275 0.20495294839439016
-7.125 1.325 0.180784061077107
-7.125 1.375 0.15668253180093744
-7.125 1.425 0.133735558072589
-7.125 1.475 0.11266996379173007
-7.125 1.525 0.09388647256054758
-7.125 1.575 0.07752589836262593
-7.125 1.625 0.06354361733841575
-7.125 1.675 0.05177739212699703
-7.125 1.725 0.04200161912860872
-7.125 1.775 0.03396662434242012
-7.125 1.825 0.027424678717611183
-7.125 1.875 0.022145594117688894
-7.125 1.925 0.01792484984504756
-7.125 1.975 0.014586770086236978
-7.125 2.025 0.01198468719694997
-7.125 2.075 0.00999947104435324
-7.125 2.125 0.008537354668359472
-7.125 2.175 0.007527654508522748
-7.125 2.225 0.0069207554715152615
-7.125 2.275 0.006686584964687445
-7.125 2.325 0.00681371410516218
-7.125 2.375 0.007309181059994892
-7.125 2.425 0.008199117949568234
-7.125 2.475 0.009530270124484838
-7.125 2.525 0.011372519295793698
-7.125 2.575 0.013822556693789227
-7.125 2.625 0.017008897478324646
-7.125 2.675 0.021098482305181833
-7.125 2.725 0.026305175921075948
-7.125 2.775 0.032900545308445106
-7.125 2.825 0.041227379559506554
-7.125 2.875 0.05171649642741413
-7.125 2.925 0.06490745847498908
-7.125 2.975 0.08147388024002875
-7.125 3.025 0.10225402110413484
-7.125 3.075 0.12828728309781373
-7.125 3.125 0.16085699727656014
-7.125 3.175 0.2015393717405681
-7.125 3.225 0.2522575072905246
-7.125 3.275 0.31533767948896785
-7.125 3.325 0.39356219792792013
-7.125 3.375 0.4902083958734255
-7.125 3.425 0.6090555659237851
-7.125 3.475 0.7543290148306804
-7.125 3.525 0.930529042246447
-7.125 3.575 1.1420533484742317
-7.125 3.625 1.392436533661395
-7.125 3.675 1.6827962332299429
-7.125 3.725 2.0081824891650286
-7.125 3.775 2.345120100004664
-7.125 3.825 2.509246741444345
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.18506406473995937
-7.075 0.725 0.2148753236029266
-7.075 0.775 0.24540175284013543
-7.075 0.825 0.2750294834589508
-7.075 0.875 0.3017903468696736
-7.075 0.925 0.3235677308173026
-7.075 0.975 0.33840215369500903
-7.075 1.025 0.3448362417910249
-7.075 1.075 0.34220464896055924
-7.075 1.125 0.3307753220707709
-7.075 1.175 0.31169273975625167
-7.075 1.225 0.2867431004631515
-7.075 1.275 0.2580205047363563
-7.075 1.325 0.22759368697898036
-7.075 1.375 0.19725166794329346
-7.075 1.425 0.16836314785197287
-7.075 1.475 0.14184314352922148
-7.075 1.525 0.11819613594603617
-7.075 1.575 0.09759939933638849
-7.075 1.625 0.07999675558822635
-7.075 1.675 0.06518396000971448
-7.075 1.725 0.05287699456784932
-7.075 1.775 0.04276153840261825
-7.075 1.825 0.03452571920333138
-7.075 1.875 0.027879747357890027
-7.075 1.925 0.022566146637396513
-7.075 1.975 0.018363754361079815
-7.075 2.025 0.015087926959531706
-7.075 2.075 0.012588688526785179
-7.075 2.125 0.01074799349080591
-7.075 2.175 0.009476856550124039
-7.075 2.225 0.008712816025000264
-7.075 2.275 0.00841801278033227
-7.075 2.325 0.008578058715644321
-7.075 2.375 0.009201814364084014
-7.075 2.425 0.010322178117411401
-7.075 2.475 0.011997998882515723
-7.075 2.525 0.014317252514230456
-7.075 2.575 0.017401666048163733
-7.075 2.625 0.021413030468973197
-7.075 2.675 0.026561511589532644
-7.075 2.725 0.033116349147428024
-7.075 2.775 0.04141942568434944
-7.075 2.825 0.05190228705781619
-7.075 2.875 0.06510730063385572
-7.075 2.925 0.08171373537093805
-7.075 2.975 0.10256962165077313
-7.075 3.025 0.12873026541481628
-7.075 3.075 0.1615041961741621
-7.075 3.125 0.202507031859987
-7.075 3.175 0.25372310072212506
-7.075 3.225 0.3175734430013699
-7.075 3.275 0.3969866658346128
-7.075 3.325 0.49546548911450494
-7.075 3.375 0.6171358305238798
-7.075 3.425 0.766755536987367
-7.075 3.475 0.9496439538344816
-7.075 3.525 1.1714666217665932
-7.075 3.575 1.4377599163517067
-7.075 3.625 1.7529736342340678
-7.075 3.675 2.1185147936301885
-7.075 3.725 2.5281517654511565
-7.075 3.775 2.952331022756591
-7.075 3.825 3.1589541720537038
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.2329818510140491
-7.025 0.725 0.27051200143056076
-7.025 0.775 0.3089424979416236
-7.025 0.825 0.34624160003066007
-7.025 0.875 0.3799315305280492
-7.025 0.925 0.4073476328777926
-7.025 0.975 0.42602306637228354
-7.025 1.025 0.4341231066981248
-7.025 1.075 0.4308101330708186
-7.025 1.125 0.41642147078679126
-7.025 1.175 0.39239793298457687
-7.025 1.225 0.3609882099084348
-7.025 1.275 0.3248286173754825
-7.025 1.325 0.28652353702767214
-7.025 1.375 0.24832521190117504
-7.025 1.425 0.21195673293882486
-7.025 1.475 0.17857003767187155
-7.025 1.525 0.14880022976896773
-7.025 1.575 0.12287048415986679
-7.025 1.625 0.10071007678967156
-7.025 1.675 0.08206187889625166
-7.025 1.725 0.06656833307411905
-7.025 1.775 0.05383373293875625
-7.025 1.825 0.04346545465029656
-7.025 1.875 0.03509867483263081
-7.025 1.925 0.02840925023642958
-7.025 1.975 0.023118753645775383
-7.025 2.025 0.018994732666342395
-7.025 2.075 0.015848378891170915
-7.025 2.125 0.013531081808211316
-7.025 2.175 0.01193081560608469
-7.025 2.225 0.010968945723864467
-7.025 2.275 0.010597810359632222
-7.025 2.325 0.010799295984886739
-7.025 2.375 0.011584557359138627
-7.025 2.425 0.01299501110591804
-7.025 2.475 0.015104743605020631
-7.025 2.525 0.01802450988458165
-7.025 2.575 0.021907555185111418
-7.025 2.625 0.02695756226342544
-7.025 2.675 0.03343911416883476
-7.025 2.725 0.04169116360646791
-7.025 2.775 0.05214411514280297
-7.025 2.825 0.06534125275836145
-7.025 2.875 0.08196537643150595
-7.025 2.925 0.10287163501546481
-7.025 2.975 0.12912763538462804
-7.025 3.025 0.1620619288542159
-7.025 3.075 0.20332185629051935
-7.025 3.125 0.25494135993093103
-7.025 3.175 0.31941856074641345
-7.025 3.225 0.39980136745988826
-7.025 3.275 0.4997766775676371
-7.025 3.325 0.6237541535883366
-7.025 3.375 0.7769280174287223
-7.025 3.425 0.9652880425906256
-7.025 3.475 1.1955308869537633
-7.025 3.525 1.4747890422654892
-7.025 3.575 1.8100323906788407
-7.025 3.625 2.2068628922033597
-7.025 3.675 2.667051875580294
-7.025 3.725 3.1827541827594756
-7.025 3.775 3.7167641288199045
-7.025 3.825 3.976887182313859
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.293306768136983
-6.975 0.725 0.3405544267408976
-6.975 0.775 0.38893555382225814
-6.975 0.825 0.43589233988330506
-6.975 0.875 0.4783054487284029
-6.975 0.925 0.5128202771374571
-6.975 0.975 0.5363312574194226
-6.975 1.025 0.5465286092840956
-6.975 1.075 0.5423578312503226
-6.975 1.125 0.5242435909853093
-6.975 1.175 0.4939997646077891
-6.975 1.225 0.4544572848229353
-6.975 1.275 0.4089350756971864
-6.975 1.325 0.3607118584022984
-6.975 1.375 0.31262303789813944
-6.975 1.425 0.26683785628996526
-6.975 1.475 0.22480651637319196
-6.975 1.525 0.1873285659063115
-6.975 1.575 0.15468496530810866
-6.975 1.625 0.12678667826539902
-6.975 1.675 0.10330999895738938
-6.975 1.725 0.08380478946030043
-6.975 1.775 0.06777288516280865
-6.975 1.825 0.05472000215322319
-6.975 1.875 0.04418685521958699
-6.975 1.925 0.035765372375536515
-6.975 1.975 0.02910503468693316
-6.975 2.025 0.023913202065935283
-6.975 2.075 0.019952178925513053
-6.975 2.125 0.017034875808046534
-6.975 2.175 0.015020260645584753
-6.975 2.225 0.01380933844654229
-6.975 2.275 0.013342106597458173
-6.975 2.325 0.0135957615436553
-6.975 2.375 0.014584346309873717
-6.975 2.425 0.016360001339336624
-6.975 2.475 0.019015995851031
-6.975 2.525 0.022691762146708393
-6.975 2.575 0.027580224525486884
-6.975 2.625 0.033937804345972315
-6.975 2.675 0.04209759187984041
-6.975 2.725 0.05248630323380316
-6.975 2.775 0.06564578556979186
-6.975 2.825 0.08225999279231722
-6.975 2.875 0.10318851901652228
-6.975 2.925 0.12950793270606611
-6.975 2.975 0.1625622710897993
-6.975 3.025 0.2040240809388971
-6.975 3.075 0.255967241234962
-6.975 3.125 0.3209523331792062
-6.975 3.175 0.4021243042871074
-6.975 3.225 0.5033202437335073
-6.975 3.275 0.6291816797547239
-6.975 3.325 0.7852600476581588
-6.975 3.375 0.9780944842696001
-6.975 3.425 1.2152256662397225
-6.975 3.475 1.5050841845569114
-6.975 3.525 1.856649312091623
-6.975 3.575 2.2786956078477805
-6.975 3.625 2.7782755183672783
-6.975 3.675 3.3576190108548425
-6.975 3.725 4.006849613576054
-6.975 3.775 4.679128146147074
-6.975 3.825 5.00660354187619
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.36925133658191683
-6.925 0.725 0.42873261232605164
-6.925 0.775 0.4896408401807981
-6.925 0.825 0.5487559291968078
-6.925 0.875 0.6021508684794374
-6.925 0.925 0.6456024637900108
-6.925 0.975 0.6752010382528769
-6.925 1.025 0.6880387519878887
-6.925 1.075 0.6827880672502695
-6.925 1.125 0.6599836094008004
-6.925 1.175 0.621908912933519
-6.925 1.225 0.572127910040382
-6.925 1.275 0.5148188771273937
-6.925 1.325 0.45410947791697065
-6.925 1.375 0.3935692741303611
-6.925 1.425 0.33592917840012704
-6.925 1.475 0.2830148868705145
-6.925 1.525 0.23583296991595604
-6.925 1.575 0.19473713547545862
-6.925 1.625 0.15961529346664194
-6.925 1.675 0.130059922583204
-6.925 1.725 0.10550433303962478
-6.925 1.775 0.08532137308305669
-6.925 1.825 0.06888877648129493
-6.925 1.875 0.05562833773789128
-6.925 1.925 0.045026324956187844
-6.925 1.975 0.03664146120151855
-6.925 2.025 0.030105334650144155
-6.925 2.075 0.025118704468686116
-6.925 2.125 0.02144603913119716
-6.925 2.175 0.018909789898794684
-6.925 2.225 0.017385329548748232
-6.925 2.275 0.0167971193298286
-6.925 2.325 0.01711645130980466
-6.925 2.375 0.01836100463241707
-6.925 2.425 0.020596420231984946
-6.925 2.475 0.023940117087022223
-6.925 2.525 0.028567630037440773
-6.925 2.575 0.03472183634094992
-6.925 2.625 0.04272555129879776
-6.925 2.675 0.05299811063500511
-6.925 2.725 0.06607671799347904
-6.925 2.775 0.0826435184022882
-6.925 2.825 0.10355955864687844
-6.925 2.875 0.12990700339851752
-6.925 2.925 0.16304117180236755
-6.925 2.975 0.2046541061709809
-6.925 3.025 0.25685141775595477
-6.925 3.075 0.32224396503771574
-6.925 3.125 0.40405532817689355
-6.925 3.175 0.5062447607958102
-6.925 3.225 0.6336428710617614
-6.925 3.275 0.7920929956918756
-6.925 3.325 0.9885839762484226
-6.925 3.375 1.231348096466245
-6.925 3.425 1.5298785035498081
-6.925 3.475 1.8947886798931133
-6.925 3.525 2.337382856742523
-6.925 3.575 2.8687075450378035
-6.925 3.625 3.497641243763307
-6.925 3.675 4.226991309657886
-6.925 3.725 5.044323996871272
-6.925 3.775 5.8906722738453166
-6.925 3.825 6.302939170764575
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.4648598794287469
-6.875 0.725 0.5397423653118506
-6.875 0.775 0.6164212772162384
-6.875 0.825 0.6908427614925089
-6.875 0.875 0.758063005458238
-6.875 0.925 0.8127653241548123
-6.875 0.975 0.8500277279271604
-6.875 1.025 0.8661894651948221
-6.875 1.075 0.8595792664877769
-6.875 1.125 0.8308701859605603
-6.875 1.175 0.7829370228270385
-6.875 1.225 0.7202665004161621
-6.875 1.275 0.6481187547890325
-6.875 1.325 0.5716902040362807
-6.875 1.375 0.4954746575257285
-6.875 1.425 0.42291012838379594
-6.875 1.475 0.35629503028444626
-6.875 1.525 0.29689655927344893
-6.875 1.575 0.24516000683263528
-6.875 1.625 0.20094425990072845
-6.875 1.675 0.16373627983060335
-6.875 1.725 0.13282264690321144
-6.875 1.775 0.10741382437174346
-6.875 1.825 0.08672642601014478
-6.875 1.875 0.0700325347457715
-6.875 1.925 0.056685400909494116
-6.875 1.975 0.046129490164850726
-6.875 2.025 0.03790099985258324
-6.875 2.075 0.03162320837081117
-6.875 2.125 0.02699959932847525
-6.875 2.175 0.02380665228916608
-6.875 2.225 0.021887471014364283
-6.875 2.275 0.021146957951414663
-6.875 2.325 0.02154897202185634
-6.875 2.375 0.023115769985501442
-6.875 2.425 0.025929988891126497
-6.875 2.475 0.030139450456519872
-6.875 2.525 0.03596513990796033
-6.875 2.575 0.043712821525783915
-6.875 2.625 0.053788895595851344
-6.875 2.675 0.06672127438500013
-6.875 2.725 0.08318625704313029
-6.875 2.775 0.10404261306919546
-6.875 2.825 0.1303743358799299
-6.875 2.875 0.16354378975623857
-6.875 2.925 0.20525722001282862
-6.875 2.975 0.2576447812246603
-6.875 3.025 0.32335728029981575
-6.875 3.075 0.4056815925802252
-6.875 3.125 0.508675964123777
-6.875 3.175 0.6373247987804278
-6.875 3.225 0.797709470496449
-6.875 3.275 0.9971863025651632
-6.875 3.325 1.2445537229806887
-6.875 3.375 1.5501755601027722
-6.875 3.425 1.9260029746139378
-6.875 3.475 2.3853975447101456
-6.875 3.525 2.9425904487423753
-6.875 3.575 3.611488413122229
-6.875 3.625 4.40326879762591
-6.875 3.675 5.321465846048939
-6.875 3.725 6.350426392478287
-6.875 3.775 7.415915347015077
-6.875 3.825 7.93492830221497
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.5852238968575518
-6.825 0.725 0.6794953554062615
-6.825 0.775 0.7760283799238985
-6.825 0.825 0.8697194721053766
-6.825 0.875 0.954344742317009
-6.825 0.925 1.0232108832737628
-6.825 0.975 1.0701214801582715
-6.825 1.025 1.0904679228512932
-6.825 1.075 1.08214621017511
-6.825 1.125 1.0460036682210527
-6.825 1.175 0.9856594541561406
-6.825 1.225 0.9067620156596686
-6.825 1.275 0.8159334680686933
-6.825 1.325 0.7197157099506399
-6.825 1.375 0.623766108006336
-6.825 1.425 0.532412860865146
-6.825 1.475 0.44854949737817335
-6.825 1.525 0.3737713213001398
-6.825 1.575 0.30863892071019544
-6.825 1.625 0.2529746447766315
-6.825 1.675 0.2061326165550597
-6.825 1.725 0.1672146945491373
-6.825 1.775 0.13522691172776347
-6.825 1.825 0.10918304412996668
-6.825 1.875 0.08816669927958035
-6.825 1.925 0.07136366832862293
-6.825 1.975 0.058074575633973086
-6.825 2.025 0.047715528792833306
-6.825 2.075 0.03981226386307591
-6.825 2.125 0.03399148919306276
-6.825 2.175 0.0299718095150464
-6.825 2.225 0.027555704387938373
-6.825 2.275 0.026623453245917614
-6.825 2.325 0.0271295572730004
-6.825 2.375 0.02910203612754691
-6.825 2.425 0.032644923703705885
-6.825 2.475 0.03794431648973511
-6.825 2.525 0.04527841833235631
-6.825 2.575 0.05503216354104839
-6.825 2.625 0.06771717960421732
-6.825 2.675 0.08399806848026709
-6.825 2.725 0.10472624008756891
-6.825 2.775 0.13098282083617035
-6.825 2.825 0.16413247716903942
-6.825 2.875 0.20589032358682235
-6.825 2.925 0.25840439504379176
-6.825 2.975 0.324356396488619
-6.825 3.025 0.4070834951424937
-6.825 3.075 0.5107236207169442
-6.825 3.125 0.6403858008382776
-6.825 3.175 0.8023450263580808
-6.825 3.225 1.0042572912096226
-6.825 3.275 1.2553836548880002
-6.825 3.325 1.5668006784166122
-6.825 3.375 1.9515556441939412
-6.825 3.425 2.4246941664438917
-6.825 3.475 3.0030374683710055
-6.825 3.525 3.7045015331247013
-6.825 3.575 4.5465938810086035
-6.825 3.625 5.543385961263757
-6.825 3.675 6.699327109042139
-6.825 3.725 7.994711144433728
-6.825 3.775 9.336081633589105
-6.825 3.825 9.989479728304172
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.736753206373123
-6.775 0.725 0.855433931910477
-6.775 0.775 0.9769617996831237
-6.775 0.825 1.0949118876813095
-6.775 0.875 1.2014487859114489
-6.775 0.925 1.2881461237308287
-6.775 0.975 1.3472030818755798
-6.775 1.025 1.37281776882179
-6.775 1.075 1.362341407868565
-6.775 1.125 1.3168407211278403
-6.775 1.175 1.2408719565483635
-6.775 1.225 1.141546084749736
-6.775 1.275 1.0271998492726828
-6.775 1.325 0.906069005781341
-6.775 1.375 0.7852757504683626
-6.775 1.425 0.670268957089334
-6.775 1.475 0.5646913586351129
-6.775 1.525 0.4705513210870229
-6.775 1.575 0.3885545819409824
-6.775 1.625 0.3184774920300538
-6.775 1.675 0.2595069411624547
-6.775 1.725 0.21051223732179528
-6.775 1.775 0.1702420514902074
