# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 3.125 17.425123088131826
-4.975 3.175 36.821045870076766
-4.975 3.225 77.72394469819913
-4.975 3.275 163.42210007503107
-4.975 3.325 340.92783055525143
-4.975 3.375 702.1276501807316
-4.975 3.425 1418.9620033489957
-4.975 3.475 2796.5967146759895
-4.975 3.525 5349.000764164121
-4.975 3.575 9919.633372333397
-4.975 3.625 17955.678517608107
-4.975 3.675 32306.561432920476
-4.975 3.725 59611.83209025804
-4.975 3.775 117057.16279441066
-4.975 3.825 239416.39443119438
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 1.4358133768349215e-12
-4.925 1.025 2.866736763828689e-12
-4.925 1.075 5.724175582591339e-12
-4.925 1.125 1.143082779184113e-11
-4.925 1.175 2.282899729383534e-11
-4.925 1.225 4.5598001464545937e-11
-4.925 1.275 9.108789109648574e-11
-4.925 1.325 1.8198606520798671e-10
-4.925 1.375 3.6365190836715463e-10
-4.925 1.425 7.26795734495239e-10
-4.925 1.475 1.4528713844181513e-09
-4.925 1.525 2.9049653394845354e-09
-4.925 1.575 5.809860264872338e-09
-4.925 1.625 1.1622906861437741e-08
-4.925 1.675 2.325964876046409e-08
-4.925 1.725 4.656371633154371e-08
-4.925 1.775 9.325388862370912e-08
-4.925 1.825 1.8684524502405652e-07
-4.925 1.875 3.745556345428228e-07
-4.925 1.925 7.512697916859788e-07
-4.925 1.975 1.5078216013537755e-06
-4.925 2.025 3.028383735208897e-06
-4.925 2.075 6.087162538090168e-06
-4.925 2.125 1.2246221637311454e-05
-4.925 2.175 2.4661366951355163e-05
-4.925 2.225 4.971751175234023e-05
-4.925 2.275 0.00010035370905476554
-4.925 2.325 0.00020283805789370486
-4.925 2.375 0.0004106043132240173
-4.925 2.425 0.0008325836238027812
-4.925 2.475 0.0016913795005469674
-4.925 2.525 0.003443086096894005
-4.925 2.575 0.007024880899075809
-4.925 2.625 0.014368452040289836
-4.925 2.675 0.029468643052736044
-4.925 2.725 0.06061633889696566
-4.925 2.775 0.12508238471188082
-4.925 2.825 0.2589812555085735
-4.925 2.875 0.5381183475619323
-4.925 2.925 1.1221896221555994
-4.925 2.975 2.3486995579893706
-4.925 3.025 4.932668028822293
-4.925 3.075 10.390616427228657
-4.925 3.125 21.93618819149296
-4.925 3.175 46.35303001080823
-4.925 3.225 97.84376543320741
-4.925 3.275 205.7241649637524
-4.925 3.325 429.17422379415575
-4.925 3.375 883.8639808180003
-4.925 3.425 1786.247494247607
-4.925 3.475 3520.5312252920608
-4.925 3.525 6733.918050191665
-4.925 3.575 12488.77257184548
-4.925 3.625 22608.205458349792
-4.925 3.675 40681.22770271393
-4.925 3.725 75065.0487142779
-4.925 3.775 147365.83558182648
-4.925 3.825 301184.3543630435
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 1.807581942968293e-12
-4.875 1.025 3.6090077515541852e-12
-4.875 1.075 7.206310078988285e-12
-4.875 1.125 1.4390559525903918e-11
-4.875 1.175 2.874000467043791e-11
-4.875 1.225 5.740448239719674e-11
-4.875 1.275 1.1467285986858503e-10
-4.875 1.325 2.2910687971923167e-10
-4.875 1.375 4.578106225435755e-10
-4.875 1.425 9.149816043709671e-10
-4.875 1.475 1.829056668227615e-09
-4.875 1.525 3.6571345913548442e-09
-4.875 1.575 7.314180487342945e-09
-4.875 1.625 1.463237220428269e-08
-4.875 1.675 2.928216137499021e-08
-4.875 1.725 5.8620241926148676e-08
-4.875 1.775 1.1739968046889965e-07
-4.875 1.825 2.352242026224042e-07
-4.875 1.875 4.715375447814189e-07
-4.875 1.925 9.457924759356182e-07
-4.875 1.975 1.8982345358557924e-06
-4.875 2.025 3.8125082417804473e-06
-4.875 2.075 7.66328107226443e-06
-4.875 2.125 1.541707319091856e-05
-4.875 2.175 3.104680521704456e-05
-4.875 2.225 6.259059742025484e-05
-4.875 2.275 0.00012633772867919193
-4.875 2.325 0.0002553577155448583
-4.875 2.375 0.0005169195138842074
-4.875 2.425 0.0010481589136392927
-4.875 2.475 0.0021293160968861267
-4.875 2.525 0.004334576909750765
-4.875 2.575 0.008843770975225432
-4.875 2.625 0.01808873155866135
-4.875 2.675 0.037098621733100516
-4.875 2.725 0.07631092443374608
-4.875 2.775 0.15746802331696208
-4.875 2.825 0.3260345014311451
-4.875 2.875 0.677441465646165
-4.875 2.925 1.4127283290887587
-4.875 2.975 2.956772523463186
-4.875 3.025 6.209689899840167
-4.875 3.075 13.080561135070766
-4.875 3.125 27.61484863535724
-4.875 3.175 58.35196379008412
-4.875 3.225 123.17026215044524
-4.875 3.275 258.9722477182467
-4.875 3.325 540.2531794109597
-4.875 3.375 1112.6199464225217
-4.875 3.425 2248.5622546495656
-4.875 3.475 4431.807409555224
-4.875 3.525 8477.379012683317
-4.875 3.575 15723.523694900074
-4.875 3.625 28467.317010764204
-4.875 3.675 51229.88275431607
-4.875 3.725 94529.92418699493
-4.875 3.775 185521.56666632515
-4.875 3.825 378815.74399144005
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 0.0
-4.825 0.975 2.275610836002227e-12
-4.825 1.025 4.543471554968104e-12
-4.825 1.075 9.07220684644971e-12
-4.825 1.125 1.8116640983449154e-11
-4.825 1.175 3.618152197925889e-11
-4.825 1.225 7.22679610486888e-11
-4.825 1.275 1.4436457584263404e-10
-4.825 1.325 2.884284691494636e-10
-4.825 1.375 5.763494170836145e-10
-4.825 1.425 1.1518935693430248e-09
-4.825 1.475 2.3026458595166704e-09
-4.825 1.525 4.604059520996175e-09
-4.825 1.575 9.208007303051975e-09
-4.825 1.625 1.842106424790712e-08
-4.825 1.675 3.6864054659836074e-08
-4.825 1.725 7.379850613429715e-08
-4.825 1.775 1.4779742575589166e-07
-4.825 1.825 2.961296874610826e-07
-4.825 1.875 5.936304999917121e-07
-4.825 1.925 1.190681935104838e-06
-4.825 1.975 2.389735069429413e-06
-4.825 2.025 4.799661924724945e-06
-4.825 2.075 9.647495265601628e-06
-4.825 2.125 1.9408935029816633e-05
-4.825 2.175 3.90855861652666e-05
-4.825 2.225 7.879682780171728e-05
-4.825 2.275 0.00015904960939295063
-4.825 2.325 0.0003214758892499171
-4.825 2.375 0.0006507620179472855
-4.825 2.425 0.0013195510901905898
-4.825 2.475 0.0026806429529161917
-4.825 2.525 0.005456890521209563
-4.825 2.575 0.011133600306082429
-4.825 2.625 0.02277224045357895
-4.825 2.675 0.046704077720752545
-4.825 2.725 0.0960689299410824
-4.825 2.775 0.19823832580482426
-4.825 2.825 0.4104474414068476
-4.825 2.875 0.8528333834316102
-4.825 2.925 1.7784804417051312
-4.825 2.975 3.722252993444265
-4.825 3.025 7.8172650326409565
-4.825 3.075 16.46673771680503
-4.825 3.125 34.76317063327898
-4.825 3.175 73.45594606464066
-4.825 3.225 155.04990413039312
-4.825 3.275 325.9964179560525
-4.825 3.325 680.0668668938598
-4.825 3.375 1400.548720624613
-4.825 3.425 2830.4704842114324
-4.825 3.475 5578.871583239491
-4.825 3.525 10672.189714600045
-4.825 3.575 19796.453126676966
-4.825 3.625 35846.52644018743
-4.825 3.675 64518.60418514136
-4.825 3.725 119051.06511154644
-4.825 3.775 233555.40521054316
-4.825 3.825 476342.6260917182
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 0.0
-4.775 0.925 0.0
-4.775 0.975 2.8648242994451484e-12
-4.775 1.025 5.7198917748162815e-12
-4.775 1.075 1.1421231680999973e-11
-4.775 1.125 2.28074995619937e-11
-4.775 1.175 4.554983708393311e-11
-4.775 1.225 9.097997168443529e-11
-4.775 1.275 1.817442307312091e-10
-4.775 1.325 3.6310992336022164e-10
-4.775 1.375 7.255809123004233e-10
-4.775 1.425 1.450148048528548e-09
-4.775 1.475 2.898859292247783e-09
-4.775 1.525 5.7961672900080915e-09
-4.775 1.575 1.15921937852615e-08
-4.775 1.625 2.319074438057652e-08
-4.775 1.675 4.640909137756976e-08
-4.775 1.725 9.290680510135806e-08
-4.775 1.775 1.860659107966585e-07
-4.775 1.825 3.728051274130405e-07
-4.775 1.875 7.473363667344799e-07
-4.775 1.925 1.498979353786371e-06
-4.775 1.975 3.008497215319183e-06
-4.775 2.025 6.042413855335875e-06
-4.775 2.075 1.2145470588279714e-05
-4.775 2.125 2.443438538161951e-05
-4.775 2.175 4.920579664526598e-05
-4.775 2.225 9.919922455482054e-05
-4.775 2.275 0.0002002313291989188
-4.775 2.325 0.0004047134880054353
-4.775 2.375 0.0008192591076566774
-4.775 2.425 0.0016612119590682765
-4.775 2.475 0.0033747181361021865
-4.775 2.525 0.006869788826261652
-4.775 2.575 0.014016296733764484
-4.775 2.625 0.028668356658088798
-4.775 2.675 0.05879644323616849
-4.775 2.725 0.12094229851619875
-4.775 2.775 0.24956382626878493
-4.775 2.825 0.516713715871399
-4.775 2.875 1.0736300151651375
-4.775 2.925 2.238912171146128
-4.775 2.975 4.685875522319801
-4.775 3.025 9.84092348739503
-4.775 3.075 20.729264365719683
-4.775 3.125 43.761284500219816
-4.775 3.175 92.46791127594106
-4.775 3.225 195.1768176862582
-4.775 3.275 410.35710292122667
-4.775 3.325 856.03995808092
-4.775 3.375 1762.9376786017233
-4.775 3.425 3562.872339403441
-4.775 3.475 7022.677507909749
-4.775 3.525 13435.165793638536
-4.775 3.575 24924.929967695407
-4.775 3.625 45141.13667468927
-4.775 3.675 81261.81646986394
-4.775 3.725 149946.78597526613
-4.775 3.775 294023.4708424877
-4.775 3.825 598797.5399300351
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 0.0
-4.725 0.925 0.0
-4.725 0.975 3.6066000960746876e-12
-4.725 1.025 7.200917070788452e-12
-4.725 1.075 1.4378478703613952e-11
-4.725 1.125 2.8712940542845233e-11
-4.725 1.175 5.7343846816653036e-11
-4.725 1.225 1.1453699683072914e-10
-4.725 1.275 2.288024267742038e-10
-4.725 1.325 4.5712830038342337e-10
-4.725 1.375 9.134522251312562e-10
-4.725 1.425 1.8256281695648645e-09
-4.725 1.475 3.6494474781998407e-09
-4.725 1.525 7.296941914583666e-09
-4.725 1.575 1.4593706382921404e-08
-4.725 1.625 2.9195415020542873e-08
-4.725 1.675 5.842557842639309e-08
-4.725 1.725 1.1696272261840005e-07
-4.725 1.775 2.3424306488110298e-07
-4.725 1.825 4.6933375136436116e-07
-4.725 1.875 9.408404977064833e-07
-4.725 1.925 1.8871025794633967e-06
-4.725 1.975 3.7874720249830075e-06
-4.725 2.025 7.606944373419831e-06
-4.725 2.075 1.529023147909097e-05
-4.725 2.125 3.0761043093124764e-05
-4.725 2.175 6.194636280299746e-05
-4.725 2.225 0.0001248842592648799
-4.725 2.275 0.0002520758872985092
-4.725 2.325 0.0005095030195918618
-4.725 2.375 0.00103138336163768
-4.725 2.425 0.002091334911880657
-4.725 2.475 0.004248500355738203
-4.725 2.525 0.008648505257590854
-4.725 2.575 0.017645352293725634
-4.725 2.625 0.036091012813685694
-4.725 2.675 0.07401953290875737
-4.725 2.725 0.1522552430148167
-4.725 2.775 0.3141767912425663
-4.725 2.825 0.6504897661841762
-4.725 2.875 1.3515827003718675
-4.725 2.925 2.8185250824373385
-4.725 2.975 5.898908862641082
-4.725 3.025 12.388306966717577
-4.725 3.075 26.094806412524807
-4.725 3.125 55.08751054723803
-4.725 3.175 116.39808463092648
-4.725 3.225 245.68223087134774
-4.725 3.275 516.5327784090139
-4.725 3.325 1077.510486519761
-4.725 3.375 2219.0125289235652
-4.725 3.425 4484.630053511825
-4.725 3.475 8839.9027862225
-4.725 3.525 16913.33460284619
-4.725 3.575 31382.78815221736
-4.725 3.625 56849.74773097785
-4.725 3.675 102361.65828283218
-4.725 3.725 188881.6640264543
-4.725 3.775 370142.0599075679
-4.725 3.825 752447.6397523454
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 0.0
-4.675 0.775 0.0
-4.675 0.825 0.0
-4.675 0.875 0.0
-4.675 0.925 0.0
-4.675 0.975 4.540440487636021e-12
-4.675 1.025 9.06541742961621e-12
-4.675 1.075 1.8101432074597662e-11
-4.675 1.125 3.6147450123903566e-11
-4.675 1.175 7.219162503021891e-11
-4.675 1.225 1.4419353354386558e-10
-4.675 1.275 2.880451834182457e-10
-4.675 1.325 5.754904188900834e-10
-4.675 1.375 1.1499681811528694e-09
-4.675 1.425 2.2983296007063863e-09
-4.675 1.475 4.5943819315378455e-09
-4.675 1.525 9.186305005854703e-09
-4.675 1.575 1.8372386309242185e-08
-4.675 1.625 3.675484607573306e-08
-4.675 1.675 7.355343579574038e-08
-4.675 1.725 1.4724731956365796e-07
-4.675 1.775 2.948944859137247e-07
-4.675 1.825 5.908560321804881e-07
-4.675 1.875 1.1844476218634456e-06
-4.675 1.925 2.3757204080898544e-06
-4.675 1.975 4.768142289328153e-06
-4.675 2.025 9.576569273669575e-06
-4.675 2.075 1.924924498125369e-05
-4.675 2.125 3.872581829316261e-05
-4.675 2.175 7.798574728081583e-05
-4.675 2.225 0.00015721970544781846
-4.675 2.275 0.0003173440725571903
-4.675 2.325 0.0006414245950635659
-4.675 2.375 0.0012984303682448686
-4.675 2.425 0.0026328235110387862
-4.675 2.475 0.005348516431253963
-4.675 2.525 0.010887749393788388
-4.675 2.575 0.022213992463504556
-4.675 2.625 0.04543540201484662
-4.675 2.675 0.09318379732346338
-4.675 2.725 0.191674682173602
-4.675 2.775 0.39551650624955037
-4.675 2.825 0.8188954941058035
-4.675 2.875 1.7014825191623737
-4.675 2.925 3.5481569845472483
-4.675 2.975 7.425875925359868
-4.675 3.025 15.594874040262454
-4.675 3.075 32.84857589186642
-4.675 3.125 69.34364524543896
-4.675 3.175 146.51729834903324
-4.675 3.225 309.2467423684385
-4.675 3.275 650.1554265578874
-4.675 3.325 1356.2199379451793
-4.675 3.375 2792.945288244662
-4.675 3.425 5644.606483963171
-4.675 3.475 11126.984417665873
-4.675 3.525 21291.732085016585
-4.675 3.575 39515.035192873016
-4.675 3.625 71601.4979222527
-4.675 3.675 128958.02269446057
-4.675 3.725 237958.6659970924
-4.675 3.775 465956.88470797986
-4.675 3.825 945075.4150986319
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 0.0
-4.625 0.725 0.0
-4.625 0.775 0.0
-4.625 0.825 0.0
-4.625 0.875 0.0
-4.625 0.925 0.0
-4.625 0.975 5.716075873392289e-12
-4.625 1.025 1.1412684277122376e-11
-4.625 1.075 2.278835259350061e-11
-4.625 1.125 4.5506942941665684e-11
-4.625 1.175 9.088386978374169e-11
-4.625 1.225 1.8152889985928883e-10
-4.625 1.275 3.6262739175493664e-10
-4.625 1.325 7.244994889494664e-10
-4.625 1.375 1.4477241065352735e-09
-4.625 1.425 2.8934253893210497e-09
-4.625 1.475 5.783983788251285e-09
-4.625 1.525 1.1564871863327366e-08
-4.625 1.575 2.312946160922413e-08
-4.625 1.625 4.627160370634341e-08
-4.625 1.675 9.259827425838248e-08
-4.625 1.725 1.8537335410520307e-07
-4.625 1.775 3.7125006543367633e-07
-4.625 1.825 7.438434295110596e-07
-4.625 1.875 1.4911305933509327e-06
-4.625 1.925 2.9908532337511464e-06
-4.625 1.975 6.002731549680809e-06
-4.625 2.025 1.2056176425053519e-05
-4.625 2.075 2.4233338338180843e-05
-4.625 2.125 4.875285247427604e-05
-4.625 2.175 9.817807573377565e-05
-4.625 2.225 0.00019792746706418911
-4.625 2.275 0.00039951145904974544
-4.625 2.325 0.0008075030223158718
-4.625 2.375 0.0016346200837885807
-4.625 2.425 0.003314510744775688
-4.625 2.475 0.006733337877483109
-4.625 2.525 0.013706747663415238
-4.625 2.575 0.02796545857702097
-4.625 2.625 0.057199003767116154
-4.625 2.675 0.11730943186434091
-4.625 2.725 0.2412988785015826
-4.625 2.775 0.49791208700285255
-4.625 2.825 1.0308925244572593
-4.625 2.875 2.1419456154609815
-4.625 2.925 4.466617963024811
-4.625 2.975 9.347973554976305
-4.625 3.025 19.631070873830218
-4.625 3.075 41.349407288750264
-4.625 3.125 87.2867140326292
-4.625 3.175 184.42390408417754
-4.625 3.225 389.24112774434855
-4.625 3.275 818.3056403471141
-4.625 3.325 1706.9271020324795
-4.625 3.375 3515.1162818158537
-4.625 3.425 7104.217656315052
-4.625 3.475 14005.176929060925
-4.625 3.525 26803.198179282837
-4.625 3.575 49756.403411355495
-4.625 3.625 90190.5926495645
-4.625 3.675 162492.2370140738
-4.625 3.725 299836.1819830144
-4.625 3.775 586554.4539895039
-4.625 3.825 1186310.3385928331
-4.625 3.875 0
-4.625 3.925 0
-4.625 3.975 0
-4.575 -1.975 0.0
-4.575 -1.925 0.0
-4.575 -1.875 0.0
-4.575 -1.825 0.0
-4.575 -1.775 0.0
-4.575 -1.725 0.0
-4.575 -1.675 0.0
-4.575 -1.625 0.0
-4.575 -1.575 0.0
-4.575 -1.525 0.0
