# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 1.9297141258432557e-17
-7.125 1.025 3.852860361923761e-17
-7.125 1.075 7.693234937708068e-17
-7.125 1.125 1.536294515439719e-16
-7.125 1.175 3.068206453243398e-16
-7.125 1.225 6.128366646888889e-16
-7.125 1.275 1.2242245327501065e-15
-7.125 1.325 2.4459098994459147e-15
-7.125 1.375 4.887542770138364e-15
-7.125 1.425 9.768324301162539e-15
-7.125 1.475 1.952714049193534e-14
-7.125 1.525 3.904426060342289e-14
-7.125 1.575 7.808865557266198e-14
-7.125 1.625 1.562228645455532e-13
-7.125 1.675 3.1263856875389937e-13
-7.125 1.725 6.258915692774484e-13
-7.125 1.775 1.2535268614556265e-12
-7.125 1.825 2.511701170968748e-12
-7.125 1.875 5.035313677134569e-12
-7.125 1.925 1.0100358614124256e-11
-7.125 1.975 2.0273540293143694e-11
-7.125 2.025 4.0722980790209895e-11
-7.125 2.075 8.186637742205523e-11
-7.125 2.125 1.6472947148408436e-10
-7.125 2.175 3.318071936854948e-10
-7.125 2.225 6.691201825195852e-10
-7.125 2.275 1.3511020699130366e-09
-7.125 2.325 2.732167709412008e-09
-7.125 2.375 5.53400721123303e-09
-7.125 2.425 1.122982114109103e-08
-7.125 2.475 2.2835210239349567e-08
-7.125 2.525 4.6542161200880947e-08
-7.125 2.575 9.510889243551022e-08
-7.125 2.625 1.9492491191595748e-07
-7.125 2.675 4.0081165797976113e-07
-7.125 2.725 8.272056547534466e-07
-7.125 2.775 1.714273681595e-06
-7.125 2.825 3.5690725182046545e-06
-7.125 2.875 7.469256088398442e-06
-7.125 2.925 1.5722027847189374e-05
-7.125 2.975 3.330704302157009e-05
-7.125 3.025 7.106744014152967e-05
-7.125 3.075 0.00015284243984774296
-7.125 3.125 0.00033159090852554406
-7.125 3.175 0.0007262704139601633
-7.125 3.225 0.0016072089252870305
-7.125 3.275 0.003596109029648219
-7.125 3.325 0.008140045856376127
-7.125 3.375 0.01864705939421374
-7.125 3.425 0.043234702358360216
-7.125 3.475 0.10145304549171721
-7.125 3.525 0.24095191332965213
-7.125 3.575 0.5796616590414595
-7.125 3.625 1.4159216534351255
-7.125 3.675 3.527153357918657
-7.125 3.725 9.004072813073385
-7.125 3.775 23.547194413734648
-7.125 3.825 59.49639171816598
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 2.4293661505223496e-17
-7.075 1.025 4.850463817720564e-17
-7.075 1.075 9.685208961984072e-17
-7.075 1.125 1.9340802054872315e-16
-7.075 1.175 3.8626430726193864e-16
-7.075 1.225 7.715156504561312e-16
-7.075 1.275 1.5412073740212186e-15
-7.075 1.325 3.079218127372042e-15
-7.075 1.375 6.153051794559726e-15
-7.075 1.425 1.2297591693384227e-14
-7.075 1.475 2.4583213384982852e-14
-7.075 1.525 4.9153811858389533e-14
-7.075 1.575 9.83077928733335e-14
-7.075 1.625 1.966729340798441e-13
-7.075 1.675 3.9358863891166734e-13
-7.075 1.725 7.879508015921811e-13
-7.075 1.775 1.578096820255782e-12
-7.075 1.825 3.1620444309725525e-12
-7.075 1.875 6.339084344516697e-12
-7.075 1.925 1.2715598127598764e-11
-7.075 1.975 2.5522875062182076e-11
-7.075 2.025 5.126719536108079e-11
-7.075 2.075 1.0306366290886678e-10
-7.075 2.125 2.073821177245367e-10
-7.075 2.175 4.1772050795135665e-10
-7.075 2.225 8.423724013299121e-10
-7.075 2.275 1.7009367297709413e-09
-7.075 2.325 3.439595358738167e-09
-7.075 2.375 6.966902307467859e-09
-7.075 2.425 1.4137507204921846e-08
-7.075 2.475 2.8747826455263763e-08
-7.075 2.525 5.8593109458924687e-08
-7.075 2.575 1.1973500158324847e-07
-7.075 2.625 2.453959250250692e-07
-7.075 2.675 5.045919816324027e-07
-7.075 2.725 1.0413902197020735e-06
-7.075 2.775 2.15814270093418e-06
-7.075 2.825 4.493196090778374e-06
-7.075 2.875 9.403236299759048e-06
-7.075 2.925 1.979286038952582e-05
-7.075 2.975 4.193108287273445e-05
-7.075 3.025 8.946860640362456e-05
-7.075 3.075 0.000192417231687528
-7.075 3.125 0.0004174482215225234
-7.075 3.175 0.0009143202812894409
-7.075 3.225 0.0020233561619652654
-7.075 3.275 0.004527233052490944
-7.075 3.325 0.010247710616584822
-7.075 3.375 0.02347525703406591
-7.075 3.425 0.05442926580632292
-7.075 3.475 0.12772181812863068
-7.075 3.525 0.3033404899811653
-7.075 3.575 0.7297508024973254
-7.075 3.625 1.782539776379649
-7.075 3.675 4.440423045418736
-7.075 3.725 11.335456083402272
-7.075 3.775 29.64416073298208
-7.075 3.825 74.90151440594842
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 3.0583907814453215e-17
-7.025 1.025 6.106372159116984e-17
-7.025 1.075 1.2192955680779386e-16
-7.025 1.125 2.434862719136225e-16
-7.025 1.175 4.862779520811912e-16
-7.025 1.225 9.712806579562939e-16
-7.025 1.275 1.940265128000279e-15
-7.025 1.325 3.876505949006967e-15
-7.025 1.375 7.746233264259576e-15
-7.025 1.425 1.548175068667686e-14
-7.025 1.475 3.094843203393007e-14
-7.025 1.525 6.188098283511804e-14
-7.025 1.575 1.2376217862574284e-13
-7.025 1.625 2.475965545255011e-13
-7.025 1.675 4.954987393200495e-13
-7.025 1.725 9.919712873696779e-13
-7.025 1.775 1.9867061892958567e-12
-7.025 1.825 3.98077808738439e-12
-7.025 1.875 7.980434368845966e-12
-7.025 1.925 1.6007989609065516e-11
-7.025 1.975 3.2131395998003484e-11
-7.025 2.025 6.454157503192367e-11
-7.025 2.075 1.2974946426968414e-10
-7.025 2.125 2.61078617957963e-10
-7.025 2.175 5.258789624947834e-10
-7.025 2.225 1.0604840222467679e-09
-7.025 2.275 2.1413524730098016e-09
-7.025 2.325 4.3301940035250785e-09
-7.025 2.375 8.770810356666794e-09
-7.025 2.425 1.7798067080490007e-08
-7.025 2.475 3.6191369260415354e-08
-7.025 2.525 7.376435445913124e-08
-7.025 2.575 1.507374361879756e-07
-7.025 2.625 3.089351660001865e-07
-7.025 2.675 6.352436683570508e-07
-7.025 2.725 1.311032611419539e-06
-7.025 2.775 2.7169406891248716e-06
-7.025 2.825 5.656598740557766e-06
-7.025 2.875 1.1837973135430023e-05
-7.025 2.925 2.4917734928772538e-05
-7.025 2.975 5.27881058060661e-05
-7.025 3.025 0.00011263430225171916
-7.025 3.075 0.0002422389428961906
-7.025 3.125 0.0005255361749117196
-7.025 3.175 0.0011510610387272622
-7.025 3.225 0.0025472544955245347
-7.025 3.275 0.005699448753096743
-7.025 3.325 0.012901103363122385
-7.025 3.375 0.02955359779889011
-7.025 3.425 0.06852238640144426
-7.025 3.475 0.16079224415506072
-7.025 3.525 0.3818830564460463
-7.025 3.575 0.9187018448943426
-7.025 3.625 2.2440846628459368
-7.025 3.675 5.590161493154585
-7.025 3.725 14.27049373253672
-7.025 3.775 37.319786163017426
-7.025 3.825 94.2954118826482
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 3.850285873958794e-17
-6.975 1.025 7.687467084985438e-17
-6.975 1.075 1.535002175141485e-16
-6.975 1.125 3.0653105513512495e-16
-6.975 1.175 6.121876710703412e-16
-6.975 1.225 1.2227699022855978e-15
-6.975 1.275 2.4426490752582728e-15
-6.975 1.325 4.880231848177784e-15
-6.975 1.375 9.751929902065824e-15
-6.975 1.425 1.9490369358529813e-14
-6.975 1.475 3.8961767542725545e-14
-6.975 1.525 7.790354179799535e-14
-6.975 1.575 1.558073516911246e-13
-6.975 1.625 3.1170559436525584e-13
-6.975 1.675 6.237959544430477e-13
-6.975 1.725 1.2488178614425495e-12
-6.975 1.775 2.501114907480094e-12
-6.975 1.825 5.0115026929387256e-12
-6.975 1.875 1.0046771624139042e-11
-6.975 1.925 2.0152864910699102e-11
-6.975 1.975 4.0451030938585246e-11
-6.975 2.025 8.125302892561068e-11
-6.975 2.075 1.633448977375654e-10
-6.975 2.125 3.286785066279011e-10
-6.975 2.175 6.620423894241294e-10
-6.975 2.225 1.335070284437413e-09
-6.975 2.275 2.695803043954962e-09
-6.975 2.325 5.451391269227159e-09
-6.975 2.375 1.104179604052359e-08
-6.975 2.425 2.2406438929699415e-08
-6.975 2.475 4.556223445278858e-08
-6.975 2.525 9.28638203215188e-08
-6.975 2.575 1.8976718894731318e-07
-6.975 2.625 3.889263311305757e-07
-6.975 2.675 7.997243969225507e-07
-6.975 2.725 1.650492270591552e-06
-6.975 2.775 3.4204256768923635e-06
-6.975 2.825 7.121235901509601e-06
-6.975 2.875 1.4903125211553497e-05
-6.975 2.925 3.13695697256839e-05
-6.975 2.975 6.645628789288267e-05
-6.975 3.025 0.00014179818549081604
-6.975 3.075 0.00030496076134655905
-6.975 3.125 0.0006616108465684357
-6.975 3.175 0.0014490999954974333
-6.975 3.225 0.0032068034244161978
-6.975 3.275 0.0071751808973393805
-6.975 3.325 0.016241526951489553
-6.975 3.375 0.037205775548881666
-6.975 3.425 0.0862645743616158
-6.975 3.475 0.20242544483675337
-6.975 3.525 0.48076229230751927
-6.975 3.575 1.1565771227329626
-6.975 3.625 2.8251352729818215
-6.975 3.675 7.037596489981044
-6.975 3.725 17.965487222298755
-6.975 3.775 46.982825427817914
-6.975 3.825 118.7108775795032
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 4.8472227293992446e-17
-6.925 1.025 9.677947665620419e-17
-6.925 1.075 1.9324532454451957e-16
-6.925 1.125 3.858997348137525e-16
-6.925 1.175 7.706986158977055e-16
-6.925 1.225 1.539376102764818e-15
-6.925 1.275 3.0751129929392084e-15
-6.925 1.325 6.1438478891208416e-15
-6.925 1.375 1.2276952367752668e-14
-6.925 1.425 2.4536921270724205e-14
-6.925 1.475 4.9049959247996296e-14
-6.925 1.525 9.807474843837077e-14
-6.925 1.575 1.961498343885731e-13
-6.925 1.625 3.924140937454952e-13
-6.925 1.675 7.853125788244391e-13
-6.925 1.725 1.572168540476735e-12
-6.925 1.775 3.14871711485467e-12
-6.925 1.825 6.309108091442623e-12
-6.925 1.875 1.2648136104189846e-11
-6.925 1.925 2.537095375670767e-11
-6.925 1.975 5.0924830782296326e-11
-6.925 2.025 1.0229150290081139e-10
-6.925 2.075 2.056390426515638e-10
-6.925 2.125 4.1378172431158945e-10
-6.925 2.175 8.334619877491849e-10
-6.925 2.225 1.6807539076559119e-09
-6.925 2.275 3.3938149573452636e-09
-6.925 2.325 6.862894998765172e-09
-6.925 2.375 1.3900797628037282e-08
-6.925 2.425 2.8208035358399007e-08
-6.925 2.475 5.735945477585125e-08
-6.925 2.525 1.169086232522446e-07
-6.925 2.575 2.3890273652470173e-07
-6.925 2.625 4.896292416650511e-07
-6.925 2.675 1.006793365949774e-06
-6.925 2.725 2.0778466620271532e-06
-6.925 2.775 4.306060805402519e-06
-6.925 2.825 8.965104844068284e-06
-6.925 2.875 1.876192305542425e-05
-6.925 2.925 3.949194851561956e-05
-6.925 2.975 8.366350968609136e-05
-6.925 3.025 0.00017851333929275472
-6.925 3.075 0.00038392285270653117
-6.925 3.125 0.0008329187092941555
-6.925 3.175 0.0018243088138203997
-6.925 3.225 0.004037126336989157
-6.925 3.275 0.009033017611600535
-6.925 3.325 0.02044687114420318
-6.925 3.375 0.04683929673178327
-6.925 3.425 0.10860066613918806
-6.925 3.475 0.2548385406995408
-6.925 3.525 0.6052438798366043
-6.925 3.575 1.4560443690739613
-6.925 3.625 3.556634689467327
-6.925 3.675 8.859809265568055
-6.925 3.725 22.617208436753078
-6.925 3.775 59.14787009833992
-6.925 3.825 149.44812038414835
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 6.102291870667622e-17
-6.875 1.025 1.2183814250265211e-16
-6.875 1.075 2.432814497795477e-16
-6.875 1.125 4.858189825617675e-16
-6.875 1.175 9.702520723884724e-16
-6.875 1.225 1.9379596940799567e-15
-6.875 1.275 3.87133789095123e-15
-6.875 1.325 7.734646233816325e-15
-6.875 1.375 1.5455767315160865e-14
-6.875 1.425 3.0890153714933865e-14
-6.875 1.475 6.175024014483722e-14
-6.875 1.525 1.234687930645525e-13
-6.875 1.575 2.469380110314132e-13
-6.875 1.625 4.94020074563444e-13
-6.875 1.675 9.886499616863742e-13
-6.875 1.725 1.9792429272362634e-12
-6.875 1.775 3.963999990458804e-12
-6.875 1.825 7.942696502116388e-12
-6.875 1.875 1.592305995350465e-11
-6.875 1.925 3.1940138406049124e-11
-6.875 1.975 6.411056356384717e-11
-6.875 2.025 1.2877737241421178e-10
-6.875 2.075 2.5888421645555224e-10
-6.875 2.125 5.209203276832263e-10
-6.875 2.175 1.0492664761708021e-09
-6.875 2.225 2.115943805393889e-09
-6.875 2.275 4.272559892916578e-09
-6.875 2.325 8.639872912899603e-09
-6.875 2.375 1.7500067379370764e-08
-6.875 2.425 3.551181253262501e-08
-6.875 2.475 7.221127523207964e-08
-6.875 2.525 1.47179236691036e-07
-6.875 2.575 3.0076072601229303e-07
-6.875 2.625 6.164066948305352e-07
-6.875 2.675 1.2674777531879808e-06
-6.875 2.725 2.6158539656038252e-06
-6.875 2.775 5.421009375202914e-06
-6.875 2.825 1.128639831437501e-05
-6.875 2.875 2.3619861726746246e-05
-6.875 2.925 4.971741759656474e-05
-6.875 2.975 0.00010532611851720697
-6.875 3.025 0.00022473497954767822
-6.875 3.075 0.00048333023646658673
-6.875 3.125 0.0010485825319903532
-6.875 3.175 0.0022966687330117346
-6.875 3.225 0.005082440960607952
-6.875 3.275 0.011371895488889321
-6.875 3.325 0.02574108589483693
-6.875 3.375 0.05896718160420445
-6.875 3.425 0.13672014046057657
-6.875 3.475 0.32082272144903307
-6.875 3.525 0.7619569212917301
-6.875 3.575 1.8330513180494232
-6.875 3.625 4.477537953576817
-6.875 3.675 11.153839355158922
-6.875 3.725 28.47337850404915
-6.875 3.775 74.46275236084503
-6.875 3.825 188.14400470816244
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 7.682330306169511e-17
-6.825 1.025 1.5338513372241423e-16
-6.825 1.075 3.06273199345666e-16
-6.825 1.125 6.11609862679163e-16
-6.825 1.175 1.2214749897762222e-15
-6.825 1.225 2.4397467059111545e-15
-6.825 1.275 4.8737256485627834e-15
-6.825 1.325 9.737342694996058e-15
-6.825 1.375 1.9457658231850397e-14
-6.825 1.425 3.888839948600002e-14
-6.825 1.475 7.773894650283345e-14
-6.825 1.525 1.554380011527864e-13
-6.825 1.575 3.1087653722602324e-13
-6.825 1.625 6.219344258060542e-13
-6.825 1.675 1.2446365601405542e-12
-6.825 1.725 2.4917192172223206e-12
-6.825 1.775 4.990380320367456e-12
-6.825 1.825 9.999262464751222e-12
-6.825 1.875 2.0045944809161616e-11
-6.825 1.925 4.021025189603437e-11
-6.825 1.975 8.071041763607655e-11
-6.825 2.025 1.6212110659912946e-10
-6.825 2.075 3.259159188154081e-10
-6.825 2.125 6.557998380585633e-10
-6.825 2.175 1.3209482306409114e-09
-6.825 2.225 2.6638154266553445e-09
-6.825 2.275 5.378834222902397e-09
-6.825 2.325 1.0876955565480679e-08
-6.825 2.375 2.203127953394408e-08
-6.825 2.425 4.4706723221182e-08
-6.825 2.475 9.090860942056895e-08
-6.825 2.525 1.8528768119196288e-07
-6.825 2.575 3.7863532093240653e-07
-6.825 2.625 7.760100523455162e-07
-6.825 2.675 1.5956599529554072e-06
-6.825 2.725 3.2931650323724568e-06
-6.825 2.775 6.8246464640602095e-06
-6.825 2.825 1.420873365634077e-05
-6.825 2.875 2.9735644179624582e-05
-6.825 2.925 6.259052049873294e-05
-6.825 2.975 0.0001325977273385383
-6.825 3.025 0.00028292457725453133
-6.825 3.075 0.000608476718602095
-6.825 3.125 0.001320087200484133
-6.825 3.175 0.0028913346436687673
-6.825 3.225 0.006398414117843164
-6.825 3.275 0.014316368326073445
-6.825 3.325 0.03240610750841734
-6.825 3.375 0.0742352844579641
-6.825 3.425 0.17212046249014357
-6.825 3.475 0.4038918872651115
-6.825 3.525 0.9592469636069534
-6.825 3.575 2.3076749822876454
-6.825 3.625 5.636886569635476
-6.825 3.675 14.041852321674911
-6.825 3.725 35.84585985216574
-6.825 3.775 93.74304426992916
-6.825 3.825 236.85921822275358
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
