# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 3.525 22805.619610962593
-5.125 3.575 42667.45516019271
-5.125 3.625 80733.8912909743
-5.125 3.675 156878.52276255758
-5.125 3.725 316294.79870133125
-5.125 3.775 659489.6857042146
-5.125 3.825 1324579.8523831752
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 4.384843542894304e-12
-5.075 0.975 8.754113021154842e-12
-5.075 1.025 1.7478397043128104e-11
-5.075 1.075 3.490006742519975e-11
-5.075 1.125 6.96932014539901e-11
-5.075 1.175 1.3918705014582212e-10
-5.075 1.225 2.780077299349273e-10
-5.075 1.275 5.553548100194404e-10
-5.075 1.325 1.1095491561501347e-09
-5.075 1.375 2.2171364428707997e-09
-5.075 1.425 4.431151216634005e-09
-5.075 1.475 8.857851812359964e-09
-5.075 1.525 1.7710811550823175e-08
-5.075 1.575 3.54208097697624e-08
-5.075 1.625 7.08600763813528e-08
-5.075 1.675 1.418020520442149e-07
-5.075 1.725 2.8386871924989555e-07
-5.075 1.775 5.6849272411073e-07
-5.075 1.825 1.1390031524452293e-06
-5.075 1.875 2.283180007783811e-06
-5.075 1.925 4.579263732583268e-06
-5.075 1.975 9.19007869609512e-06
-5.075 2.025 1.845617229933453e-05
-5.075 2.075 3.7093417071748515e-05
-5.075 2.125 7.461433302768524e-05
-5.075 2.175 0.00015023079200785416
-5.075 2.225 0.0003027971796315054
-5.075 2.275 0.0006110119557023544
-5.075 2.325 0.0012345406791948927
-5.075 2.375 0.0024979028586607204
-5.075 2.425 0.005061977850849757
-5.075 2.475 0.010275487409382075
-5.075 2.525 0.020897137206857336
-5.075 2.575 0.042583174832293784
-5.075 2.625 0.08695976293653697
-5.075 2.675 0.1779851043658771
-5.075 2.725 0.365155901097252
-5.075 2.775 0.7509787117255148
-5.075 2.825 1.5482011876008608
-5.075 2.875 3.1991151041009114
-5.075 2.925 6.624067232026912
-5.075 2.975 13.737711729039763
-5.075 3.025 28.515612500526792
-5.075 3.075 59.177603596502536
-5.075 3.125 122.59386427798228
-5.075 3.175 252.99479542858677
-5.075 3.225 518.7102330239592
-5.075 3.275 1053.209787686767
-5.075 3.325 2110.394876476023
-5.075 3.375 4159.800156409102
-5.075 3.425 8049.8135527634295
-5.075 3.475 15303.583359278795
-5.075 3.525 28720.11814593966
-5.075 3.575 53736.52163472839
-5.075 3.625 101682.1121547796
-5.075 3.675 197578.96862947402
-5.075 3.725 398303.9215879305
-5.075 3.775 830269.2105275319
-5.075 3.825 1666900.2605386537
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 5.5201909694025596e-12
-5.025 0.975 1.1020775356426734e-11
-5.025 1.025 2.2003998236210457e-11
-5.025 1.075 4.39365818585067e-11
-5.025 1.125 8.773854260027568e-11
-5.025 1.175 1.7522611507664918e-10
-5.025 1.225 3.499909975390572e-10
-5.025 1.275 6.991502870438353e-10
-5.025 1.325 1.3968396387506228e-09
-5.025 1.375 2.791209435616541e-09
-5.025 1.425 5.578488936257748e-09
-5.025 1.475 1.1151374907010801e-08
-5.025 1.525 2.2296591144244314e-08
-5.025 1.575 4.4592158582173855e-08
-5.025 1.625 8.920755350138316e-08
-5.025 1.675 1.7851821347793087e-07
-5.025 1.725 3.5736956121541946e-07
-5.025 1.775 7.156899795513068e-07
-5.025 1.825 1.4339201206750479e-06
-5.025 1.875 2.874353604265445e-06
-5.025 1.925 5.7649521699846685e-06
-5.025 1.975 1.1569625352388392e-05
-5.025 2.025 2.323494873336591e-05
-5.025 2.075 4.669785657231086e-05
-5.025 2.125 9.393390838964714e-05
-5.025 2.175 0.00018912943402163754
-5.025 2.225 0.0003811992481591836
-5.025 2.275 0.0007692189472962962
-5.025 2.325 0.0015541958316635377
-5.025 2.375 0.00314467645270451
-5.025 2.425 0.006372660418925035
-5.025 2.475 0.012936092451470043
-5.025 2.525 0.026307989238035574
-5.025 2.575 0.05360917587532121
-5.025 2.625 0.10947620571211701
-5.025 2.675 0.22407088381112497
-5.025 2.725 0.4597064327416524
-5.025 2.775 0.9454324679997576
-5.025 2.825 1.9490864301067683
-5.025 2.875 4.027491466424246
-5.025 2.925 8.339324708811413
-5.025 2.975 17.29507243869052
-5.025 3.025 35.89989098924382
-5.025 3.075 74.50253875580577
-5.025 3.125 154.34297326363978
-5.025 3.175 318.5193069702807
-5.025 3.225 653.066339218354
-5.025 3.275 1326.0466837998995
-5.025 3.325 2657.1944947538163
-5.025 3.375 5237.852785791328
-5.025 3.425 10136.648988013658
-5.025 3.475 19272.412936287747
-5.025 3.525 36171.59953840395
-5.025 3.575 67684.11881438312
-5.025 3.625 128080.10031266992
-5.025 3.675 248864.72424695155
-5.025 3.725 501612.5474588385
-5.025 3.775 1045279.4498441416
-5.025 3.825 2097478.6412697886
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 6.949508699657471e-12
-4.975 0.975 1.3874334179836149e-11
-4.975 1.025 2.7701392605919034e-11
-4.975 1.075 5.531287957323262e-11
-4.975 1.125 1.1045628128622923e-10
-4.975 1.175 2.205966101187109e-10
-4.975 1.225 4.406125633142294e-10
-4.975 1.275 8.801780695971972e-10
-4.975 1.325 1.758516933968365e-09
-4.975 1.375 3.513924529775006e-09
-4.975 1.425 7.022901586083788e-09
-4.975 1.475 1.4038749510802301e-08
-4.975 1.525 2.806974585260276e-08
-4.975 1.575 5.613820328059952e-08
-4.975 1.625 1.1230566024780197e-07
-4.975 1.675 2.2474112605787566e-07
-4.975 1.725 4.4990164886115084e-07
-4.975 1.775 9.010003699749134e-07
-4.975 1.825 1.8051986494868705e-06
-4.975 1.875 3.6185972271965465e-06
-4.975 1.925 7.2576458777160055e-06
-4.975 1.975 1.4565298127465095e-05
-4.975 2.025 2.92510744094172e-05
-4.975 2.075 5.878913608246156e-05
-4.975 2.125 0.00011825582940208976
-4.975 2.175 0.00023809996524141232
-4.975 2.225 0.0004799017122443507
-4.975 2.275 0.0009683900238544691
-4.975 2.325 0.0019566185272340405
-4.975 2.375 0.00395891796018351
-4.975 2.425 0.008022716612795504
-4.975 2.475 0.016285607583534412
-4.975 2.525 0.033119878874647006
-4.975 2.575 0.06749016771368717
-4.975 2.625 0.1378229326059631
-4.975 2.675 0.2820899766358385
-4.975 2.725 0.5787398972097616
-4.975 2.775 1.1902389181543895
-4.975 2.825 2.4537807637611784
-4.975 2.875 5.070381345984446
-4.975 2.925 10.498775012946417
-4.975 2.975 21.773710185331744
-4.975 3.025 45.19665063544949
-4.975 3.075 93.7968626183073
-4.975 3.125 194.31649860597798
-4.975 3.175 401.02014046003563
-4.975 3.225 822.2391936970672
-4.975 3.275 1669.606326887123
-4.975 3.325 3345.7874363412143
-4.975 3.375 6595.609645285294
-4.975 3.425 12765.298103792315
-4.975 3.475 24272.57377222724
-4.975 3.525 45561.27161197207
-4.975 3.575 85262.82840626477
-4.975 3.625 161353.90399517887
-4.975 3.675 313503.82793122134
-4.975 3.725 631773.36859401
-4.975 3.775 1315978.9646511816
-4.975 3.825 2638947.3633198943
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 8.748913117839273e-12
-4.925 0.975 1.7466751911856773e-11
-4.925 1.025 3.48739871971394e-11
-4.925 1.075 6.96347899544671e-11
-4.925 1.125 1.390562200580107e-10
-4.925 1.175 2.7771467988039907e-10
-4.925 1.225 5.546983568535672e-10
-4.925 1.275 1.1080785491397548e-09
-4.925 1.325 2.213841681463319e-09
-4.925 1.375 4.423768951651849e-09
-4.925 1.425 8.84130943737302e-09
-4.925 1.475 1.767373892725092e-08
-4.925 1.525 3.533771740996916e-08
-4.925 1.575 7.067381333670518e-08
-4.925 1.625 1.413844562639895e-07
-4.925 1.675 2.8293233153657424e-07
-4.925 1.725 5.663926611063519e-07
-4.925 1.775 1.1342923691759063e-06
-4.925 1.825 2.2726107243284675e-06
-4.925 1.875 4.555544689521553e-06
-4.925 1.925 9.136836557774534e-06
-4.925 1.975 1.833662832747307e-05
-4.925 2.025 3.6824932002013216e-05
-4.925 2.075 7.40111655107686e-05
-4.925 2.125 0.00014887534020745314
-4.925 2.175 0.0002997502784705123
-4.925 2.225 0.0006041609231454326
-4.925 2.275 0.0012191319885040987
-4.925 2.325 0.002463239796152602
-4.925 2.375 0.004983990128954373
-4.925 2.425 0.010100021579887136
-4.925 2.475 0.020502416055395784
-4.925 2.525 0.0416955882022493
-4.925 2.575 0.0849654261784707
-4.925 2.625 0.1735096721636935
-4.925 2.675 0.3551325331788158
-4.925 2.725 0.7285963651746572
-4.925 2.775 1.4984378030898295
-4.925 2.825 3.089168680411678
-4.925 2.875 6.383342843090778
-4.925 2.925 13.217471338002003
-4.925 2.975 27.41227569568135
-4.925 3.025 56.90137584609607
-4.925 3.075 118.08915336296789
-4.925 3.125 244.6461502163621
-4.925 3.175 504.8989477525878
-4.925 3.225 1035.2603980449019
-4.925 3.275 2102.246351697177
-4.925 3.325 4213.011847841593
-4.925 3.375 8305.825020098002
-4.925 3.425 16076.91203229853
-4.925 3.475 30573.25862667555
-4.925 3.525 57396.10921807726
-4.925 3.575 107424.30389460205
-4.925 3.625 203307.47468917756
-4.925 3.675 394996.7471187166
-4.925 3.725 795798.4126033769
-4.925 3.775 1656796.1541250509
-4.925 3.825 3319671.2052355288
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 1.1014229075549502e-11
-4.875 0.975 2.198933790853805e-11
-4.875 1.025 4.390374885703779e-11
-4.875 1.075 8.766500703103923e-11
-4.875 1.125 1.7506141013637074e-10
-4.875 1.175 3.496220703389321e-10
-4.875 1.225 6.983238638872864e-10
-4.875 1.275 1.394988260290497e-09
-4.875 1.325 2.7870615920394725e-09
-4.875 1.375 5.569195253729627e-09
-4.875 1.425 1.1130549387530961e-08
-4.875 1.475 2.2249919719875032e-08
-4.875 1.525 4.448755211193359e-08
-4.875 1.575 8.897306376474333e-08
-4.875 1.625 1.7799249542590777e-07
-4.875 1.675 3.5619072872206886e-07
-4.875 1.725 7.130461815528379e-07
-4.875 1.775 1.4279896581431364e-06
-4.875 1.825 2.8610478217210355e-06
-4.875 1.875 5.735092060100146e-06
-4.875 1.925 1.1502598471838363e-05
-4.875 1.975 2.3084454316949625e-05
-4.875 2.025 4.635986028625213e-05
-4.875 2.075 9.317458164707534e-05
-4.875 2.125 0.00018742306226492424
-4.875 2.175 0.00037736353070198553
-4.875 2.225 0.0007605942718698013
-4.875 2.275 0.0015347981091458724
-4.875 2.325 0.003101039946828577
-4.875 2.375 0.006274484037968966
-4.875 2.425 0.012715205150531329
-4.875 2.475 0.025811093120946465
-4.875 2.525 0.05249184324423297
-4.875 2.575 0.1069656713959006
-4.875 2.625 0.21843713008832547
-4.875 2.675 0.4470890048147511
-4.875 2.725 0.9172579905323756
-4.875 2.775 1.8864464403122032
-4.875 2.825 3.889099070473663
-4.875 2.875 8.036328287471056
-4.875 2.925 16.64028067190831
-4.875 2.975 34.511275936306596
-4.875 3.025 71.63801650814585
-4.875 3.075 148.67478281245786
-4.875 3.125 308.0168756283331
-4.875 3.175 635.7006100210655
-4.875 3.225 1303.5097788305804
-4.875 3.275 2647.104289146118
-4.875 3.325 5305.3165499234265
-4.875 3.375 10460.284117627421
-4.875 3.425 20249.69037444028
-4.875 3.475 38514.61208471709
-4.875 3.525 72317.32891300744
-4.875 3.575 135373.2422465475
-4.875 3.625 256225.49396173534
-4.875 3.675 497775.00152155216
-4.875 3.725 1002549.0885006386
-4.875 3.775 2085899.2993673037
-4.875 3.825 4175157.835359241
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 1.3866092915615612e-11
-4.825 0.975 2.7682936384918152e-11
-4.825 1.025 5.527154536903647e-11
-4.825 1.075 1.1036370573011785e-10
-4.825 1.125 2.2038925948920795e-10
-4.825 1.175 4.4014811300910045e-10
-4.825 1.225 8.791376683130185e-10
-4.825 1.275 1.7561861962078829e-09
-4.825 1.325 3.50870272831612e-09
-4.825 1.375 7.011201593926157e-09
-4.825 1.425 1.4012531888473636e-08
-4.825 1.475 2.8010990396424745e-08
-4.825 1.525 5.6006512508560993e-08
-4.825 1.575 1.1201045760589321e-07
-4.825 1.625 2.2407929240410746e-07
-4.825 1.675 4.484176022018315e-07
-4.825 1.725 8.976720646126175e-07
-4.825 1.775 1.797732738137851e-06
-4.825 1.825 3.601846488226705e-06
-4.825 1.875 7.220054854467634e-06
-4.825 1.925 1.4480917869725536e-05
-4.825 1.975 2.9061617170194956e-05
-4.825 2.025 5.836363409771629e-05
-4.825 2.075 0.00011729991930079067
-4.825 2.125 0.00023595183539040998
-4.825 2.175 0.00047507299464100253
-4.825 2.225 0.0009575326184944199
-4.825 2.275 0.0019321993028972738
-4.825 2.325 0.003903985555230905
-4.825 2.375 0.007899126756463046
-4.825 2.425 0.016007544524193153
-4.825 2.475 0.03249436868883184
-4.825 2.525 0.06608364453767396
-4.825 2.575 0.13466265336551145
-4.825 2.625 0.2749982641310945
-4.825 2.675 0.5628574689729579
-4.825 2.725 1.1547744667797704
-4.825 2.775 2.3749349986093296
-4.825 2.825 4.896190422962569
-4.825 2.875 10.117416425817707
-4.825 2.925 20.949617128033506
-4.825 2.975 43.4491273381453
-4.825 3.025 90.19235131713641
-4.825 3.075 187.1852693762353
-4.825 3.125 387.81085542346614
-4.825 3.175 800.411304271897
-4.825 3.225 1641.3290535593583
-4.825 3.275 3333.3506816199106
-4.825 3.325 6681.2914671426815
-4.825 3.375 13174.842491449612
-4.825 3.425 25508.763751429873
-4.825 3.475 48526.82415182082
-4.825 3.525 91136.86036263594
-4.825 3.575 170636.71514802283
-4.825 3.625 323005.64852262405
-4.825 3.675 627456.2572573025
-4.825 3.725 1263233.9138109442
-4.825 3.775 2626166.002377418
-4.825 3.825 5249791.21932852
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 0.0
-4.775 0.925 1.745637679888129e-11
-4.775 0.975 3.485075225182272e-11
-4.775 1.025 6.958275342609955e-11
-4.775 1.075 1.3893967471934872e-10
-4.775 1.125 2.7745364186304074e-10
-4.775 1.175 5.541136509744556e-10
-4.775 1.225 1.1067687675923936e-09
-4.775 1.275 2.210907471730632e-09
-4.775 1.325 4.417195131493034e-09
-4.775 1.375 8.82658011652108e-09
-4.775 1.425 1.7640733139320962e-08
-4.775 1.475 3.526374928481816e-08
-4.775 1.525 7.050802601714417e-08
-4.775 1.575 1.4101282203366375e-07
-4.775 1.625 2.8209914209655474e-07
-4.775 1.675 5.645243816566013e-07
-4.775 1.725 1.1301023429805817e-06
-4.775 1.775 2.2632118551363123e-06
-4.775 1.825 4.534457152885011e-06
-4.775 1.875 9.0895132584777e-06
-4.775 1.925 1.823040238952166e-05
-4.775 1.975 3.6586425818055063e-05
-4.775 2.025 7.347550630246115e-05
-4.775 2.075 0.00014767196131122232
-4.775 2.125 0.00029704604609621054
-4.775 2.175 0.0005980821886798356
-4.775 2.225 0.0012054639869926488
-4.775 2.275 0.002432499496379628
-4.775 2.325 0.0049148386093816115
-4.775 2.375 0.009944442079895935
-4.775 2.425 0.020152383260218492
-4.775 2.475 0.04090818879139599
-4.775 2.525 0.08319490108177328
-4.775 2.575 0.1695315857325404
-4.775 2.625 0.3462058055725224
-4.775 2.675 0.7086046982553098
-4.775 2.725 1.4537988080570001
-4.775 2.775 2.9899288324982134
-4.775 2.825 6.164104570704195
-4.775 2.875 12.737513976974995
-4.775 2.925 26.37518567265741
-4.775 2.975 54.70238722258045
-4.775 3.025 113.55404817912348
-4.775 3.075 235.6757472816577
-4.775 3.125 488.28921762118966
-4.775 3.175 1007.8349399353067
-4.775 3.225 2066.7976649557304
-4.775 3.275 4197.775614112938
-4.775 3.325 8414.877477775444
-4.775 3.375 16595.834676859173
-4.775 3.425 32138.801523773924
-4.775 3.475 61154.580936973354
-4.775 3.525 114884.23712279578
-4.775 3.575 215153.6125862828
-4.775 3.625 407329.54352316546
-4.775 3.675 791173.257828523
-4.775 3.725 1592045.2868104533
-4.775 3.775 3306403.0578084947
-4.775 3.825 6598947.686836267
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
