# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 3.675 136762.99013957227
-6.125 3.725 244998.56372998893
-6.125 3.775 448196.3997508564
-6.125 3.825 735345.0961647789
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 6.854776032968997e-13
-6.075 0.775 1.3682205180319187e-12
-6.075 0.825 2.7311071924256542e-12
-6.075 0.875 5.451846455050865e-12
-6.075 0.925 1.0883620848354625e-11
-6.075 0.975 2.172856920344961e-11
-6.075 1.025 4.338305942309028e-11
-6.075 1.075 8.662521609881083e-11
-6.075 1.125 1.72984757853899e-10
-6.075 1.175 3.454740615625971e-10
-6.075 1.225 6.900371449433146e-10
-6.075 1.275 1.3784304420754566e-09
-6.075 1.325 2.7539703139421067e-09
-6.075 1.375 5.5030454548933624e-09
-6.075 1.425 1.0998278152261924e-08
-6.075 1.475 2.198534715642245e-08
-6.075 1.525 4.395814313304755e-08
-6.075 1.575 8.791323842436526e-08
-6.075 1.625 1.7586969567161073e-07
-6.075 1.675 3.519361377726555e-07
-6.075 1.725 7.045125954424633e-07
-6.075 1.775 1.4108583042468687e-06
-6.075 1.825 2.8266197923537637e-06
-6.075 1.875 5.665816138552535e-06
-6.075 1.925 1.1362990626809335e-05
-6.075 1.975 2.280260018565917e-05
-6.075 2.025 4.5789588489641896e-05
-6.075 2.075 9.201775353844251e-05
-6.075 2.125 0.00018506905746342372
-6.075 2.175 0.00037255557983043356
-6.075 2.225 0.0007507306967414055
-6.075 2.275 0.00151445646747353
-6.075 2.325 0.0030588295109622143
-6.075 2.375 0.006186259855708359
-6.075 2.425 0.012529261707202154
-6.075 2.475 0.025415437587678787
-6.075 2.525 0.05164086146100527
-6.075 2.575 0.10511345511424143
-6.075 2.625 0.2143531970968576
-6.075 2.675 0.43795969264074397
-6.075 2.725 0.8965563849183099
-6.075 2.775 1.838818534066518
-6.075 2.825 3.7779433914965264
-6.075 2.875 7.77331937785697
-6.075 2.925 16.009933856715975
-6.075 2.975 32.98291084973275
-6.075 3.025 67.89454620897132
-6.075 3.075 139.4277044258671
-6.075 3.125 285.021043112312
-6.075 3.175 578.2352636733929
-6.075 3.225 1159.4862874306978
-6.075 3.275 2285.868875344231
-6.075 3.325 4401.076842194891
-6.075 3.375 8210.217236626506
-6.075 3.425 14716.651271297282
-6.075 3.475 25177.72065202552
-6.075 3.525 41098.414430714525
-6.075 3.575 64925.741859549635
-6.075 3.625 102979.54415087253
-6.075 3.675 172172.99041258168
-6.075 3.725 308431.49245806265
-6.075 3.775 564237.2079821936
-6.075 3.825 925726.1571323721
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 8.629651739845762e-13
-6.025 0.775 1.7224875790341638e-12
-6.025 0.825 3.438260246741787e-12
-6.025 0.875 6.863468043119978e-12
-6.025 0.925 1.3701666857463146e-11
-6.025 0.975 2.7354647929980973e-11
-6.025 1.025 5.461603594365018e-11
-6.025 1.075 1.0905468583524088e-10
-6.025 1.125 2.1777490748085388e-10
-6.025 1.175 4.349260751301868e-10
-6.025 1.225 8.68705296632949e-10
-6.025 1.275 1.7353411113708597e-09
-6.025 1.325 3.467043210168202e-09
-6.025 1.375 6.927923761950142e-09
-6.025 1.425 1.3846011843120048e-08
-6.025 1.475 2.7677912200324152e-08
-6.025 1.525 5.5340023390041045e-08
-6.025 1.575 1.1067620974589225e-07
-6.025 1.625 2.2140682869353533e-07
-6.025 1.675 4.4306134628335154e-07
-6.025 1.725 8.869288070935183e-07
-6.025 1.775 1.776165366009555e-06
-6.025 1.825 3.5585034718150976e-06
-6.025 1.875 7.1328398793527046e-06
-6.025 1.925 1.4305157562996006e-05
-6.025 1.975 2.8706772598294564e-05
-6.025 2.025 5.7645675961774674e-05
-6.025 2.075 0.00011584348678707165
-6.025 2.125 0.0002329881356259817
-6.025 2.175 0.00046901967722560534
-6.025 2.225 0.0009451139273092019
-6.025 2.275 0.0019065876702474413
-6.025 2.325 0.0038508380443046603
-6.025 2.375 0.0077880393342317535
-6.025 2.425 0.01577340492520158
-6.025 2.475 0.03199613759245225
-6.025 2.525 0.06501198600064355
-6.025 2.575 0.13232998230719303
-6.025 2.625 0.2698546418680956
-6.025 2.675 0.551358469848608
-6.025 2.725 1.1286973138459055
-6.025 2.775 2.3149345947664064
-6.025 2.825 4.756146894510928
-6.025 2.875 9.786023963848809
-6.025 2.925 20.155298644815762
-6.025 2.975 41.52298826039025
-6.025 3.025 85.47407475768354
-6.025 3.075 175.52883404610867
-6.025 3.125 358.81959908734007
-6.025 3.175 727.9534474068832
-6.025 3.225 1459.7026874713124
-6.025 3.275 2877.728464980732
-6.025 3.325 5540.603943938481
-6.025 3.375 10335.998030880191
-6.025 3.425 18527.053737873484
-6.025 3.475 31696.65166401332
-6.025 3.525 51739.44166654725
-6.025 3.575 81736.00222379898
-6.025 3.625 129642.43993389157
-6.025 3.675 216750.71298166583
-6.025 3.725 388286.8150033251
-6.025 3.775 710318.8833759155
-6.025 3.825 1165390.9099480633
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 1.0864087869882417e-12
-5.975 0.775 2.168483384659703e-12
-5.975 0.825 4.328513196768283e-12
-5.975 0.875 8.640594331976527e-12
-5.975 0.925 1.7249376589430064e-11
-5.975 0.975 3.443746140629678e-11
-5.975 1.025 6.875751553227989e-11
-5.975 1.075 1.3729171525148044e-10
-5.975 1.125 2.7416236502412266e-10
-5.975 1.175 5.475394880958662e-10
-5.975 1.225 1.0936351729457696e-09
-5.975 1.275 2.1846650223664357e-09
-5.975 1.325 4.36474879888158e-09
-5.975 1.375 8.721739269386581e-09
-5.975 1.425 1.743109614744997e-08
-5.975 1.475 3.484442697950804e-08
-5.975 1.525 6.96689616471435e-08
-5.975 1.575 1.3933309270881785e-07
-5.975 1.625 2.7873468242922685e-07
-5.975 1.675 5.577811864135119e-07
-5.975 1.725 1.1165772101552295e-06
-5.975 1.775 2.2360597058671867e-06
-5.975 1.825 4.479890426026158e-06
-5.975 1.875 8.979713325280845e-06
-5.975 1.925 1.8009126231433946e-05
-5.975 1.975 3.613968514940764e-05
-5.975 2.025 7.257160542365096e-05
-5.975 2.075 0.0001458383069635268
-5.975 2.125 0.00029331467864034014
-5.975 2.175 0.0005904607751889391
-5.975 2.225 0.0011898279017242277
-5.975 2.275 0.002400251570082588
-5.975 2.325 0.004847917621230034
-5.975 2.375 0.009804559988660517
-5.975 2.425 0.019857538659977175
-5.975 2.475 0.040280746512588936
-5.975 2.525 0.08184523050254293
-5.975 2.575 0.16659354980035412
-5.975 2.625 0.33972679472869566
-5.975 2.675 0.6941190039678194
-5.975 2.725 1.4209452516158843
-5.975 2.775 2.9143287431421996
-5.975 2.825 5.987630946044319
-5.975 2.875 12.31986579323216
-5.975 2.925 25.373995571019254
-5.975 2.975 52.27428746278989
-5.975 3.025 107.60533453495906
-5.975 3.075 220.97731954074928
-5.975 3.125 451.72610516328626
-5.975 3.175 916.4365259815362
-5.975 3.225 1837.6503653027355
-5.975 3.275 3622.8297228451534
-5.975 3.325 6975.1698062774485
-5.975 3.375 13012.166444373712
-5.975 3.425 23324.00041900093
-5.975 3.475 39903.37050377054
-5.975 3.525 65135.46927133704
-5.975 3.575 102898.47776330536
-5.975 3.625 163208.3789312487
-5.975 3.675 272869.43064521847
-5.975 3.725 488815.5347317225
-5.975 3.775 894216.8181684625
-5.975 3.825 1467093.8370776991
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 1.3677076294815855e-12
-5.925 0.775 2.729958837864881e-12
-5.925 0.825 5.44927525835465e-12
-5.925 0.875 1.0877863776667072e-11
-5.925 0.925 2.171567852387244e-11
-5.925 0.975 4.335419527661742e-11
-5.925 1.025 8.656058354171817e-11
-5.925 1.075 1.7284002912445134e-10
-5.925 1.125 3.451499681998455e-10
-5.925 1.175 6.893113753068521e-10
-5.925 1.225 1.3768051099055346e-09
-5.925 1.275 2.750330311536958e-09
-5.925 1.325 5.49489317554299e-09
-5.925 1.375 1.0980019192548842e-08
-5.925 1.425 2.194444987349051e-08
-5.925 1.475 4.386653452861551e-08
-5.925 1.525 8.770802609164891e-08
-5.925 1.575 1.7540997076419144e-07
-5.925 1.625 3.5090617397444195e-07
-5.925 1.675 7.022049075677794e-07
-5.925 1.725 1.405687418472896e-06
-5.925 1.775 2.8150323718189207e-06
-5.925 1.825 5.639847863559712e-06
-5.925 1.875 1.1304789205333113e-05
-5.925 1.925 2.26721464281956e-05
-5.925 1.975 4.5497167430055316e-05
-5.925 2.025 9.13622367770156e-05
-5.925 2.075 0.00018359954693513076
-5.925 2.125 0.00036926129316917894
-5.925 2.175 0.0007433460506181827
-5.925 2.225 0.0014979045202730972
-5.925 2.275 0.00302173754126478
-5.925 2.325 0.0061031662923014575
-5.925 2.375 0.01234320871120187
-5.925 2.425 0.024999157449962613
-5.925 2.475 0.05071044876301324
-5.925 2.525 0.10303702348432796
-5.925 2.575 0.20972880943314456
-5.925 2.625 0.4276905817746783
-5.925 2.675 0.873843760123103
-5.925 2.725 1.7888633268504617
-5.925 2.775 3.668920540109675
-5.925 2.825 7.537975616705328
-5.925 2.875 15.50977871628444
-5.925 2.925 31.943932836252692
-5.925 2.975 65.80933753015512
-5.925 3.025 135.46685199724126
-5.925 3.075 278.193344667296
-5.925 3.125 568.6878779647138
-5.925 3.175 1153.7211615580773
-5.925 3.225 2313.454533642075
-5.925 3.275 4560.847407131577
-5.925 3.325 8781.159411839571
-5.925 3.375 16381.213658684761
-5.925 3.425 29362.894189338633
-5.925 3.475 50234.81284090019
-5.925 3.525 81999.70116552527
-5.925 3.575 129539.84041059503
-5.925 3.625 205464.34956052693
-5.925 3.675 343516.63406259735
-5.925 3.725 615368.6625220575
-5.925 3.775 1125717.9250531464
-5.925 3.825 1846888.1861253863
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 1.72184189057293e-12
-5.875 0.775 3.4368145539236064e-12
-5.875 0.825 6.860231098059724e-12
-5.875 0.875 1.369441913311397e-11
-5.875 0.925 2.733841952461907e-11
-5.875 0.975 5.4579698132982e-11
-5.875 1.025 1.089733182586859e-10
-5.875 1.075 2.175927047854225e-10
-5.875 1.125 4.345180657094656e-10
-5.875 1.175 8.677916066673874e-10
-5.875 1.225 1.7332949390799297e-09
-5.875 1.275 3.4624607178376344e-09
-5.875 1.325 6.917660648290438e-09
-5.875 1.375 1.382302516965918e-08
-5.875 1.425 2.7626425558773654e-08
-5.875 1.475 5.522469495778619e-08
-5.875 1.525 1.1041786264438109e-07
-5.875 1.575 2.208280691211136e-07
-5.875 1.625 4.417646981707038e-07
-5.875 1.675 8.84023598891099e-07
-5.875 1.725 1.7696556032449865e-06
-5.875 1.775 3.543915765422324e-06
-5.875 1.825 7.1001477373206535e-06
-5.875 1.875 1.4231886262153802e-05
-5.875 1.925 2.854254091580494e-05
-5.875 1.975 5.727753932505522e-05
-5.875 2.025 0.00011501823923425128
-5.875 2.075 0.00023113812934377677
-5.875 2.125 0.00046487241062759737
-5.875 2.175 0.0009358171949458762
-5.875 2.225 0.0018857499685418734
-5.875 2.275 0.0038041419327947417
-5.875 2.325 0.007683430511196803
-5.875 2.375 0.015539177508895871
-5.875 2.425 0.031472070490621194
-5.875 2.475 0.06384066208701031
-5.875 2.525 0.1297159002301608
-5.875 2.575 0.264032858280769
-5.875 2.625 0.5384303624083236
-5.875 2.675 1.1001036515299558
-5.875 2.725 2.2520442971848884
-5.875 2.775 4.618894174878267
-5.875 2.825 9.489740914633142
-5.875 2.875 19.52563331856689
-5.875 2.925 40.21497334985707
-5.875 2.975 82.84890258588806
-5.875 3.025 170.54228508332648
-5.875 3.075 350.2236910053102
-5.875 3.125 715.9330930601039
-5.875 3.175 1452.4424390405247
-5.875 3.225 2912.4505209883873
-5.875 3.275 5741.727088317142
-5.875 3.325 11054.731048177484
-5.875 3.375 20622.51482251424
-5.875 3.425 36965.24570547293
-5.875 3.475 63241.003943167976
-5.875 3.525 103229.92853211888
-5.875 3.575 163078.3532253072
-5.875 3.625 258659.81183514424
-5.875 3.675 432452.9029771507
-5.875 3.725 774681.6358903575
-5.875 3.775 1417140.4615393928
-5.875 3.825 2324977.943788957
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 2.167670510997369e-12
-5.825 0.775 4.326693177215245e-12
-5.825 0.825 8.636519259265577e-12
-5.825 0.875 1.7240252244270196e-11
-5.825 0.925 3.4417031052385995e-11
-5.825 0.975 6.871176893397507e-11
-5.825 1.025 1.3718927952897766e-10
-5.825 1.075 2.7393298538887153e-10
-5.825 1.125 5.470258345877398e-10
-5.825 1.175 1.0924849052281678e-09
-5.825 1.225 2.182089043565939e-09
-5.825 1.275 4.358979781563462e-09
-5.825 1.325 8.708818771592415e-09
-5.825 1.375 1.7402157632038164e-08
-5.825 1.425 3.4779609117815046e-08
-5.825 1.475 6.952377170204769e-08
-5.825 1.525 1.390078528492216e-07
-5.825 1.575 2.7800606697281094e-07
-5.825 1.625 5.561488023399507e-07
-5.825 1.675 1.1129197676710244e-06
-5.825 1.725 2.2278643949278425e-06
-5.825 1.775 4.461525578713867e-06
-5.825 1.825 8.938556324035097e-06
-5.825 1.875 1.791688304589008e-05
-5.825 1.925 3.5932929501448806e-05
-5.825 1.975 7.210814832753695e-05
-5.825 2.025 0.00014479938051060605
-5.825 2.075 0.0002909856553355708
-5.825 2.125 0.0005852396673106272
-5.825 2.175 0.001178123987389672
-5.825 2.225 0.002374018402790763
-5.825 2.275 0.004789130559897044
-5.825 2.325 0.009672864927226838
-5.825 2.375 0.019562662907367055
-5.825 2.425 0.03962098280977955
-5.825 2.475 0.08037061515901821
-5.825 2.525 0.16330260033742305
-5.825 2.575 0.3323975646883463
-5.825 2.625 0.677843381430705
-5.825 2.675 1.384947707086153
-5.825 2.725 2.8351538872482043
-5.825 2.775 5.814838295313637
-5.825 2.825 11.946863083444896
-5.825 2.875 24.581282305148363
-5.825 2.925 50.627564002046476
-5.825 2.975 104.3003593694401
-5.825 3.025 214.69941841640224
-5.825 3.075 440.9039512479283
-5.825 3.125 901.3023575828308
-5.825 3.175 1828.5064741754834
-5.825 3.225 3666.532327380726
-5.825 3.275 7228.343359116259
-5.825 3.325 13916.933365325733
-5.825 3.375 25961.873036613135
-5.825 3.425 46535.777224466714
-5.825 3.475 79614.31462704195
-5.825 3.525 129956.27773948413
-5.825 3.575 205299.29303936497
-5.825 3.625 325626.31134697265
-5.825 3.675 544411.8165048524
-5.825 3.725 975232.1470872224
-5.825 3.775 1783987.859881391
-5.825 3.825 2926789.1447661323
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 2.7289354904749156e-12
-5.775 0.775 5.446983989288727e-12
-5.775 0.825 1.0872733563572287e-11
-5.775 0.875 2.1704191652618254e-11
-5.775 0.925 4.332847498172482e-11
-5.775 0.975 8.65029919786116e-11
-5.775 1.025 1.7271107017021782e-10
-5.775 1.075 3.448611962975592e-10
-5.775 1.125 6.886647237256149e-10
-5.775 1.175 1.3753570083261926e-09
-5.775 1.225 2.74708734556195e-09
-5.775 1.275 5.487630411021241e-09
-5.775 1.325 1.0963753244464993e-08
-5.775 1.375 2.1908018428285778e-08
-5.775 1.425 4.37849336432546e-08
-5.775 1.475 8.752524269935696e-08
-5.775 1.525 1.750005178364524e-07
-5.775 1.575 3.499889009484164e-07
-5.775 1.625 7.001498564850347e-07
-5.775 1.675 1.4010829679357414e-06
-5.775 1.725 2.8047150784254844e-06
-5.775 1.775 5.616727869936014e-06
-5.775 1.825 1.1252975558487183e-05
-5.775 1.875 2.2556019006369323e-05
-5.775 1.925 4.523687715885044e-05
-5.775 1.975 9.07787780228178e-05
-5.775 2.025 0.0001822916139025235
-5.775 2.075 0.00036632922118267047
-5.775 2.125 0.000736773051652146
-5.775 2.175 0.0014831701306827723
-5.775 2.225 0.0029887118530154337
-5.775 2.275 0.006029157545144538
-5.775 2.325 0.01217741388782319
-5.775 2.375 0.024627929435633803
-5.775 2.425 0.049879851809351214
-5.775 2.475 0.10118058339979033
-5.775 2.525 0.20558572558134858
-5.775 2.575 0.4184635664288071
-5.775 2.625 0.8533538075358351
-5.775 2.675 1.7435446968757489
-5.775 2.725 3.569244252672286
-5.775 2.775 7.320439840994155
-5.775 2.825 15.04018907343534
-5.775 2.875 30.945947599493802
-5.775 2.925 63.73618757502485
-5.775 2.975 131.3060092402589
-5.775 3.025 270.2896058834875
-5.775 3.075 555.0627267880446
-5.775 3.125 1134.6660919693502
-5.775 3.175 2301.9370661042653
-5.775 3.225 4615.850077349963
-5.775 3.275 9099.845641595131
-5.775 3.325 17520.145759257226
-5.775 3.375 32683.530886450684
-5.775 3.425 58583.94733623243
-5.775 3.475 100226.27721798947
-5.775 3.525 163601.2942744285
-5.775 3.575 258449.8564964866
-5.775 3.625 409927.98734130803
-5.775 3.675 685351.4719720419
-5.775 3.725 1227690.250581451
-5.775 3.775 2245770.9150640243
-5.775 3.825 3684316.5691325166
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
