# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 5.0111776140422704e-11
-5.425 0.725 1.0001910669311743e-10
-5.425 0.775 1.9963804343642327e-10
-5.425 0.825 3.9849493806947684e-10
-5.425 0.875 7.954698454753018e-10
-5.425 0.925 1.5879927840421973e-09
-5.425 0.975 3.170297167937989e-09
-5.425 1.025 6.329670640073671e-09
-5.425 1.075 1.2638493491747089e-08
-5.425 1.125 2.5237496516766704e-08
-5.425 1.175 5.0400875207250465e-08
-5.425 1.225 1.0066423435874477e-07
-5.425 1.275 2.0107704760304855e-07
-5.425 1.325 4.0170320455518524e-07
-5.425 1.375 8.026187820630511e-07
-5.425 1.425 1.6039127091862732e-06
-5.425 1.475 3.205723771934409e-06
-5.425 1.525 6.408440601023467e-06
-5.425 1.575 1.2813470097148302e-05
-5.425 1.625 2.5625757274317743e-05
-5.425 1.675 5.1261304496445e-05
-5.425 1.725 0.0001025682234912852
-5.425 1.775 0.00020528298341455497
-5.425 1.825 0.00041097530980865345
-5.425 1.875 0.0008230103958992205
-5.425 1.925 0.0016486310565618752
-5.425 1.975 0.003303455758679658
-5.425 2.025 0.006621155608441512
-5.425 2.075 0.01327412976761003
-5.425 2.125 0.026617227020334925
-5.425 2.175 0.0533788547268468
-5.425 2.225 0.10704692821423478
-5.425 2.275 0.21463714621911956
-5.425 2.325 0.43018986855628877
-5.425 2.375 0.861593088496636
-5.425 2.425 1.7236364324279783
-5.425 2.475 3.4422674811710774
-5.425 2.525 6.857666257413987
-5.425 2.575 13.615139648883797
-5.425 2.625 26.905725174723052
-5.425 2.675 52.8401095516886
-5.425 2.725 102.92706043492568
-5.425 2.775 198.38075194857598
-5.425 2.825 377.24175011121224
-5.425 2.875 705.3745519657953
-5.425 2.925 1291.894402045869
-5.425 2.975 2307.8533034836205
-5.425 3.025 4003.524414496084
-5.425 3.075 6714.6544474021575
-5.425 3.125 10843.792840112817
-5.425 3.175 16803.636698640075
-5.425 3.225 24920.07506867926
-5.425 3.275 35315.27696844347
-5.425 3.325 47823.53351002571
-5.425 3.375 62030.66472445568
-5.425 3.425 77566.28729639082
-5.425 3.475 94797.80368194992
-5.425 3.525 116017.86996987696
-5.425 3.575 146982.63820059152
-5.425 3.625 198177.15092073224
-5.425 3.675 284581.4278318737
-5.425 3.725 422295.2416948119
-5.425 3.775 619234.4717839605
-5.425 3.825 818022.0688776813
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 6.30869883675349e-11
-5.375 0.725 1.2591659496588642e-10
-5.375 0.775 2.5132940575394146e-10
-5.375 0.825 5.01675403280677e-10
-5.375 0.875 1.0014372009594815e-09
-5.375 0.925 1.9991644649887486e-09
-5.375 0.975 3.991167656124621e-09
-5.375 1.025 7.968583188087967e-09
-5.375 1.075 1.5910920550677153e-08
-5.375 1.125 3.1772125511782255e-08
-5.375 1.175 6.34509421142825e-08
-5.375 1.225 1.267287615341372e-07
-5.375 1.275 2.5314100204099056e-07
-5.375 1.325 5.057143648801185e-07
-5.375 1.375 1.0104371622696665e-06
-5.375 1.425 2.0192064214540973e-06
-5.375 1.475 4.03576700278042e-06
-5.375 1.525 8.067748428269269e-06
-5.375 1.575 1.613120237730814e-05
-5.375 1.625 3.226091516180447e-05
-5.375 1.675 6.453415416701001e-05
-5.375 1.725 0.00012912573113564626
-5.375 1.775 0.0002584359345253741
-5.375 1.825 0.000517387185712704
-5.375 1.875 0.001036108511263064
-5.375 1.925 0.002075503051459925
-5.375 1.975 0.00415880318865449
-5.375 2.025 0.008335537988295234
-5.375 2.075 0.016711131547486126
-5.375 2.125 0.03350908394161897
-5.375 2.175 0.0671999472850076
-5.375 2.225 0.1347639734341085
-5.375 2.275 0.2702118426802642
-5.375 2.325 0.5415761625654817
-5.375 2.375 1.0846794305015723
-5.375 2.425 2.1699246659896225
-5.375 2.475 4.333545361709281
-5.375 2.525 8.63325870720198
-5.375 2.575 17.140366665073383
-5.375 2.625 33.87210690165173
-5.375 2.675 66.52128107287464
-5.375 2.725 129.57634096037842
-5.375 2.775 249.74382591673347
-5.375 2.825 474.91280723857085
-5.375 2.875 887.999285849866
-5.375 2.925 1626.3661512594563
-5.375 2.975 2905.3454139665446
-5.375 3.025 5039.995061318271
-5.375 3.075 8452.967205783169
-5.375 3.125 13651.001352833948
-5.375 3.175 21153.60351651419
-5.375 3.225 31371.000021066913
-5.375 3.275 44456.98335753873
-5.375 3.325 60203.0106068093
-5.375 3.375 78087.8693149646
-5.375 3.425 97645.64694705264
-5.375 3.475 119339.30908211702
-5.375 3.525 146055.21506286075
-5.375 3.575 185038.68789977452
-5.375 3.625 249485.5003718939
-5.375 3.675 358245.81458530505
-5.375 3.725 531574.8825015271
-5.375 3.775 779424.1398902513
-5.375 3.825 1029568.3436688202
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 7.94218127368906e-11
-5.325 0.725 1.5851960098683607e-10
-5.325 0.775 3.164049751766689e-10
-5.325 0.825 6.315719125109784e-10
-5.325 0.875 1.2607347377109225e-09
-5.325 0.925 2.516798940059158e-09
-5.325 0.975 5.024582366749929e-09
-5.325 1.025 1.0031851825536502e-08
-5.325 1.075 2.0030662090781038e-08
-5.325 1.125 3.99987359030774e-08
-5.325 1.175 7.988000269964549e-08
-5.325 1.225 1.5954205646381243e-07
-5.325 1.275 3.1868563561642764e-07
-5.325 1.325 6.366566534340317e-07
-5.325 1.375 1.2720649913567705e-06
-5.325 1.425 2.5420302020238898e-06
-5.325 1.475 5.080729450605949e-06
-5.325 1.525 1.0156693045824882e-05
-5.325 1.575 2.0307979420775423e-05
-5.325 1.625 4.061408294545537e-05
-5.325 1.675 8.124367915212112e-05
-5.325 1.725 0.00016255964544615204
-5.325 1.775 0.000325351517899924
-5.325 1.825 0.0006513517562892295
-5.325 1.875 0.0013043830325918926
-5.325 1.925 0.0026129027724853563
-5.325 1.975 0.0052356210948721615
-5.325 2.025 0.010493815740524937
-5.325 2.075 0.02103805590358732
-5.325 2.125 0.04218540632210711
-5.325 2.175 0.08459964304148197
-5.325 2.225 0.16965759303649128
-5.325 2.275 0.34017605606155876
-5.325 2.325 0.681802733715647
-5.325 2.375 1.3655273238064176
-5.325 2.425 2.7317653166680715
-5.325 2.475 5.455590338869219
-5.325 2.525 10.868578675087715
-5.325 2.575 21.57831855221294
-5.325 2.625 42.64214827660041
-5.325 2.675 83.74457739391309
-5.325 2.725 163.12512423996256
-5.325 2.775 314.4045001258674
-5.325 2.825 597.8696291779711
-5.325 2.875 1117.9016286990307
-5.325 2.925 2047.4221043194373
-5.325 2.975 3657.502618565744
-5.325 3.025 6344.750337758453
-5.325 3.075 10641.20844284111
-5.325 3.125 17184.760448137826
-5.325 3.175 26629.348243743523
-5.325 3.225 39491.346953054104
-5.325 3.275 55964.35527235737
-5.325 3.325 75785.94761162187
-5.325 3.375 98300.28782535941
-5.325 3.425 122921.41670153987
-5.325 3.475 150232.85945432374
-5.325 3.525 183868.44731215466
-5.325 3.575 232947.5308713874
-5.325 3.625 314076.08545963385
-5.325 3.675 450971.49029026844
-5.325 3.725 669112.7516984487
-5.325 3.775 981005.7125656616
-5.325 3.825 1295737.1560072366
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 9.998613819022514e-11
-5.275 0.725 1.9956435366085347e-10
-5.275 0.775 3.9833026294197603e-10
-5.275 0.825 7.951019282110513e-10
-5.275 0.875 1.5871709942508403e-09
-5.275 0.925 3.1684621304932062e-09
-5.275 0.975 6.3255743961882805e-09
-5.275 1.025 1.2629353117706427e-08
-5.275 1.075 2.5217109338083855e-08
-5.275 1.125 5.035542460774426e-08
-5.275 1.175 1.0056296413531353e-07
-5.275 1.225 2.0085154622119251e-07
-5.275 1.275 4.012014377290642e-07
-5.275 1.325 8.015032211748767e-07
-5.275 1.375 1.6014348967214412e-06
-5.275 1.425 3.2002263022237973e-06
-5.275 1.475 6.396259122178182e-06
-5.275 1.525 1.2786518235851884e-05
-5.275 1.575 2.556622949305514e-05
-5.275 1.625 5.113009640629649e-05
-5.275 1.675 0.00010227972041312252
-5.275 1.725 0.00020465043879315357
-5.275 1.775 0.0004095932185342669
-5.275 1.825 0.0008200030885493388
-5.275 1.875 0.0016421204684181814
-5.275 1.925 0.003289448492323607
-5.275 1.975 0.006591253396735619
-5.275 2.025 0.013210923609499471
-5.275 2.075 0.026485323758812854
-5.275 2.125 0.05310823092908424
-5.275 2.175 0.10650451640920718
-5.275 2.225 0.21358594182229854
-5.275 2.275 0.42825549019340053
-5.275 2.325 0.8583367907253319
-5.275 2.375 1.7190920165738734
-5.275 2.425 3.439076117679897
-5.275 2.475 6.868149552603842
-5.275 2.525 13.6826504846675
-5.275 2.575 27.165296077309502
-5.275 2.625 53.68279616972105
-5.275 2.675 105.42698194468852
-5.275 2.725 205.3594731488396
-5.275 2.775 395.80492259970504
-5.275 2.825 752.6571475626898
-5.275 2.875 1407.3179396619776
-5.275 2.925 2577.4699817878063
-5.275 2.975 4604.347782232304
-5.275 3.025 7987.206853011912
-5.275 3.075 13395.77966368145
-5.275 3.125 21633.01298987655
-5.275 3.175 33522.04818341953
-5.275 3.225 49712.85330620992
-5.275 3.275 70449.13154517677
-5.275 3.325 95400.68984074536
-5.275 3.375 123742.40441733794
-5.275 3.425 154737.53059479076
-5.275 3.475 189121.76918904544
-5.275 3.525 231470.03128653098
-5.275 3.575 293259.7747558031
-5.275 3.625 395386.3559570493
-5.275 3.675 567686.693645823
-5.275 3.725 842203.9467332129
-5.275 3.775 1234646.7795694387
-5.275 3.825 1630582.8183041136
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.258750900125696e-10
-5.225 0.725 2.512366356539802e-10
-5.225 0.775 5.014680891536219e-10
-5.225 0.825 1.0009740194998662e-09
-5.225 0.875 1.9981298902581318e-09
-5.225 0.925 3.988857474121276e-09
-5.225 0.975 7.963426305647912e-09
-5.225 1.025 1.5899413458998374e-08
-5.225 1.075 3.174645946757157e-08
-5.225 1.125 6.339372293087488e-08
-5.225 1.175 1.2660126920084735e-07
-5.225 1.225 2.5285711092238685e-07
-5.225 1.275 5.05082673600523e-07
-5.225 1.325 1.009032743576534e-06
-5.225 1.375 2.0160870133547157e-06
-5.225 1.425 4.028846030480165e-06
-5.225 1.475 8.052412683941387e-06
-5.225 1.525 1.609727156372436e-05
-5.225 1.575 3.2185973041574084e-05
-5.225 1.625 6.436897023950621e-05
-5.225 1.675 0.00012876252040722058
-5.225 1.725 0.00025763959071557936
-5.225 1.775 0.0005156471922609402
-5.225 1.825 0.0010323224256508124
-5.225 1.875 0.002067306429300913
-5.225 1.925 0.004141168385592625
-5.225 1.975 0.008297891568946154
-5.225 2.025 0.016631555252803108
-5.225 2.075 0.033343016320431317
-5.225 2.125 0.06685922367916419
-5.225 2.175 0.13408104558154138
-5.225 2.225 0.2688882731285995
-5.225 2.275 0.5391404652752595
-5.225 2.325 1.0805788333659405
-5.225 2.375 2.1642006499401396
-5.225 2.425 4.329520255322029
-5.225 2.475 8.64643766576557
-5.225 2.525 17.225310557136883
-5.225 2.575 34.19876855022328
-5.225 2.625 67.58186299981074
-5.225 2.675 132.72281331673798
-5.225 2.725 258.5276773670794
-5.225 2.775 498.2779520424674
-5.225 2.825 947.5136592322709
-5.225 2.875 1771.6499493544118
-5.225 2.925 3244.7129239411643
-5.225 2.975 5796.2527556117875
-5.225 3.025 10054.726230968781
-5.225 3.075 16863.165309246993
-5.225 3.125 27232.260049768283
-5.225 3.175 42198.089555017
-5.225 3.225 62578.74127664286
-5.225 3.275 88680.98263752514
-5.225 3.325 120089.41213879394
-5.225 3.375 155766.09196218976
-5.225 3.425 194784.99482835102
-5.225 3.475 238074.0320011534
-5.225 3.525 291392.9707610284
-5.225 3.575 369186.120646525
-5.225 3.625 497742.8138810132
-5.225 3.675 714591.4672571544
-5.225 3.725 1060019.7660666832
-5.225 3.775 1553747.945862197
-5.225 3.825 2051746.8443298647
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.58467349239826e-10
-5.175 0.725 3.162881842726701e-10
-5.175 0.775 6.313109188156436e-10
-5.175 0.825 1.2601516251113008e-09
-5.175 0.875 2.5154964833942346e-09
-5.175 0.925 5.0216740092496955e-09
-5.175 0.975 1.0025359668370879e-08
-5.175 1.025 2.001617545325189e-08
-5.175 1.075 3.996642409838754e-08
-5.175 1.125 7.980796758973749e-08
-5.175 1.175 1.5938155205494177e-07
-5.175 1.225 3.1832823518094886e-07
-5.175 1.275 6.35861394460026e-07
-5.175 1.325 1.2702969159492949e-06
-5.175 1.375 2.5381030570712247e-06
-5.175 1.425 5.072016354960177e-06
-5.175 1.475 1.0137386216475676e-05
-5.175 1.525 2.0265262375011288e-05
-5.175 1.575 4.0519734688348905e-05
-5.175 1.625 8.103572058365457e-05
-5.175 1.675 0.0001621023793390025
-5.175 1.725 0.0003243489530038726
-5.175 1.775 0.0006491611651754827
-5.175 1.825 0.001299616458915315
-5.175 1.875 0.0026025833970692446
-5.175 1.925 0.005213419084539505
-5.175 1.975 0.010446418908950957
-5.175 2.025 0.020937868221673518
-5.175 2.075 0.04197632173838224
-5.175 2.125 0.08417065237760173
-5.175 2.175 0.1687977239381357
-5.175 2.225 0.3385094928660036
-5.175 2.275 0.6787356447015271
-5.175 2.325 1.3603631376249936
-5.175 2.375 2.724554555070983
-5.175 2.425 5.450511273869599
-5.175 2.475 10.885140319189665
-5.175 2.525 21.685181747495516
-5.175 2.575 43.05320271388587
-5.175 2.625 85.07929916850588
-5.175 2.675 167.08512172199008
-5.175 2.725 325.4598009891627
-5.175 2.775 627.2774644757397
-5.175 2.825 1192.8085307453919
-5.175 2.875 2230.282640058941
-5.175 2.925 4084.6462667331048
-5.175 2.975 7296.609833933532
-5.175 3.025 12657.244746792161
-5.175 3.075 21227.689039920937
-5.175 3.125 34280.07250074094
-5.175 3.175 53118.43328054095
-5.175 3.225 78772.40693265233
-5.175 3.275 111628.13247464685
-5.175 3.325 151163.10471891484
-5.175 3.375 196071.95392554294
-5.175 3.425 245191.22262406332
-5.175 3.475 299691.8009662784
-5.175 3.525 366825.2677011294
-5.175 3.575 464768.07569736434
-5.175 3.625 626590.6115777515
-5.175 3.675 899484.4556522645
-5.175 3.725 1334086.0790536136
-5.175 3.775 1955133.509158357
-5.175 3.825 2581356.608936828
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.9949857243984012e-10
-5.125 0.725 3.981832314807883e-10
-5.125 0.775 7.947733555497454e-10
-5.125 0.825 1.5864368963030318e-09
-5.125 0.875 3.1668224279703088e-09
-5.125 0.925 6.321912974113341e-09
-5.125 0.975 1.2621179933572525e-08
-5.125 1.025 2.5198871635147184e-08
-5.125 1.075 5.031474618721843e-08
-5.125 1.125 1.0047227662994475e-07
-5.125 1.175 2.0064948144524441e-07
-5.125 1.225 4.007514929719879e-07
-5.125 1.275 8.005020387142785e-07
-5.125 1.325 1.599208994676795e-06
-5.125 1.375 3.1952822517715393e-06
-5.125 1.425 6.385289813893809e-06
-5.125 1.475 1.2762211948089026e-05
-5.125 1.525 2.551245083725268e-05
-5.125 1.575 5.10113162657587e-05
-5.125 1.625 0.00010201790923279319
-5.125 1.675 0.0002040747576093754
-5.125 1.725 0.0004083310206243708
-5.125 1.775 0.0008172451881484248
-5.125 1.825 0.0016361194314617935
-5.125 1.875 0.003276456471835632
-5.125 1.925 0.0065633009646833195
-5.125 1.975 0.013151250099914791
-5.125 2.025 0.02635918374703843
-5.125 2.075 0.05284498076639098
-5.125 2.125 0.10596437774900819
-5.125 2.175 0.21250325029198938
-5.125 2.225 0.4261569552227729
-5.125 2.275 0.8544744009474954
-5.125 2.325 1.7125877747929632
-5.125 2.375 3.4299909332894507
-5.125 2.425 6.861736756395946
-5.125 2.475 13.70345331767391
-5.125 2.525 27.299710275849677
-5.125 2.575 54.19998475622634
-5.125 2.625 107.10654943142096
-5.125 2.675 210.34295001522412
-5.125 2.725 409.71810530940326
-5.125 2.775 789.6681044325655
-5.125 2.825 1501.5927967736416
-5.125 2.875 2807.6128933524833
-5.125 2.925 5141.939646625503
-5.125 2.975 9185.190157206072
-5.125 3.025 15933.091885524545
-5.125 3.075 26721.259062548386
-5.125 3.125 43150.806328989755
-5.125 3.175 66862.93213811184
-5.125 3.225 99153.43420592834
-5.125 3.275 140508.34017302707
-5.125 3.325 190270.57413450637
-5.125 3.375 246798.85708689736
-5.125 3.425 308632.18885971076
-5.125 3.475 377248.9322111339
-5.125 3.525 461779.00133211043
-5.125 3.575 585092.7362895006
-5.125 3.625 788782.227214109
-5.125 3.675 1132172.8321226924
-5.125 3.725 1678881.2077890537
-5.125 3.775 2459911.093659572
-5.125 3.825 3247139.2028275747
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 2.5115382173555114e-10
-5.075 0.725 5.012829868383635e-10
-5.075 0.775 1.0005603693375366e-09
-5.075 0.825 1.9972057114522116e-09
-5.075 0.875 3.986793200281599e-09
-5.075 0.925 7.958816821551802e-09
