# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 0.0
-6.025 0.975 0.0
-6.025 1.025 8.895079581071805e-18
-6.025 1.075 1.7761339927945054e-17
-6.025 1.125 3.546838513008422e-17
-6.025 1.175 7.083563184861175e-17
-6.025 1.225 1.4148560561079127e-16
-6.025 1.275 2.826369938283957e-16
-6.025 1.325 5.646884404095441e-16
-6.025 1.375 1.1283911302733843e-15
-6.025 1.425 2.255225544161558e-15
-6.025 1.475 4.508266668905445e-15
-6.025 1.525 9.014246975066396e-15
-6.025 1.575 1.802859325018794e-14
-6.025 1.625 3.6067875940260133e-14
-6.025 1.675 7.218070906466025e-14
-6.025 1.725 1.4450437627764797e-13
-6.025 1.775 2.8941412360551125e-13
-6.025 1.825 5.79908299322123e-13
-6.025 1.875 1.1625845866649441e-12
-6.025 1.925 2.332079042421944e-12
-6.025 1.975 4.681087402842899e-12
-6.025 2.025 9.40308242500907e-12
-6.025 2.075 1.8903986533894005e-11
-6.025 2.125 3.804003169120988e-11
-6.025 2.175 7.662719970461526e-11
-6.025 2.225 1.5453837536601125e-10
-6.025 2.275 3.12079295174634e-10
-6.025 2.325 6.311621151116281e-10
-6.025 2.375 1.2786323109839643e-09
-6.025 2.425 2.59520233068357e-09
-6.025 2.475 5.278634751026851e-09
-6.025 2.525 1.0762535814343483e-08
-6.025 2.575 2.20030882754547e-08
-6.025 2.625 4.512113850093e-08
-6.025 2.675 9.284867481011935e-08
-6.025 2.725 1.9180771990194215e-07
-6.025 2.775 3.9799148647342955e-07
-6.025 2.825 8.299515828040596e-07
-6.025 2.875 1.7405768922168196e-06
-6.025 2.925 3.673900623935508e-06
-6.025 2.975 7.811536652873737e-06
-6.025 3.025 1.674782940598339e-05
-6.025 3.075 3.6249176207325e-05
-6.025 3.125 7.931174473440316e-05
-6.025 3.175 0.00017569092734013697
-6.025 3.225 0.00039474035684264076
-6.025 3.275 0.0009014114820383523
-6.025 3.325 0.00209710409135606
-6.025 3.375 0.00498411237912666
-6.025 3.425 0.012138474783494986
-6.025 3.475 0.03039592973393566
-6.025 3.525 0.07853414030641766
-6.025 3.575 0.21002120836896418
-6.025 3.625 0.5823922412873614
-6.025 3.675 1.6719363658815394
-6.025 3.725 4.924638019550633
-6.025 3.775 14.530284192272086
-6.025 3.825 39.24136716852091
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 0.0
-5.975 0.975 0.0
-5.975 1.025 1.1198241724262352e-17
-5.975 1.075 2.2360202182099762e-17
-5.975 1.125 4.465205135379391e-17
-5.975 1.175 8.917677699025942e-17
-5.975 1.225 1.7811982429531127e-16
-5.975 1.275 3.558188938155035e-16
-5.975 1.325 7.109006273071083e-16
-5.975 1.375 1.4205602681659348e-15
-5.975 1.425 2.8391607464233497e-15
-5.975 1.475 5.675571471499343e-15
-5.975 1.525 1.1348264582253009e-14
-5.975 1.575 2.2696654174390495e-14
-5.975 1.625 4.540676555255803e-14
-5.975 1.675 9.087012883725054e-14
-5.975 1.725 1.8192023129644445e-13
-5.975 1.775 3.6435079444900307e-13
-5.975 1.825 7.300612937943556e-13
-5.975 1.875 1.4636072776615151e-12
-5.975 1.925 2.935913564136394e-12
-5.975 1.975 5.893139874421224e-12
-5.975 2.025 1.1837779384028062e-11
-5.975 2.075 2.3798708955632422e-11
-5.975 2.125 4.788956236831692e-11
-5.975 2.175 9.646792845162943e-11
-5.975 2.225 1.9455228659530274e-10
-5.975 2.275 3.9288455200167513e-10
-5.975 2.325 7.94586017529747e-10
-5.975 2.375 1.6097026877832936e-09
-5.975 2.425 3.2671661093240675e-09
-5.975 2.475 6.645407289931579e-09
-5.975 2.525 1.3549229476595407e-08
-5.975 2.575 2.770024604749791e-08
-5.975 2.625 5.680414547522089e-08
-5.975 2.675 1.168895499230541e-07
-5.975 2.725 2.414715963738916e-07
-5.975 2.775 5.010415527636427e-07
-5.975 2.825 1.0448470233772413e-06
-5.975 2.875 2.1912561739501273e-06
-5.975 2.925 4.625166028932926e-06
-5.975 2.975 9.834139748434275e-06
-5.975 3.025 2.10842618512451e-05
-5.975 3.075 4.563499189898137e-05
-5.975 3.125 9.984752246896594e-05
-5.975 3.175 0.00022118163445419842
-5.975 3.225 0.0004969482626660236
-5.975 3.275 0.001134808622052984
-5.975 3.325 0.0026400939868748492
-5.975 3.375 0.006274614358979277
-5.975 3.425 0.01528139783571826
-5.975 3.475 0.038266087054529475
-5.975 3.525 0.09886820717990649
-5.975 3.575 0.26439954079274947
-5.975 3.625 0.7331828300830521
-5.975 3.675 2.104821822397258
-5.975 3.725 6.199668820442398
-5.975 3.775 18.292228061499618
-5.975 3.825 49.40089148445852
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 0.0
-5.925 0.975 0.0
-5.925 1.025 1.4097751073643253e-17
-5.925 1.075 2.814982673878392e-17
-5.925 1.125 5.621360213522159e-17
-5.925 1.175 1.122669106878796e-16
-5.925 1.225 2.2423957313192615e-16
-5.925 1.275 4.479494473761737e-16
-5.925 1.325 8.949708648649899e-16
-5.925 1.375 1.788379420296531e-15
-5.925 1.425 3.5742916111292856e-15
-5.925 1.475 7.14512115013303e-15
-5.925 1.525 1.4286618657850188e-14
-5.925 1.575 2.8573394691477654e-14
-5.925 1.625 5.716373099284858e-14
-5.925 1.675 1.1439871429399815e-13
-5.925 1.725 2.2902400191637846e-13
-5.925 1.775 4.586904734794442e-13
-5.925 1.825 9.190927137639423e-13
-5.925 1.875 1.8425723918010016e-12
-5.925 1.925 3.6960961853032876e-12
-5.925 1.975 7.419023524389726e-12
-5.925 2.025 1.4902881238201844e-11
-5.925 2.075 2.9960799351526326e-11
-5.925 2.125 6.028938671897022e-11
-5.925 2.175 1.214459257724978e-10
-5.925 2.225 2.4492681553580937e-10
-5.925 2.275 4.946123413628675e-10
-5.925 2.325 1.0003245164139278e-09
-5.925 2.375 2.0264955860299863e-09
-5.925 2.425 4.113118354755795e-09
-5.925 2.475 8.366071890752061e-09
-5.925 2.525 1.7057468735003617e-08
-5.925 2.575 3.487254220337507e-08
-5.925 2.625 7.151217844185984e-08
-5.925 2.675 1.4715521487077714e-07
-5.925 2.725 3.0399470292684634e-07
-5.925 2.775 6.307738746153271e-07
-5.925 2.825 1.3153842872632655e-06
-5.925 2.875 2.758627594822839e-06
-5.925 2.925 5.822737736970123e-06
-5.925 2.975 1.2380444867967747e-05
-5.925 3.025 2.6543503238278367e-05
-5.925 3.075 5.7451023732234334e-05
-5.925 3.125 0.00012570050658310825
-5.925 3.175 0.00027845096057692065
-5.925 3.225 0.0006256201565172108
-5.925 3.275 0.0014286375112749885
-5.925 3.325 0.0033236756328184442
-5.925 3.375 0.007899253444996477
-5.925 3.425 0.019238082167725545
-5.925 3.475 0.048173957151998285
-5.925 3.525 0.12446703635954254
-5.925 3.575 0.3328569306783801
-5.925 3.625 0.9230136810296123
-5.925 3.675 2.649779833758365
-5.925 3.725 7.804788878769099
-5.925 3.775 23.02805001032216
-5.925 3.825 62.19035321155969
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 0.0
-5.875 0.975 0.0
-5.875 1.025 1.7748017075053768e-17
-5.875 1.075 3.5438532217287913e-17
-5.875 1.125 7.076873221206761e-17
-5.875 1.175 1.4133566675740952e-16
-5.875 1.225 2.8230089691752227e-16
-5.875 1.275 5.639349424302473e-16
-5.875 1.325 1.126701564415888e-15
-5.875 1.375 2.251436297692976e-15
-5.875 1.425 4.499766537285623e-15
-5.875 1.475 8.995174583411092e-15
-5.875 1.525 1.798578726982951e-14
-5.875 1.575 3.5971772660310833e-14
-5.875 1.625 7.196487353446086e-14
-5.875 1.675 1.440194483868236e-13
-5.875 1.725 2.88324135634577e-13
-5.875 1.775 5.774570924824396e-13
-5.875 1.825 1.1570691713120742e-12
-5.875 1.875 2.319661202458631e-12
-5.875 1.925 4.653109400355151e-12
-5.875 1.975 9.339997215793983e-12
-5.875 2.025 1.8761615824338688e-11
-5.875 2.075 3.7718411470144425e-11
-5.875 2.125 7.589984051669427e-11
-5.875 2.175 1.5289136088018473e-10
-5.875 2.225 3.0834458896710367e-10
-5.875 2.275 6.226800375196143e-10
-5.875 2.325 1.2593339332922892e-09
-5.875 2.375 2.5512067377551645e-09
-5.875 2.425 5.178109084080603e-09
-5.875 2.475 1.0532260154237931e-08
-5.875 2.525 2.1474079958589793e-08
-5.875 2.575 4.390192724169736e-08
-5.875 2.625 9.002849268306661e-08
-5.875 2.675 1.8525742378755734e-07
-5.875 2.725 3.827066153982256e-07
-5.875 2.775 7.940971512464842e-07
-5.875 2.825 1.6559704172123847e-06
-5.875 2.875 3.4729056100438005e-06
-5.875 2.925 7.330390426091451e-06
-5.875 2.975 1.558605100429735e-05
-5.875 3.025 3.3416275220408936e-05
-5.875 3.075 7.232651054332055e-05
-5.875 3.125 0.0001582474403601237
-5.875 3.175 0.00035054864207209813
-5.875 3.225 0.0007876080993154116
-5.875 3.275 0.00179854505502226
-5.875 3.325 0.004184250559153767
-5.875 3.375 0.009944542335264834
-5.875 3.425 0.024219218757495452
-5.875 3.475 0.06064711414990238
-5.875 3.525 0.1566936656888301
-5.875 3.575 0.41903829221600636
-5.875 3.625 1.1619914074264448
-5.875 3.675 3.335821527370973
-5.875 3.725 9.825438257493222
-5.875 3.775 28.98980375185431
-5.875 3.825 78.29034644417452
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 0.0
-5.825 0.975 0.0
-5.825 1.025 2.2343429703625918e-17
-5.825 1.075 4.461446876222489e-17
-5.825 1.125 8.909255533517638e-17
-5.825 1.175 1.7793106245604368e-16
-5.825 1.225 3.5539577285716243e-16
-5.825 1.275 7.099520295119558e-16
-5.825 1.325 1.4184332306692186e-15
-5.825 1.375 2.8343903674913665e-15
-5.825 1.425 5.6648704391425784e-15
-5.825 1.475 1.1324253862081233e-14
-5.825 1.525 2.2642764633779248e-14
-5.825 1.575 4.5285778680796325e-14
-5.825 1.625 9.05984079771293e-14
-5.825 1.675 1.8130974318532656e-13
-5.825 1.725 3.6297858072632346e-13
-5.825 1.775 7.269754067919579e-13
-5.825 1.825 1.4566637800518474e-12
-5.825 1.875 2.9202804271584284e-12
-5.825 1.925 5.857917649329248e-12
-5.825 1.975 1.1758359793885074e-11
-5.825 2.025 2.361947480810383e-11
-5.825 2.075 4.748466638930813e-11
-5.825 2.125 9.55522372084377e-11
-5.825 2.175 1.9247881750060575e-10
-5.825 2.225 3.881828336621641e-10
-5.825 2.275 7.839077099568052e-10
-5.825 2.325 1.5854074581264182e-09
-5.825 2.375 3.211778909873167e-09
-5.825 2.425 6.518852897920691e-09
-5.825 2.475 1.3259329403540489e-08
-5.825 2.525 2.703426353979073e-08
-5.825 2.575 5.526924816704507e-08
-5.825 2.625 1.1333914769879383e-07
-5.825 2.675 2.3322525366065453e-07
-5.825 2.725 4.817990181409598e-07
-5.825 2.775 9.997089110140408e-07
-5.825 2.825 2.0847427824864833e-06
-5.825 2.875 4.372127903682243e-06
-5.825 2.925 9.228411493651343e-06
-5.825 2.975 1.9621666725291154e-05
-5.825 3.025 4.2068573438138524e-05
-5.825 3.075 9.105361365470791e-05
-5.825 3.125 0.00019922153121433085
-5.825 3.175 0.00044131404181580656
-5.825 3.225 0.0009915382439144613
-5.825 3.275 0.002264229300076827
-5.825 3.325 0.005267644847688092
-5.825 3.375 0.01251939178882083
-5.825 3.425 0.030490044522317558
-5.825 3.475 0.07634971024891903
-5.825 3.525 0.19726397456605513
-5.825 3.575 0.5275320013130237
-5.825 3.625 1.462838368822613
-5.825 3.675 4.199465476549645
-5.825 3.725 12.369162994465647
-5.825 3.775 36.494742911730384
-5.825 3.825 98.5574757950015
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 0.0
-5.775 1.025 2.8128711438762346e-17
-5.775 1.075 5.616628845401586e-17
-5.775 1.125 1.1216088190195436e-16
-5.775 1.175 2.2400193604534477e-16
-5.775 1.225 4.474167696234343e-16
-5.775 1.275 8.937766509296725e-16
-5.775 1.325 1.785701638575535e-15
-5.775 1.375 3.568286059454044e-15
-5.775 1.425 7.1316493475254e-15
-5.775 1.475 1.4256390949450188e-14
-5.775 1.525 2.8505551772777006e-14
-5.775 1.575 5.701141752888948e-14
-5.775 1.625 1.1405663795645882e-13
-5.775 1.675 2.2825544281434334e-13
-5.775 1.725 4.569629584880463e-13
-5.775 1.775 9.152078115293074e-13
-5.775 1.825 1.833831044525004e-12
-5.775 1.875 3.676415227634573e-12
-5.775 1.925 7.374681359401773e-12
-5.775 1.975 1.4802897870789596e-11
-5.775 2.025 2.973515685979767e-11
-5.775 2.075 5.97796527079005e-11
-5.775 2.125 1.2029313835646e-10
-5.775 2.175 2.423164714847385e-10
-5.775 2.225 4.886932258303619e-10
-5.775 2.275 9.868813164480169e-10
-5.775 2.325 1.995909685685339e-09
-5.775 2.375 4.0433899551144664e-09
-5.775 2.425 8.206749231246235e-09
-5.775 2.475 1.6692505860538223e-08
-5.775 2.525 3.4034119116794416e-08
-5.775 2.575 6.95798552007807e-08
-5.775 2.625 1.4268551809229367e-07
-5.775 2.675 2.9361315909079824e-07
-5.775 2.725 6.065489239078377e-07
-5.775 2.775 1.258558679675323e-06
-5.775 2.825 2.6245349417550295e-06
-5.775 2.875 5.504180985511527e-06
-5.775 2.925 1.1617876522182531e-05
-5.775 2.975 2.4702200671831316e-05
-5.775 3.025 5.296115714397895e-05
-5.775 3.075 0.00011462959963575686
-5.775 3.125 0.00025080474264510826
-5.775 3.175 0.000555580587346428
-5.775 3.225 0.0012482701453519732
-5.775 3.275 0.002850488237820976
-5.775 3.325 0.006631548961485693
-5.775 3.375 0.015760908722201875
-5.775 3.425 0.038384461373838524
-5.775 3.475 0.09611782506712414
-5.775 3.525 0.24833799470747586
-5.775 3.575 0.6641140068312602
-5.775 3.625 1.8415693034340401
-5.775 3.675 5.2866790707044995
-5.775 3.725 15.571329177336619
-5.775 3.775 45.94216598789928
-5.775 3.825 124.06980568976212
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 0.0
-5.725 1.025 3.54119496284796e-17
-5.725 1.075 7.070916781387523e-17
-5.725 1.125 1.4120218441790014e-16
-5.725 1.175 2.820017295340356e-16
-5.725 1.225 5.632643408297853e-16
-5.725 1.275 1.1251981380419018e-15
-5.725 1.325 2.2480651699763893e-15
-5.725 1.375 4.492205995013855e-15
-5.725 1.425 8.978214587115364e-15
-5.725 1.475 1.7947732835431596e-14
-5.725 1.525 3.588636347549546e-14
-5.725 1.575 7.177312221780746e-14
-5.725 1.625 1.4358879972644463e-13
-5.725 1.675 2.873565768835889e-13
-5.725 1.725 5.752822795397178e-13
-5.725 1.775 1.1521783681056391e-12
-5.725 1.825 2.3086564955635367e-12
-5.725 1.875 4.628332535864182e-12
-5.725 1.925 9.284173720423655e-12
-5.725 1.975 1.8635744179258238e-11
-5.725 2.025 3.7434344294375305e-11
-5.725 2.075 7.525812314119118e-11
-5.725 2.125 1.5144008680939277e-10
-5.725 2.175 3.05058358737062e-10
-5.725 2.225 6.152283080659624e-10
-5.725 2.275 1.242409935816447e-09
-5.725 2.325 2.5127013414950355e-09
-5.725 2.375 5.090326155731697e-09
-5.725 2.425 1.0331684620228975e-08
-5.725 2.475 2.1014618437195874e-08
-5.725 2.525 4.2846413869898934e-08
-5.725 2.575 8.759583865700193e-08
-5.725 2.625 1.7963040069457636e-07
-5.725 2.675 3.696370047484279e-07
-5.725 2.725 7.635996899145037e-07
-5.725 2.775 1.5844310717228844e-06
-5.725 2.825 3.304092584582801e-06
-5.725 2.875 6.929350245346273e-06
-5.725 2.925 1.4626031715420314e-05
-5.725 2.975 3.109820566276687e-05
-5.725 3.025 6.667408476337954e-05
-5.725 3.075 0.00014430994407575124
-5.725 3.125 0.0003157439796080862
-5.725 3.175 0.0006994331337601996
-5.725 3.225 0.0015714749705668754
-5.725 3.275 0.003588540087078653
-5.725 3.325 0.00834858905864598
-5.725 3.375 0.01984169480231841
-5.725 3.425 0.04832280855516631
-5.725 3.475 0.1210039595212785
-5.725 3.525 0.31263483500068295
-5.725 3.575 0.8360550461021354
-5.725 3.625 2.318342777352416
-5.725 3.675 6.655321094787109
-5.725 3.725 19.60231085252024
-5.725 3.775 57.834601294372476
-5.725 3.825 156.18400497594533
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
