# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 1.725 2.71229954901267e-06
-6.175 1.775 5.415001571645445e-06
-6.175 1.825 1.0806909806652147e-05
-6.175 1.875 2.1556483358757098e-05
-6.175 1.925 4.296731744036859e-05
-6.175 1.975 8.55591478035324e-05
-6.175 2.025 0.00017014257975569503
-6.175 2.075 0.00033774310043813057
-6.175 2.125 0.0006688725068277303
-6.175 2.175 0.0013206142811378878
-6.175 2.225 0.002597161305462442
-6.175 2.275 0.005081985594521199
-6.175 2.325 0.009880784638572839
-6.175 2.375 0.019057236385562667
-6.175 2.425 0.03639050464381459
-6.175 2.475 0.06864048253637126
-6.175 2.525 0.12755555066731292
-6.175 2.575 0.23285403335632
-6.175 2.625 0.41627879537982526
-6.175 2.675 0.7264749438708166
-6.175 2.725 1.2338331106857117
-6.175 2.775 2.033687231304328
-6.175 2.825 3.2456886380630854
-6.175 2.875 5.0072566415537585
-6.175 2.925 7.460021555055791
-6.175 2.975 10.729992022080618
-6.175 3.025 14.904390179878188
-6.175 3.075 20.01069516197538
-6.175 3.125 26.007391823351412
-6.175 3.175 32.80287696062452
-6.175 3.225 40.32954114339677
-6.175 3.275 48.710838738190695
-6.175 3.325 58.55949837780106
-6.175 3.375 71.41646093768694
-6.175 3.425 90.26542468500791
-6.175 3.475 119.94430686216492
-6.175 3.525 167.17924585797843
-6.175 3.575 239.9810342679495
-6.175 3.625 346.3077324571362
-6.175 3.675 492.0759192831368
-6.175 3.725 678.3632125966093
-6.175 3.775 895.1238531442854
-6.175 3.825 1058.3320431420198
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 1.684150498644073e-12
-6.125 0.725 3.3613645940036154e-12
-6.125 0.775 6.709116159982732e-12
-6.125 0.825 1.3391567427703672e-11
-6.125 0.875 2.6731014771205606e-11
-6.125 0.925 5.3360389800953735e-11
-6.125 0.975 1.0652306943331176e-10
-6.125 1.025 2.1266258909140194e-10
-6.125 1.075 4.24583223600633e-10
-6.125 1.125 8.477353777762212e-10
-6.125 1.175 1.692718506103925e-09
-6.125 1.225 3.380157930125839e-09
-6.125 1.275 6.7502115792143745e-09
-6.125 1.325 1.3481104988280054e-08
-6.125 1.375 2.692525433298534e-08
-6.125 1.425 5.377957999876449e-08
-6.125 1.475 1.0742202889636492e-07
-6.125 1.525 2.1457548638970196e-07
-6.125 1.575 4.28614296818392e-07
-6.125 1.625 8.561254556202675e-07
-6.125 1.675 1.7099004822039272e-06
-6.125 1.725 3.4145828046359496e-06
-6.125 1.775 6.81708302813814e-06
-6.125 1.825 1.360509323966801e-05
-6.125 1.875 2.7138004340761322e-05
-6.125 1.925 5.4092646928871905e-05
-6.125 1.975 0.00010771258319550227
-6.125 2.025 0.00021419681182340732
-6.125 2.075 0.00042519335820048504
-6.125 2.125 0.0008420605623353559
-6.125 2.175 0.0016625547942614514
-6.125 2.225 0.0032696321609143267
-6.125 2.275 0.006397840307006776
-6.125 2.325 0.012439169660436534
-6.125 2.375 0.023991636273556112
-6.125 2.425 0.04581292423246429
-6.125 2.475 0.08641323196914075
-6.125 2.525 0.16058288838298573
-6.125 2.575 0.2931457807301222
-6.125 2.625 0.5240637840032717
-6.125 2.675 0.9145774150212306
-6.125 2.725 1.5533031512300401
-6.125 2.775 2.5602591809501707
-6.125 2.825 4.086077420322295
-6.125 2.875 6.303758280706447
-6.125 2.925 9.391603467837756
-6.125 2.975 13.508248189640627
-6.125 3.025 18.763498489932118
-6.125 3.075 25.191948828682055
-6.125 3.125 32.74133582078215
-6.125 3.175 41.296340322151785
-6.125 3.225 50.77185151190515
-6.125 3.275 61.323295692891584
-6.125 3.325 73.72205955783237
-6.125 3.375 89.90807559659736
-6.125 3.425 113.63758632877547
-6.125 3.475 151.00112918188861
-6.125 3.525 210.4663273875576
-6.125 3.575 302.11803651065145
-6.125 3.625 435.9746832858971
-6.125 3.675 619.4846068482639
-6.125 3.725 854.0042869453947
-6.125 3.775 1126.8868181120438
-6.125 3.825 1332.3507391218363
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 2.120219859892411e-12
-6.075 0.725 4.231707305353529e-12
-6.075 0.775 8.446276823619748e-12
-6.075 0.825 1.685898453632649e-11
-6.075 0.875 3.365235377307581e-11
-6.075 0.925 6.717675068999027e-11
-6.075 0.975 1.3410459901754528e-10
-6.075 1.025 2.677263374587264e-10
-6.075 1.075 5.345186093951808e-10
-6.075 1.125 1.0672356090135296e-09
-6.075 1.175 2.131006340976059e-09
-6.075 1.225 4.255366710662244e-09
-6.075 1.275 8.498012883383278e-09
-6.075 1.325 1.6971705626991092e-08
-6.075 1.375 3.389688684394306e-08
-6.075 1.425 6.770447975805793e-08
-6.075 1.475 1.3523632161703654e-07
-6.075 1.525 2.7013453169115916e-07
-6.075 1.575 5.395934279276e-07
-6.075 1.625 1.077798086243547e-06
-6.075 1.675 2.152637154805174e-06
-6.075 1.725 4.2987050285418445e-06
-6.075 1.775 8.582198970770781e-06
-6.075 1.825 1.71277973891151e-05
-6.075 1.875 3.416472273763603e-05
-6.075 1.925 6.80986064256658e-05
-6.075 1.975 0.00013560210469052398
-6.075 2.025 0.00026965780087744945
-6.075 2.075 0.0005352867020113719
-6.075 2.125 0.0010600913866868232
-6.075 2.175 0.0020930323467504017
-6.075 2.225 0.004116222689595014
-6.075 2.275 0.00805440295015745
-6.075 2.325 0.015659984870169796
-6.075 2.375 0.030203675993698702
-6.075 2.425 0.057675043709118655
-6.075 2.475 0.108787788641575
-6.075 2.525 0.20216182219700835
-6.075 2.575 0.3690485473549357
-6.075 2.625 0.6597569458230343
-6.075 2.675 1.1513841895947945
-6.075 2.725 1.9554916908049795
-6.075 2.775 3.223173197448006
-6.075 2.825 5.144062760693015
-6.075 2.875 7.93595459713721
-6.075 2.925 11.823316787977374
-6.075 2.975 17.005858791040406
-6.075 3.025 23.621818033105388
-6.075 3.075 31.714746803458656
-6.075 3.125 41.21885111955037
-6.075 3.175 51.988956673611796
-6.075 3.225 63.91792227829739
-6.075 3.275 77.2014282999103
-6.075 3.325 92.81060421564709
-6.075 3.375 113.18768487235454
-6.075 3.425 143.06148191721604
-6.075 3.475 190.09946503985867
-6.075 3.525 264.9616082688756
-6.075 3.575 380.34377890507557
-6.075 3.625 548.8581473406225
-6.075 3.675 779.88131215706
-6.075 3.725 1075.120725416579
-6.075 3.775 1418.6548069385924
-6.075 3.825 1677.3137770941564
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 2.6691986599929852e-12
-6.025 0.725 5.32740386144123e-12
-6.025 0.775 1.0633232526937715e-11
-6.025 0.825 2.1224204046395413e-11
-6.025 0.875 4.236580332299016e-11
-6.025 0.925 8.45705185037201e-11
-6.025 0.975 1.6882768748718908e-10
-6.025 1.025 3.3704748949646593e-10
-6.025 1.075 6.729190601003245e-10
-6.025 1.125 1.3435700276935819e-09
-6.025 1.175 2.6827780331741023e-09
-6.025 1.225 5.35718928308657e-09
-6.025 1.275 1.0698364354893364e-08
-6.025 1.325 2.1366111460727044e-08
-6.025 1.375 4.267365214158292e-08
-6.025 1.425 8.52348898410009e-08
-6.025 1.475 1.7025244133116317e-07
-6.025 1.525 3.400792251656151e-07
-6.025 1.575 6.793078749757627e-07
-6.025 1.625 1.356867390805444e-06
-6.025 1.675 2.710009594557484e-06
-6.025 1.725 5.411748942942137e-06
-6.025 1.775 1.0804348234440465e-05
-6.025 1.825 2.1562619032332977e-05
-6.025 1.875 4.3010836765929526e-05
-6.025 1.925 8.573106394307105e-05
-6.025 1.975 0.000170712929997148
-6.025 2.025 0.00033947904430012976
-6.025 2.075 0.0006738859975978988
-6.025 2.125 0.0013345759007215253
-6.025 2.175 0.0026349713994361815
-6.025 2.225 0.005182016829445418
-6.025 2.275 0.010139891294066948
-6.025 2.325 0.019714749863172194
-6.025 2.375 0.03802416797671329
-6.025 2.425 0.07260856104167156
-6.025 2.475 0.13695567199202335
-6.025 2.525 0.2545065654146082
-6.025 2.575 0.4646043957584975
-6.025 2.625 0.8305843579566954
-6.025 2.675 1.4495059287021048
-6.025 2.725 2.461816409407397
-6.025 2.775 4.057731243339501
-6.025 2.825 6.475985087507123
-6.025 2.875 9.990763985708842
-6.025 2.925 14.8846557691666
-6.025 2.975 21.409079057295642
-6.025 3.025 29.738064154988113
-6.025 3.075 39.926440850477384
-6.025 3.125 51.89138215486455
-6.025 3.175 65.45013061314773
-6.025 3.225 80.46781453678844
-6.025 3.275 97.19079714675989
-6.025 3.325 116.8416757185562
-6.025 3.375 142.4950489540914
-6.025 3.425 180.10411024559346
-6.025 3.475 239.32153273700078
-6.025 3.525 333.5672193626191
-6.025 3.575 478.82398149522936
-6.025 3.625 690.9691546274508
-6.025 3.675 981.8066938786186
-6.025 3.725 1353.4857502813427
-6.025 3.775 1785.9621317935653
-6.025 3.825 2111.586904765379
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 3.360322021849391e-12
-5.975 0.725 6.7068040991976086e-12
-5.975 0.775 1.3386446635514341e-11
-5.975 0.825 2.6719689813674095e-11
-5.975 0.875 5.333538638072066e-11
-5.975 0.925 1.0646797479859732e-10
-5.975 0.975 2.125414659057434e-10
-5.975 1.025 4.2431764929154784e-10
-5.975 1.075 8.471549042955056e-10
-5.975 1.125 1.6914544490172341e-09
-5.975 1.175 3.377417436718646e-09
-5.975 1.225 6.744301715601153e-09
-5.975 1.275 1.346844272921262e-08
-5.975 1.325 2.689834061432692e-08
-5.975 1.375 5.372294495726776e-08
-5.975 1.425 1.0730436844566164e-07
-5.975 1.475 2.143351239399587e-07
-5.975 1.525 4.281343763915605e-07
-5.975 1.575 8.551979407243788e-07
-5.975 1.625 1.7081948248525195e-06
-5.975 1.675 3.411699909928287e-06
-5.975 1.725 6.8129881788809455e-06
-5.975 1.775 1.360186833001083e-05
-5.975 1.825 2.7145728491693827e-05
-5.975 1.875 5.414743399977199e-05
-5.975 1.925 0.00010792901150087634
-5.975 1.975 0.0002149148369933521
-5.975 2.025 0.00042737877390735667
-5.975 2.075 0.0008483721528887712
-5.975 2.125 0.0016801313809833135
-5.975 2.175 0.0033172321219152564
-5.975 2.225 0.00652377185457219
-5.975 2.275 0.012765364831170732
-5.975 2.325 0.024819394774696777
-5.975 2.375 0.047869579819750936
-5.975 2.425 0.09140873549153197
-5.975 2.475 0.17241691296389025
-5.975 2.525 0.32040464027611404
-5.975 2.575 0.5849019653456645
-5.975 2.625 1.0456430785214716
-5.975 2.675 1.8248184434730144
-5.975 2.725 3.099240427438353
-5.975 2.775 5.108375585396769
-5.975 2.825 8.15277230049883
-5.975 2.875 12.577609352333402
-5.975 2.925 18.738642569342463
-5.975 2.975 26.95238814373096
-5.975 3.025 37.43793676607898
-5.975 3.075 50.26431616666432
-5.975 3.125 65.32725766738457
-5.975 3.175 82.39669304285731
-5.975 3.225 101.30284644913688
-5.975 3.275 122.3558965360132
-5.975 3.325 147.09503013096304
-5.975 3.375 179.3909490671145
-5.975 3.425 226.73823579214863
-5.975 3.475 301.2887284508218
-5.975 3.525 419.9367522218518
-5.975 3.575 602.802937866418
-5.975 3.625 869.8749591717806
-5.975 3.675 1236.0123495449286
-5.975 3.725 1703.9200899489194
-5.975 3.775 2248.3638630940386
-5.975 3.825 2658.2891552218284
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 4.230394784574573e-12
-5.925 0.725 8.44336611104037e-12
-5.925 0.775 1.6852537839646066e-11
-5.925 0.825 3.363809649307392e-11
-5.925 0.875 6.714527324089151e-11
-5.925 0.925 1.3403523896178243e-10
-5.925 0.975 2.675738523519116e-10
-5.925 1.025 5.341842710220036e-10
-5.925 1.075 1.0665048358792056e-09
-5.925 1.125 2.129414986586878e-09
-5.925 1.175 4.251916631858042e-09
-5.925 1.225 8.49057280083957e-09
-5.925 1.275 1.6955764774556498e-08
-5.925 1.325 3.3863004447604924e-08
-5.925 1.375 6.763318038466885e-08
-5.925 1.425 1.3508819568336277e-07
-5.925 1.475 2.698319327862954e-07
-5.925 1.525 5.389892426267845e-07
-5.925 1.575 1.0766304109520618e-06
-5.925 1.625 2.150489851323927e-06
-5.925 1.675 4.2950756587654935e-06
-5.925 1.725 8.577043809747836e-06
-5.925 1.775 1.7123737339535906e-05
-5.925 1.825 3.4174446543496775e-05
-5.925 1.875 6.81675784468994e-05
-5.925 1.925 0.00013587456973727723
-5.925 1.975 0.0002705617358709568
-5.925 2.025 0.000538037964487855
-5.925 2.075 0.0010680371761249041
-5.925 2.125 0.0021151598776581776
-5.925 2.175 0.00417614728862009
-5.925 2.225 0.00821294087462262
-5.925 2.275 0.01607063902005728
-5.925 2.325 0.03124575915561559
-5.925 2.375 0.06026421224731426
-5.925 2.425 0.11507673699172113
-5.925 2.475 0.2170599336281007
-5.925 2.525 0.40336531802313713
-5.925 2.575 0.7363474484900193
-5.925 2.625 1.3163855712774233
-5.925 2.675 2.2973080840756843
-5.925 2.725 3.9017080785518816
-5.925 2.775 6.431055293179061
-5.925 2.825 10.263716547035882
-5.925 2.875 15.834244594833445
-5.925 2.925 23.59050762976545
-5.925 2.975 33.93097419117299
-5.925 3.025 47.13146235192146
-5.925 3.075 63.27887464533648
-5.925 3.125 82.24195143426088
-5.925 3.175 103.73106948150064
-5.925 3.225 127.53252148022038
-5.925 3.275 154.03683999323042
-5.925 3.325 185.18179088320053
-5.925 3.375 225.84031710758424
-5.925 3.425 285.44746922968
-5.925 3.475 379.301255678852
-5.925 3.525 528.6698461185651
-5.925 3.575 758.8827634416143
-5.925 3.625 1095.1018770909518
-5.925 3.675 1556.0330178569434
-5.925 3.725 2145.0805409167615
-5.925 3.775 2830.47604634701
-5.925 3.825 3346.522380770681
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 5.32575149536158e-12
-5.875 0.725 1.0629568156107339e-11
-5.875 0.775 2.121608813411786e-11
-5.875 0.825 4.2347854465856266e-11
-5.875 0.875 8.453089073049538e-11
-5.875 0.925 1.6874036831862153e-10
-5.875 0.975 3.368555220406483e-10
-5.875 1.025 6.724981528253132e-10
-5.875 1.075 1.3426500383196193e-09
-5.875 1.125 2.680774635425239e-09
-5.875 1.175 5.352845888016851e-09
-5.875 1.225 1.068899783789251e-08
-5.875 1.275 2.1346043096345616e-08
-5.875 1.325 4.263099668111489e-08
-5.875 1.375 8.5145129120491e-08
-5.875 1.425 1.700659615084605e-07
-5.875 1.475 3.3969827490824436e-07
-5.875 1.525 6.785472487187302e-07
-5.875 1.575 1.3553973696061413e-06
-5.875 1.625 2.7073062868040647e-06
-5.875 1.675 5.4071798048186875e-06
-5.875 1.725 1.0797858190023865e-05
-5.875 1.775 2.155750752851381e-05
-5.875 1.825 4.30230777986702e-05
-5.875 1.875 8.581789328231424e-05
-5.875 1.925 0.00017105593992450984
-5.875 1.975 0.00034061702288891573
-5.875 2.025 0.0006773496114112554
-5.875 2.075 0.0013445790057723093
-5.875 2.125 0.002662828182386074
-5.875 2.175 0.005257457110626434
-5.875 2.225 0.010339477922018368
-5.875 2.275 0.020231730843047073
-5.875 2.325 0.039336068116535436
-5.875 2.375 0.07586811931196942
-5.875 2.425 0.14487296038887082
-5.875 2.475 0.2732621085899865
-5.875 2.525 0.507806491421724
-5.875 2.575 0.9270057238070968
-5.875 2.625 1.6572295484918378
-5.875 2.675 2.892135997283069
-5.875 2.725 4.911952392273551
-5.875 2.775 8.096205391510546
-5.875 2.825 12.921228731603064
-5.875 2.875 19.934089410096025
-5.875 2.925 29.698617129235572
-5.875 2.975 42.71645130402866
-5.875 3.025 59.33482510298166
-5.875 3.075 79.66314513811552
-5.875 3.125 103.5361761750638
-5.875 3.175 130.58932872295293
-5.875 3.225 160.55360530862433
-5.875 3.275 193.9207219259339
-5.875 3.325 233.13025170817343
-5.875 3.375 284.31689498803536
-5.875 3.425 359.3585661586376
-5.875 3.475 477.5139214920608
-5.875 3.525 665.5571672082588
-5.875 3.575 955.3749354837013
-5.875 3.625 1378.6423665692819
-5.875 3.675 1958.9067831578725
-5.875 3.725 2700.452407368864
-5.875 3.775 3563.284754875177
-5.875 3.825 4212.918435322316
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 6.7047238930471196e-12
-5.825 0.725 1.338183346469342e-11
-5.825 0.775 2.6709472482291294e-11
-5.825 0.825 5.331279010038008e-11
-5.825 0.875 1.0641808636781413e-10
-5.825 0.925 2.1243153753509198e-10
-5.825 0.975 4.2407597645650733e-10
-5.825 1.025 8.466250131126139e-10
-5.825 1.075 1.6902962502155534e-09
-5.825 1.125 3.3748953063712165e-09
-5.825 1.175 6.73883370011798e-09
-5.825 1.225 1.345665097022826e-08
-5.825 1.275 2.687307600847339e-08
-5.825 1.325 5.3669244833770245e-08
-5.825 1.375 1.071913661915487e-07
-5.825 1.425 2.1410035924416841e-07
-5.825 1.475 4.276547871537808e-07
-5.825 1.525 8.542403657857248e-07
-5.825 1.575 1.706344169722515e-06
-5.825 1.625 3.4082966267610365e-06
-5.825 1.675 6.807235923621933e-06
-5.825 1.725 1.3593697719473204e-05
-5.825 1.775 2.7139293165959467e-05
-5.825 1.825 5.4162843733023255e-05
-5.825 1.875 0.00010803832111645713
-5.825 1.925 0.0002153466557662965
-5.825 1.975 0.00042881139116166726
-5.825 2.025 0.0008527325519512417
-5.825 2.075 0.0016927244629985968
-5.825 2.125 0.003352301530979353
-5.825 2.175 0.006618745035530852
-5.825 2.225 0.013016628250721442
-5.825 2.275 0.025470232153556698
-5.825 2.325 0.049521156582271186
