# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 6442.555543698771
-4.925 0.725 6008.095559094816
-4.925 0.775 5480.463711341977
-4.925 0.825 4901.077409875549
-4.925 0.875 4307.838946520297
-4.925 0.925 3731.378600355681
-4.925 0.975 3193.5310209727572
-4.925 1.025 2707.6030307047677
-4.925 1.075 2279.732591810393
-4.925 1.125 1910.6829640845401
-4.925 1.175 1597.608896032089
-4.925 1.225 1335.5442380014438
-4.925 1.275 1118.5250495555788
-4.925 1.325 940.3626613245991
-4.925 1.375 795.128010840396
-4.925 1.425 677.4205833101486
-4.925 1.475 582.4889586966663
-4.925 1.525 506.2564963729194
-4.925 1.575 445.2913554989987
-4.925 1.625 396.74769925151816
-4.925 1.675 358.29541516003945
-4.925 1.725 328.0488759975937
-4.925 1.775 304.500668046524
-4.925 1.825 286.4632666176525
-4.925 1.875 273.0198537860685
-4.925 1.925 263.48447133449037
-4.925 1.975 257.37120936477976
-4.925 2.025 254.37196074020818
-4.925 2.075 254.34230090257915
-4.925 2.125 257.29520504644574
-4.925 2.175 263.40254486800177
-4.925 2.225 273.0045907205312
-4.925 2.275 286.62807089814635
-4.925 2.325 305.0137048745318
-4.925 2.375 329.1545325573478
-4.925 2.425 360.3468083089521
-4.925 2.475 400.25571445048445
-4.925 2.525 450.9986633148555
-4.925 2.575 515.2494724308488
-4.925 2.625 596.367158941662
-4.925 2.675 698.5534060225242
-4.925 2.725 827.0427325384288
-4.925 2.775 988.3287622824743
-4.925 2.825 1190.428287677574
-4.925 2.875 1443.1813574734347
-4.925 2.925 1758.579351252416
-4.925 2.975 2151.102452239084
-4.925 3.025 2638.031081914237
-4.925 3.075 3239.6701896476975
-4.925 3.125 3979.3880257905776
-4.925 3.175 4883.319942419228
-4.925 3.225 5979.522936754362
-4.925 3.275 7296.293715779069
-4.925 3.325 8859.298410451402
-4.925 3.375 10687.13950848444
-4.925 3.425 12785.061431709342
-4.925 3.475 15136.744454512247
-4.925 3.525 17694.61634796534
-4.925 3.575 20369.77251077547
-4.925 3.625 23023.052124045927
-4.925 3.675 25457.69060624333
-4.925 3.725 27405.74604582894
-4.925 3.775 28447.367131964806
-4.925 3.825 26659.62555065798
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 8117.364235550667
-4.875 0.725 7574.6950445169505
-4.875 0.775 6915.32919995551
-4.875 0.825 6191.160642857526
-4.875 0.875 5449.646622285453
-4.875 0.925 4729.116451189756
-4.875 0.975 4056.877719322302
-4.875 1.025 3449.562311739004
-4.875 1.075 2914.833968243452
-4.875 1.125 2453.6366195235723
-4.875 1.175 2062.405011955154
-4.875 1.225 1734.9252420466394
-4.875 1.275 1463.7386175730041
-4.875 1.325 1241.107508666687
-4.875 1.375 1059.6201841793163
-4.875 1.425 912.5264646106291
-4.875 1.475 793.8880022556345
-4.875 1.525 698.6101056296657
-4.875 1.575 622.404085726362
-4.875 1.625 561.7136586550924
-4.875 1.675 513.6270468340985
-4.875 1.725 475.7879163100768
-4.875 1.775 446.312546044817
-4.875 1.825 423.71694581648376
-4.875 1.875 406.8554117068345
-4.875 1.925 394.8707582447437
-4.875 1.975 387.1558525011635
-4.875 2.025 383.3258639890714
-4.875 2.075 383.20068211793307
-4.875 2.125 386.79714454985526
-4.875 2.175 394.33100865384006
-4.875 2.225 406.2289539099642
-4.875 2.275 423.1513117685265
-4.875 2.325 446.026677327168
-4.875 2.375 476.10006540803386
-4.875 2.425 514.9968338212011
-4.875 2.475 564.805205953497
-4.875 2.525 628.1808694864675
-4.875 2.575 708.4777735776481
-4.875 2.625 809.9098235515763
-4.875 2.675 937.7485527386912
-4.875 2.725 1098.5618169485526
-4.875 2.775 1300.4977486065109
-4.875 2.825 1553.6160536987431
-4.875 2.875 1870.2643568989065
-4.875 2.925 2265.4893922921256
-4.875 2.975 2757.459532595946
-4.875 3.025 3367.853919215556
-4.875 3.075 4122.141128516474
-4.875 3.125 5049.623416581667
-4.875 3.175 6183.05836436654
-4.875 3.225 7557.5883638606965
-4.875 3.275 9208.617060037006
-4.875 3.325 11168.191403938825
-4.875 3.375 13459.421138033338
-4.875 3.425 16088.565368390275
-4.875 3.475 19034.7313727371
-4.875 3.525 22237.737415622232
-4.875 3.575 25585.524774839174
-4.875 3.625 28903.076326649192
-4.875 3.675 31943.37640462281
-4.875 3.725 34370.62290040836
-4.875 3.775 35659.32254433651
-4.875 3.825 33401.93013166633
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 10229.623820927596
-4.825 0.725 9553.184364629837
-4.825 0.775 8730.773843471958
-4.825 0.825 7827.333119884013
-4.825 0.875 6902.200137958556
-4.825 0.925 6003.264291192698
-4.825 0.975 5164.620374322165
-4.825 1.025 4407.017979787751
-4.825 1.075 3740.0059086798424
-4.825 1.125 3164.7462808900177
-4.825 1.175 2676.7772808428763
-4.825 1.225 2268.3361681843494
-4.825 1.275 1930.1108628185516
-4.825 1.325 1652.4443103674482
-4.825 1.375 1426.0882368639761
-4.825 1.425 1242.6211336417612
-4.825 1.475 1094.635136121889
-4.825 1.525 975.7752944360692
-4.825 1.575 880.6923144163667
-4.825 1.625 804.9505704829022
-4.825 1.675 744.9183575754655
-4.825 1.725 697.6567460125923
-4.825 1.775 660.8162474102696
-4.825 1.825 632.5459162177715
-4.825 1.875 611.4167373368907
-4.825 1.925 596.3595947774162
-4.825 1.975 586.617353433749
-4.825 2.025 581.710324487832
-4.825 2.075 581.4144340541283
-4.825 2.125 585.7516553929657
-4.825 2.175 594.9926270737602
-4.825 2.225 609.6718250194019
-4.825 2.275 630.6161682739908
-4.825 2.325 658.988511940288
-4.825 2.375 696.3481174851861
-4.825 2.425 744.7308924816098
-4.825 2.475 806.7529551373684
-4.825 2.525 885.741886026666
-4.825 2.575 985.900836644722
-4.825 2.625 1112.5113836431249
-4.825 2.675 1272.181488099159
-4.825 2.725 1473.1448650395857
-4.825 2.775 1725.6170361851814
-4.825 2.825 2042.2106085590274
-4.825 2.875 2438.4067864160306
-4.825 2.925 2933.0701390759414
-4.825 2.975 3548.9768645314975
-4.825 3.025 4313.3000294342555
-4.825 3.075 5257.95455369832
-4.825 3.125 6419.645706514747
-4.825 3.175 7839.384177617524
-4.825 3.225 9561.12870742761
-4.825 3.275 11629.103075746798
-4.825 3.325 14083.2344326093
-4.825 3.375 16952.128653311207
-4.825 3.425 20243.125252613907
-4.825 3.475 23929.37620091876
-4.825 3.525 27934.660926947694
-4.825 3.575 32117.700169504107
-4.825 3.625 36258.44683953428
-4.825 3.675 40047.03531298253
-4.825 3.725 43063.11756454186
-4.825 3.775 44649.97878625113
-4.825 3.825 41797.611873352645
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 12894.726971289025
-4.775 0.725 12053.727644475468
-4.775 0.775 11030.435280634782
-4.775 0.825 9905.992847927038
-4.775 0.875 8754.463262167217
-4.775 0.925 7635.564594725542
-4.775 0.975 6591.776001811733
-4.775 1.025 5648.924776658687
-4.775 1.075 4818.87747706386
-4.775 1.125 4103.056854484263
-4.775 1.175 3495.8881115268864
-4.775 1.225 2987.6931976932065
-4.775 1.275 2566.8712287296034
-4.775 1.325 2221.3965961267886
-4.775 1.375 1939.7558723226023
-4.775 1.425 1711.4668787609505
-4.775 1.475 1527.3103504307871
-4.775 1.525 1379.3781463684197
-4.775 1.575 1261.013990801674
-4.775 1.625 1166.6987194095236
-4.775 1.675 1091.9135446735906
-4.775 1.725 1033.0016673674209
-4.775 1.775 987.0396662847639
-4.775 1.825 951.7244033432524
-4.775 1.875 925.2777362860593
-4.775 1.925 906.3694010536083
-4.775 1.975 894.0574808283209
-4.775 2.025 887.7455566167298
-4.775 2.075 887.1556982189442
-4.775 2.125 892.3167566720052
-4.775 2.175 903.5678725474943
-4.775 2.225 921.5776719454477
-4.775 2.275 947.3802624683854
-4.775 2.325 982.4298591692256
-4.775 2.375 1028.6766672785113
-4.775 2.425 1088.6675267898727
-4.775 2.475 1165.6757788348596
-4.775 2.525 1263.8658226899395
-4.775 2.575 1388.4988398480607
-4.775 2.625 1546.1870563235148
-4.775 2.675 1745.2044930530544
-4.775 2.725 1995.8620685361955
-4.775 2.775 2310.953595513321
-4.775 2.825 2706.275746661639
-4.775 2.875 3201.2180582587775
-4.775 2.925 3819.406424390873
-4.775 2.975 4589.3623538390775
-4.775 3.025 5545.106524665154
-4.775 3.075 6726.583895053274
-4.775 3.125 8179.713405740167
-4.775 3.175 9955.763944464137
-4.775 3.225 12109.630326773973
-4.775 3.275 14696.440553365497
-4.775 3.325 17765.802286857248
-4.775 3.375 21352.96101219856
-4.775 3.425 25466.30786239565
-4.775 3.475 30071.188192096724
-4.775 3.525 35070.935342448385
-4.775 3.575 40287.37794115052
-4.775 3.625 45443.96188802179
-4.775 3.675 50152.35668451755
-4.775 3.725 53887.17757803008
-4.775 3.775 55829.30221439039
-4.775 3.825 52222.23960315794
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 16259.093151391036
-4.725 0.725 15216.929175643118
-4.725 0.775 13947.57160472064
-4.725 0.825 12552.21207378355
-4.725 0.875 11123.089593547105
-4.725 0.925 9734.492130971856
-4.725 0.975 8439.20554062494
-4.725 1.025 7269.285293378049
-4.725 1.075 6239.430587597668
-4.725 1.125 5351.371232157068
-4.725 1.175 4598.156340751977
-4.725 1.225 3967.7508160335124
-4.725 1.275 3445.7417854233454
-4.725 1.325 3017.196396435451
-4.725 1.375 2667.822601446697
-4.725 1.425 2384.611519840748
-4.725 1.475 2156.123501760476
-4.725 1.525 1972.5469333487883
-4.725 1.575 1825.6240249833797
-4.725 1.625 1708.5080005600714
-4.725 1.675 1615.5932009594574
-4.725 1.725 1542.34326577881
-4.725 1.775 1485.1315363758215
-4.725 1.825 1441.100771167474
-4.725 1.875 1408.0450010906275
-4.725 1.925 1384.3139669423556
-4.725 1.975 1368.7394143380327
-4.725 2.025 1360.5821275762082
-4.725 2.075 1359.4986675610546
-4.725 2.125 1365.5271581145603
-4.725 2.175 1379.0920317315565
-4.725 2.225 1401.0283421967238
-4.725 2.275 1432.6270514493876
-4.725 2.325 1475.7035946914225
-4.725 2.375 1532.6930233015885
-4.725 2.425 1606.7761224242438
-4.725 2.475 1702.0420926502645
-4.725 2.525 1823.6946441483033
-4.725 2.575 1978.3096064995673
-4.725 2.625 2174.153267007348
-4.725 2.675 2421.5713573138123
-4.725 2.725 2733.458472567304
-4.725 2.775 3125.8160067187387
-4.725 2.825 3618.4022765522895
-4.725 2.875 4235.469627787848
-4.725 2.925 5006.5673610587
-4.725 2.975 5967.362569220155
-4.725 3.025 7160.388428677908
-4.725 3.075 8635.564901005124
-4.725 3.125 10450.243451316406
-4.725 3.175 12668.400156393465
-4.725 3.225 15358.441491059977
-4.725 3.275 18588.909691083707
-4.725 3.325 22421.22306559404
-4.725 3.375 26898.548183303457
-4.725 3.425 32030.118400843065
-4.725 3.475 37770.97050798062
-4.725 3.525 43998.30677025298
-4.725 3.575 50487.35827393695
-4.725 3.625 56890.7361318494
-4.725 3.675 62722.381569092955
-4.725 3.725 67326.89063749554
-4.725 3.775 69685.06338863939
-4.725 3.825 65119.35804891872
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 20508.783486105996
-4.675 0.725 19222.701470001353
-4.675 0.775 17654.17441753897
-4.675 0.825 15929.09082546131
-4.675 0.875 14162.010891564927
-4.675 0.925 12445.067418439261
-4.675 0.975 10843.638060591067
-4.675 1.025 9397.366567735231
-4.675 1.075 8124.3880616238175
-4.675 1.125 7026.787867625886
-4.675 1.175 6095.922710883687
-4.675 1.225 5316.8748564541165
-4.675 1.275 4671.799368525627
-4.675 1.325 4142.219137442009
-4.675 1.375 3710.4572221366857
-4.675 1.425 3360.4283557204726
-4.675 1.475 3077.9904683858576
-4.675 1.525 2851.015839463601
-4.675 1.575 2669.298319105944
-4.675 1.625 2524.376143533837
-4.675 1.675 2409.3215538973736
-4.675 1.725 2318.5282384162715
-4.675 1.775 2247.514017487748
-4.675 1.825 2192.74749541581
-4.675 1.875 2151.502149959724
-4.675 1.925 2121.7383945130778
-4.675 1.975 2102.0127165903377
-4.675 2.025 2091.4125167922225
-4.675 2.075 2089.5153830085183
-4.675 2.125 2096.3720098414133
-4.675 2.175 2112.5126804735787
-4.675 2.225 2138.9780963564
-4.675 2.275 2177.376337313744
-4.675 2.325 2229.9688525616343
-4.675 2.375 2299.789624640935
-4.675 2.425 2390.80301654745
-4.675 2.475 2508.107298703274
-4.675 2.525 2658.1924197159233
-4.675 2.575 2849.262143349023
-4.675 2.625 3091.6320443580444
-4.675 2.675 3398.2157122197127
-4.675 2.725 3785.1112975551196
-4.675 2.775 4272.298338543441
-4.675 2.825 4884.449178458717
-4.675 2.875 5651.848014226616
-4.675 2.925 6611.390415614654
-4.675 2.975 7807.60235560029
-4.675 3.025 9293.56410926741
-4.675 3.075 11131.543021886362
-4.675 3.125 13393.021780128389
-4.675 3.175 16157.64925363414
-4.675 3.225 19510.440966525068
-4.675 3.275 23536.336126495233
-4.675 3.325 28311.03329292248
-4.675 3.375 33886.9881952164
-4.675 3.425 40273.74551016398
-4.675 3.475 47412.62160029074
-4.675 3.525 55147.3260393209
-4.675 3.575 63194.21244096851
-4.675 3.625 71117.22481764686
-4.675 3.675 78308.95887793398
-4.675 3.725 83953.824494599
-4.675 3.775 86787.6003069146
-4.675 3.825 81002.37077607481
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 25880.60101864695
-4.625 0.725 24301.88050357744
-4.625 0.775 22373.111938159287
-4.625 0.825 20250.43356981124
-4.625 0.875 18075.640034308453
-4.625 0.925 15962.564173996167
-4.625 0.975 13991.84804202797
-4.625 1.025 12212.303306913862
-4.625 1.075 10646.193857200471
-4.625 1.125 9296.007809207187
-4.625 1.175 8151.035145272084
-4.625 1.225 7192.8610338466015
-4.625 1.275 6399.487027815163
-4.625 1.325 5748.152694947032
-4.625 1.375 5217.094135718604
-4.625 1.425 4786.514015655514
-4.625 1.475 4439.01092565582
-4.625 1.525 4159.664610991791
-4.625 1.575 3935.9202538221252
-4.625 1.625 3757.369494764177
-4.625 1.675 3615.4910413976595
-4.625 1.725 3503.388898834201
-4.625 1.775 3415.5495600046615
-4.625 1.825 3347.6288262728763
-4.625 1.875 3296.272492668927
-4.625 1.925 3258.971539361223
-4.625 1.975 3233.9507256730503
-4.625 2.025 3220.088905365651
-4.625 2.075 3216.8695286261927
-4.625 2.125 3224.3603909751746
-4.625 2.175 3243.2225698815696
-4.625 2.225 3274.7495694868317
-4.625 2.275 3320.9389338256983
-4.625 2.325 3384.5999793362766
-4.625 2.375 3469.5028418725324
-4.625 2.425 3580.5757354580096
-4.625 2.475 3724.159167782048
-4.625 2.525 3908.3278029600197
-4.625 2.575 4143.29259059872
-4.625 2.625 4441.897463533095
-4.625 2.675 4820.225931707795
-4.625 2.725 5298.332561651532
-4.625 2.775 5901.111475858282
-4.625 2.825 6659.30680890408
-4.625 2.875 7610.655722081646
-4.625 2.925 8801.128970634807
-4.625 2.975 10286.191269514644
-4.625 3.025 12131.935941016258
-4.625 3.075 14415.845841506653
-4.625 3.125 17226.785068841546
-4.625 3.175 20663.626062368996
-4.625 3.225 24831.66736700536
-4.625 3.275 29835.72529729309
-4.625 3.325 35768.559426890686
-4.625 3.375 42693.25881717132
-4.625 3.425 50618.601487554355
-4.625 3.475 59467.4911109987
-4.625 3.525 69040.57566245525
-4.625 3.575 78979.80100999652
-4.625 3.625 88738.34593635073
-4.625 3.675 97558.7487570165
-4.625 3.725 104429.27726436347
-4.625 3.775 107787.95573519725
-4.625 3.825 100449.03949900706
-4.625 3.875 0
-4.625 3.925 0
-4.625 3.975 0
-4.575 -1.975 0.0
-4.575 -1.925 0.0
-4.575 -1.875 0.0
-4.575 -1.825 0.0
-4.575 -1.775 0.0
-4.575 -1.725 0.0
-4.575 -1.675 0.0
-4.575 -1.625 0.0
-4.575 -1.575 0.0
-4.575 -1.525 0.0
-4.575 -1.475 0.0
-4.575 -1.425 0.0
-4.575 -1.375 0.0
-4.575 -1.325 0.0
-4.575 -1.275 0.0
-4.575 -1.225 0.0
-4.575 -1.175 0.0
-4.575 -1.125 0.0
-4.575 -1.075 0.0
-4.575 -1.025 0.0
-4.575 -0.975 0.0
-4.575 -0.925 0.0
-4.575 -0.875 0.0
-4.575 -0.825 0.0
-4.575 -0.775 0.0
-4.575 -0.725 0.0
-4.575 -0.675 0.0
-4.575 -0.625 0.0
-4.575 -0.575 0.0
-4.575 -0.525 0.0
-4.575 -0.475 0.0
-4.575 -0.425 0.0
-4.575 -0.375 0.0
-4.575 -0.325 0.0
-4.575 -0.275 0.0
-4.575 -0.225 0.0
-4.575 -0.175 0.0
-4.575 -0.125 0.0
-4.575 -0.075 0.0
-4.575 -0.025 0.0
-4.575 0.025 0.0
-4.575 0.075 0.0
-4.575 0.125 0.0
-4.575 0.175 0.0
-4.575 0.225 0.0
-4.575 0.275 0.0
-4.575 0.325 0.0
-4.575 0.375 0.0
-4.575 0.425 0.0
-4.575 0.475 0.0
-4.575 0.525 0.0
-4.575 0.575 0.0
-4.575 0.625 0.0
-4.575 0.675 32676.391354235784
-4.575 0.725 30751.449133192193
-4.575 0.775 28394.321850279543
-4.575 0.825 25797.93234631677
-4.575 0.875 23137.033222836537
-4.575 0.925 20551.608166113012
-4.575 0.975 18140.623209111338
-4.575 1.025 15963.850147131194
-4.575 1.075 14048.456794810043
-4.575 1.125 12397.37568853415
-4.575 1.175 10997.396804523596
-4.575 1.225 9825.907210635018
-4.575 1.275 8855.936700420158
-4.575 1.325 8059.606250486682
-4.575 1.375 7410.2734645006
-4.575 1.425 6883.713473125202
-4.575 1.475 6458.639466768373
-4.575 1.525 6116.803517483767
-4.575 1.575 5842.8527181650115
-4.575 1.625 5624.059892882852
-4.575 1.675 5450.005516182966
-4.575 1.725 5312.2571712201
-4.575 1.775 5204.072505428801
-4.575 1.825 5120.13864297066
-4.575 1.875 5056.353179578559
-4.575 1.925 5009.647521244013
-4.575 1.975 4977.851216755615
-4.575 2.025 4959.595246407346
-4.575 2.075 4954.252424931537
-4.575 2.125 4961.913819739731
-4.575 2.175 4983.401178764129
-4.575 2.225 5020.316700561904
-4.575 2.275 5075.133016376426
-4.575 2.325 5151.327977856078
-4.575 2.375 5253.570759604037
-4.575 2.425 5387.967896386199
-4.575 2.475 5562.380164417821
-4.575 2.525 5786.823622260239
-4.575 2.575 6073.970502339866
-4.575 2.625 6439.767697999748
-4.575 2.675 6904.191798540794
-4.575 2.725 7492.159092168104
-4.575 2.775 8234.605223645709
