# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 6.120319831656741e-12
-6.075 0.725 1.2215190259472623e-11
-6.075 0.775 2.438030251767094e-11
-6.075 0.825 4.8662178419219555e-11
-6.075 0.875 9.71311203391038e-11
-6.075 0.925 1.938832575880995e-10
-6.075 0.975 3.8702385784640333e-10
-6.075 1.025 7.725931373472968e-10
-6.075 1.075 1.5423372977255422e-09
-6.075 1.125 3.0790901765553634e-09
-6.075 1.175 6.147213398170874e-09
-6.075 1.225 1.2272815283522674e-08
-6.075 1.275 2.450280721659079e-08
-6.075 1.325 4.8920059754021185e-08
-6.075 1.375 9.766721159547435e-08
-6.075 1.425 1.9497956861511613e-07
-6.075 1.475 3.892166510275127e-07
-6.075 1.525 7.768435660492202e-07
-6.075 1.575 1.5501946320884216e-06
-6.075 1.625 3.0925074505597513e-06
-6.075 1.675 6.166755106528583e-06
-6.075 1.725 1.229018954761497e-05
-6.075 1.775 2.447551534352605e-05
-6.075 1.825 4.869315473341575e-05
-6.075 1.875 9.674489122832907e-05
-6.075 1.925 0.0001918827182728279
-6.075 1.975 0.0003797243261037796
-6.075 2.025 0.0007492824888259282
-6.075 2.075 0.001473051226771117
-6.075 2.125 0.0028823901400338975
-6.075 2.175 0.005606870117331681
-6.075 2.225 0.01082629090887627
-6.075 2.275 0.02071406566193871
-6.075 2.325 0.03919054854076195
-6.075 2.375 0.07314777395703355
-6.075 2.425 0.13433233147716273
-6.075 2.475 0.24203991570131259
-6.075 2.525 0.4266254718328116
-6.075 2.575 0.7335178049722014
-6.075 2.625 1.2269629416633285
-6.075 2.675 1.9922467615860417
-6.075 2.725 3.134921384118227
-6.075 2.775 4.7758158139437
-6.075 2.825 7.041348416492778
-6.075 2.875 10.049572789843992
-6.075 2.925 13.893136777831923
-6.075 2.975 18.621011467254377
-6.075 3.025 24.222272491984565
-6.075 3.075 30.61871601439899
-6.075 3.125 37.67973591416477
-6.075 3.175 45.28218858977496
-6.075 3.225 53.44600671692222
-6.075 3.275 62.573977121926944
-6.075 3.325 73.79815269472402
-6.075 3.375 89.37700392335006
-6.075 3.425 113.00893373443864
-6.075 3.475 149.87451394645214
-6.075 3.525 206.250788697936
-6.075 3.575 288.6696940083856
-6.075 3.625 402.7337973195709
-6.075 3.675 551.6828112137456
-6.075 3.725 734.3237487424775
-6.075 3.775 939.3185815693713
-6.075 3.825 1081.9447130696697
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 7.70502616352028e-12
-6.025 0.725 1.5378013425389255e-11
-6.025 0.775 3.069298238129417e-11
-6.025 0.825 6.126205299156961e-11
-6.025 0.875 1.2228083563663874e-10
-6.025 0.925 2.440845598129024e-10
-6.025 0.975 4.872341693968362e-10
-6.025 1.025 9.726371330398688e-10
-6.025 1.075 1.9416876162962565e-09
-6.025 1.125 3.876344865031902e-09
-6.025 1.175 7.738883150033568e-09
-6.025 1.225 1.545055901295134e-08
-6.025 1.275 3.084720661063544e-08
-6.025 1.325 6.158670623352431e-08
-6.025 1.375 1.2295573423151956e-07
-6.025 1.425 2.4546473284292567e-07
-6.025 1.475 4.89994730492572e-07
-6.025 1.525 9.779881008130193e-07
-6.025 1.575 1.951579401812633e-06
-6.025 1.625 3.893236181155229e-06
-6.025 1.675 7.763484625326709e-06
-6.025 1.725 1.54724317202047e-05
-6.025 1.775 3.081284768926479e-05
-6.025 1.825 6.130104851563227e-05
-6.025 1.875 0.00012179459863833318
-6.025 1.925 0.00024156602167944624
-6.025 1.975 0.00047804458267340123
-6.025 2.025 0.0009432907140718719
-6.025 2.075 0.0018544614951392412
-6.025 2.125 0.0036287138836667053
-6.025 2.175 0.007058630520082464
-6.025 2.225 0.013629490940897304
-6.025 2.275 0.026077459387015958
-6.025 2.325 0.04933796755128048
-6.025 2.375 0.09208756881689126
-6.025 2.425 0.16911433517584717
-6.025 2.475 0.30471009060247267
-6.025 2.525 0.5370894158002548
-6.025 2.575 0.9234437314282974
-6.025 2.625 1.5446538965493288
-6.025 2.675 2.5080883185620912
-6.025 2.725 3.9466290141983906
-6.025 2.775 6.012390373322173
-6.025 2.825 8.864523292561612
-6.025 2.875 12.651648003930116
-6.025 2.925 17.490400834683058
-6.025 2.975 23.44243256871398
-6.025 3.025 30.493990673903333
-6.025 3.075 38.54662396311518
-6.025 3.125 47.43591269628635
-6.025 3.175 57.00683476523937
-6.025 3.225 67.28449352162185
-6.025 3.275 78.77597841159583
-6.025 3.325 92.90646582555323
-6.025 3.375 112.51919152674225
-6.025 3.425 142.27012550088338
-6.025 3.475 188.68112728372216
-6.025 3.525 259.654374079046
-6.025 3.575 363.41288171574286
-6.025 3.625 507.0096350117871
-6.025 3.675 694.5229734904017
-6.025 3.725 924.4508593859226
-6.025 3.775 1182.5195694793322
-6.025 3.825 1362.0709042287085
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 9.70005323443124e-12
-5.975 0.725 1.9359771880708832e-11
-5.975 0.775 3.864017547495426e-11
-5.975 0.825 7.712435526813791e-11
-5.975 0.875 1.5394245130403446e-10
-5.975 0.925 3.072842548384546e-10
-5.975 0.975 6.133914770047886e-10
-5.975 1.025 1.2244776023756608e-09
-5.975 1.075 2.444439879752673e-09
-5.975 1.125 4.880029050015357e-09
-5.975 1.175 9.74267664278103e-09
-5.975 1.225 1.9451101333388246e-08
-5.975 1.275 3.883433219842046e-08
-5.975 1.325 7.753306928847664e-08
-5.975 1.375 1.5479209780292147e-07
-5.975 1.425 3.090217885006347e-07
-5.975 1.475 6.1686681440824e-07
-5.975 1.525 1.231214063868307e-06
-5.975 1.575 2.4568928802830836e-06
-5.975 1.625 4.90129390786667e-06
-5.975 1.675 9.773647941655575e-06
-5.975 1.725 1.947863713080716e-05
-5.975 1.775 3.879107610443545e-05
-5.975 1.825 7.717344559257751e-05
-5.975 1.875 0.00015333030987184904
-5.975 1.925 0.00030411358994438106
-5.975 1.975 0.0006018224399182468
-5.975 2.025 0.00118753256867838
-5.975 2.075 0.0023346284999569704
-5.975 2.125 0.004568279628443359
-5.975 2.175 0.008886288143537776
-5.975 2.225 0.017158509642882108
-5.975 2.275 0.032829569551451845
-5.975 2.325 0.06211280541213821
-5.975 2.375 0.1159313446217946
-5.975 2.425 0.21290225394107826
-5.975 2.475 0.3836071020426348
-5.975 2.525 0.676155146247747
-5.975 2.575 1.1625460297994805
-5.975 2.625 1.9446025687793282
-5.975 2.675 3.1574933359332618
-5.975 2.725 4.968506516554912
-5.975 2.775 7.569142282914457
-5.975 2.825 11.159759115265087
-5.975 2.875 15.927458098984049
-5.975 2.925 22.019075040086538
-5.975 2.975 29.512223420762098
-5.975 3.025 38.38959051034806
-5.975 3.075 48.5272361613118
-5.975 3.125 59.71817392785981
-5.975 3.175 71.76725284188197
-5.975 3.225 84.70609136474981
-5.975 3.275 99.1730945212394
-5.975 3.325 116.96246297386283
-5.975 3.375 141.65360242721965
-5.975 3.425 179.10796296231416
-5.975 3.475 237.53593034375044
-5.975 3.525 326.88551350393044
-5.975 3.575 457.5085520656501
-5.975 3.625 638.2838637981303
-5.975 3.675 874.3454300980629
-5.975 3.725 1163.802049934426
-5.975 3.775 1488.6841843354562
-5.975 3.825 1714.7190653853936
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.2211643510420945e-11
-5.925 0.725 2.4372508781733302e-11
-5.925 0.775 4.864509880796341e-11
-5.925 0.825 9.7093810681019e-11
-5.925 0.875 1.9380206381438677e-10
-5.925 0.925 3.8684795684386464e-10
-5.925 0.975 7.722141172351753e-10
-5.925 1.025 1.5415259684359805e-09
-5.925 1.075 3.0773674787865215e-09
-5.925 1.125 6.1435925727186126e-09
-5.925 1.175 1.2265303182774445e-08
-5.925 1.225 2.4487485701399643e-08
-5.925 1.275 4.88895275174381e-08
-5.925 1.325 9.760835083677369e-08
-5.925 1.375 1.9487170460217132e-07
-5.925 1.425 3.8903538016295275e-07
-5.925 1.475 7.765893028766807e-07
-5.925 1.525 1.5500066586092352e-06
-5.925 1.575 3.0930448465051214e-06
-5.925 1.625 6.170363364581915e-06
-5.925 1.675 1.230429354216677e-05
-5.925 1.725 2.4522150725873534e-05
-5.925 1.775 4.883507009361006e-05
-5.925 1.825 9.715560835933494e-05
-5.925 1.875 0.00019303141497996546
-5.925 1.925 0.00038285630525673915
-5.925 1.975 0.0007576495104145566
-5.925 2.025 0.001495014798118961
-5.925 2.075 0.002939122826390092
-5.925 2.125 0.005751122532923187
-5.925 2.175 0.01118717207335646
-5.925 2.225 0.021601279297140633
-5.925 2.275 0.04132996867506988
-5.925 2.325 0.07819536424130767
-5.925 2.375 0.14594885891436699
-5.925 2.425 0.26802793074820097
-5.925 2.475 0.48293245274359736
-5.925 2.525 0.8512283131478062
-5.925 2.575 1.4635575505347467
-5.925 2.625 2.448107253524821
-5.925 2.675 3.9750441869033835
-5.925 2.725 6.254971123959709
-5.925 2.775 9.52897170765556
-5.925 2.825 14.049281325222019
-5.925 2.875 20.05144517595576
-5.925 2.925 27.720317588445468
-5.925 2.975 37.153607741486006
-5.925 3.025 48.32952127857502
-5.925 3.075 61.09203084582177
-5.925 3.125 75.18056504883452
-5.925 3.175 90.34945970385849
-5.925 3.225 106.63854420720551
-5.925 3.275 124.85155018170518
-5.925 3.325 147.24725810526778
-5.925 3.375 178.33184733991135
-5.925 3.425 225.48433722145938
-5.925 3.475 299.04075498396105
-5.925 3.525 411.5245171340996
-5.925 3.575 575.9673041986466
-5.925 3.625 803.5463085420336
-5.925 3.675 1100.7242848412427
-5.925 3.725 1465.1199597909242
-5.925 3.775 1874.1110461960939
-5.925 3.825 2158.6612346741313
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 1.5373548331615732e-11
-5.875 0.725 3.068317064589593e-11
-5.875 0.775 6.124055102696189e-11
-5.875 0.825 1.2223386553993463e-10
-5.875 0.875 2.4398234285755033e-10
-5.875 0.925 4.870127230282663e-10
-5.875 0.975 9.721599746712014e-10
-5.875 1.025 1.9406662124372773e-09
-5.875 1.075 3.87417611502571e-09
-5.875 1.125 7.734324795812742e-09
-5.875 1.175 1.544110182573696e-08
-5.875 1.225 3.082791793392495e-08
-5.875 1.275 6.154826834485012e-08
-5.875 1.325 1.22881632725125e-07
-5.875 1.375 2.453289395894481e-07
-5.875 1.425 4.897665227213304e-07
-5.875 1.475 9.776679992426815e-07
-5.875 1.525 1.9513427491763898e-06
-5.875 1.575 3.893912702343006e-06
-5.875 1.625 7.768027102260343e-06
-5.875 1.675 1.549018746967345e-05
-5.875 1.725 3.087155783653825e-05
-5.875 1.775 6.147970856404924e-05
-5.875 1.825 0.00012231165885284582
-5.875 1.875 0.00024301214009594713
-5.875 1.925 0.00048198749815963466
-5.875 1.975 0.0009538241385503307
-5.875 2.025 0.0018821119144455131
-5.875 2.075 0.003700135908463118
-5.875 2.125 0.007240233067605897
-5.875 2.175 0.014083812218461209
-5.875 2.225 0.027194392269452226
-5.875 2.275 0.05203133088879605
-5.875 2.325 0.09844209168013146
-5.875 2.375 0.18373863720301642
-5.875 2.425 0.33742697186133863
-5.875 2.475 0.6079754992511144
-5.875 2.525 1.0716320310189988
-5.875 2.575 1.842507907935393
-5.875 2.625 3.081980729713631
-5.875 2.675 5.004277148509442
-5.875 2.725 7.874529437256977
-5.875 2.775 11.996242667955377
-5.875 2.825 17.686960802335225
-5.875 2.875 25.243215915561674
-5.875 2.925 34.897724236124425
-5.875 2.975 46.77349368832882
-5.875 3.025 60.84308851469232
-5.875 3.075 76.91008832897185
-5.875 3.125 94.6464676066624
-5.875 3.175 113.7429793431264
-5.875 3.225 134.24980399045876
-5.875 3.275 157.17882300000912
-5.875 3.325 185.3736973464426
-5.875 3.375 224.50733041737732
-5.875 3.425 283.86918422285567
-5.875 3.475 376.47117200516686
-5.875 3.525 518.0787313036985
-5.875 3.575 725.0969621910814
-5.875 3.625 1011.5962018078651
-5.875 3.675 1385.71171258351
-5.875 3.725 1844.445027380701
-5.875 3.775 2359.316408950417
-5.875 3.825 2717.526649490202
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.9354150658689374e-11
-5.825 0.725 3.86278232268979e-11
-5.825 0.775 7.709728588585229e-11
-5.825 0.825 1.5388331942394537e-10
-5.825 0.875 3.071555712360538e-10
-5.825 0.925 6.131126923435378e-10
-5.825 0.975 1.2238768950760111e-09
-5.825 1.025 2.4431540072125503e-09
-5.825 1.075 4.877298752338038e-09
-5.825 1.125 9.736938006817081e-09
-5.825 1.175 1.943919541997333e-08
-5.825 1.225 3.881004914260899e-08
-5.825 1.275 7.748467872660326e-08
-5.825 1.325 1.5469880921410017e-07
-5.825 1.375 3.0885083412023365e-07
-5.825 1.425 6.165795158276078e-07
-5.825 1.475 1.2308110747935855e-06
-5.825 1.525 2.4565949395126306e-06
-5.825 1.575 4.902145565528637e-06
-5.825 1.625 9.779366500752385e-06
-5.825 1.675 1.9500990092659205e-05
-5.825 1.725 3.886498729256839e-05
-5.825 1.775 7.739836399199242e-05
-5.825 1.825 0.0001539812469157923
-5.825 1.875 0.00030593413715010367
-5.825 1.925 0.0006067862563578404
-5.825 1.975 0.0012007933143124312
-5.825 2.025 0.0023694381905831658
-5.825 2.075 0.004658194320199633
-5.825 2.125 0.009114911438092404
-5.825 2.175 0.017730464356658912
-5.825 2.225 0.034235700130586216
-5.825 2.275 0.06550353780952145
-5.825 2.325 0.12393118828584991
-5.825 2.375 0.23131309669399744
-5.825 2.425 0.4247950705760781
-5.825 2.475 0.7653951120675869
-5.825 2.525 1.3491033320710117
-5.825 2.575 2.3195770407079697
-5.825 2.625 3.879977991164893
-5.825 2.675 6.300000589335848
-5.825 2.725 9.913425148612045
-5.825 2.775 15.102339931680573
-5.825 2.825 22.266506601945846
-5.825 2.875 31.779234131903053
-5.825 2.925 43.933492386055725
-5.825 2.975 58.88413814571497
-5.825 3.025 76.59663455143176
-5.825 3.075 96.82371315355647
-5.825 3.125 119.15243714562473
-5.825 3.175 143.1935286287743
-5.825 3.225 169.0102216093606
-5.825 3.275 197.87646795994755
-5.825 3.325 233.37226409125307
-5.825 3.375 282.6393083239676
-5.825 3.425 357.3720663423175
-5.825 3.475 473.9509734900174
-5.825 3.525 652.2225733765384
-5.825 3.575 912.8383738088459
-5.825 3.625 1273.5104306985302
-5.825 3.675 1744.4790639366372
-5.825 3.725 2321.968441867479
-5.825 3.775 2970.124755014772
-5.825 3.825 3421.057434963516
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 2.436543207931481e-11
-5.775 0.725 4.8629548241020787e-11
-5.775 0.775 9.705973232774845e-11
-5.775 0.825 1.9372762113756795e-10
-5.775 0.875 3.8668595366025895e-10
-5.775 0.925 7.718631478229171e-10
-5.775 0.975 1.5407697219527847e-09
-5.775 1.025 3.075748659162388e-09
-5.775 1.075 6.140155326546624e-09
-5.775 1.125 1.2258078655452142e-08
-5.775 1.175 2.4472497012583927e-08
-5.775 1.225 4.8858956881299136e-08
-5.775 1.275 9.754743052738572e-08
-5.775 1.325 1.9475426072090687e-07
-5.775 1.375 3.8882016007677714e-07
-5.775 1.425 7.762276121940399e-07
-5.775 1.475 1.549499317381484e-06
-5.775 1.525 3.0926697410859652e-06
-5.775 1.575 6.171435487254215e-06
-5.775 1.625 1.2311492653873466e-05
-5.775 1.675 2.455029111685947e-05
-5.775 1.725 4.892811796112397e-05
-5.775 1.775 9.743876182623316e-05
-5.775 1.825 0.00019385089109514371
-5.775 1.875 0.0003851482256908707
-5.775 1.925 0.0007638985532727955
-5.775 1.975 0.0015117090083499416
-5.775 2.025 0.0029829454325663914
-5.775 2.075 0.005864317931600667
-5.775 2.125 0.011474990532401709
-5.775 2.175 0.022321324628960425
-5.775 2.225 0.04310017488735484
-5.775 2.275 0.08246402574718865
-5.775 2.325 0.15602002315875269
-5.775 2.375 0.29120570917155847
-5.775 2.425 0.5347848036916958
-5.775 2.475 0.9635742572250332
-5.775 2.525 1.6984181478038503
-5.775 2.575 2.9201697486409706
-5.775 2.625 4.88459358993583
-5.775 2.675 7.931213274730648
-5.775 2.725 12.480231035323099
-5.775 2.775 19.012664349062735
-5.775 2.825 28.031779371439445
-5.775 2.875 40.00753982883543
-5.775 2.925 55.30876895163341
-5.775 2.975 74.13041825966481
-5.775 3.025 96.4290127222709
-5.775 3.075 121.89327591601996
-5.775 3.125 150.0033874341133
-5.775 3.175 180.26934043642362
-5.775 3.225 212.77083779486244
-5.775 3.275 249.11179860707983
-5.775 3.325 293.7992336740494
-5.775 3.375 355.82390718512204
-5.775 3.425 449.9078447424413
-5.775 3.475 596.671853014064
-5.775 3.525 821.0997186275904
-5.775 3.575 1149.1881058848912
-5.775 3.625 1603.2328756411564
-5.775 3.675 2196.12365777073
-5.775 3.725 2923.1054006176532
-5.775 3.775 3739.040920309286
-5.775 3.825 4306.688273931055
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
