# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 3.025 11095.48544005982
-5.625 3.075 19490.188740233207
-5.625 3.125 33128.48441258758
-5.625 3.175 54263.5736604789
-5.625 3.225 85350.01357948953
-5.625 3.275 128559.28176499892
-5.625 3.325 185102.34453868054
-5.625 3.375 254529.35439561255
-5.625 3.425 334349.15132525534
-5.625 3.475 420610.674882133
-5.625 3.525 510657.88229415496
-5.625 3.575 610145.4593143367
-5.625 3.625 747055.2670891676
-5.625 3.675 993939.7036264562
-5.625 3.725 1491554.4157558447
-5.625 3.775 2442316.8052262664
-5.625 3.825 3819103.3361859806
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 2.741564174608036e-10
-5.575 0.775 5.472169255287455e-10
-5.575 0.825 1.0922951314970082e-09
-5.575 0.875 2.1804299260314728e-09
-5.575 0.925 4.352797654677561e-09
-5.575 0.975 8.690041853642676e-09
-5.575 1.025 1.7350238634190266e-08
-5.575 1.075 3.464357706596292e-08
-5.575 1.125 6.917952388313575e-08
-5.575 1.175 1.3815743419411245e-07
-5.575 1.225 2.7594182248922486e-07
-5.575 1.275 5.512042836417734e-07
-5.575 1.325 1.1011973168381513e-06
-5.575 1.375 2.200297820510928e-06
-5.575 1.425 4.39712062286368e-06
-5.575 1.475 8.788874870884598e-06
-5.575 1.525 1.757050175032292e-05
-5.575 1.575 3.513416099489728e-05
-5.575 1.625 7.027140662439632e-05
-5.575 1.675 0.00014058562021442684
-5.575 1.725 0.0002813366124057494
-5.575 1.775 0.0005631768263379385
-5.575 1.825 0.0011277334092358818
-5.575 1.875 0.0022590236716757855
-5.575 1.925 0.004526852282799162
-5.575 1.975 0.009074860052677526
-5.575 2.025 0.018199349429830806
-5.575 2.075 0.03651274252998133
-5.575 2.125 0.07328253445009544
-5.575 2.175 0.14713327702975137
-5.575 2.225 0.29549625031600174
-5.575 2.275 0.5935883596040065
-5.575 2.325 1.192486067730036
-5.575 2.375 2.3953672517260394
-5.575 2.425 4.809766746752641
-5.575 2.475 9.650434070770777
-5.575 2.525 19.338417788112086
-5.575 2.575 38.67702182528722
-5.575 2.625 77.13593065775255
-5.575 2.675 153.22495645258138
-5.575 2.725 302.7099149974309
-5.575 2.775 593.654054795989
-5.575 2.825 1153.0241655608888
-5.575 2.875 2211.627868797853
-5.575 2.925 4175.397285290954
-5.575 2.975 7729.007215759982
-5.575 3.025 13968.298785815417
-5.575 3.075 24536.50583290608
-5.575 3.125 41705.91423556084
-5.575 3.175 68313.07421156706
-5.575 3.225 107448.00658674649
-5.575 3.275 161844.34611982582
-5.575 3.325 233026.53731316206
-5.575 3.375 320428.2703523986
-5.575 3.425 420913.572288112
-5.575 3.475 529508.9139410211
-5.575 3.525 642871.5466693231
-5.575 3.575 768121.432350251
-5.575 3.625 940485.144877771
-5.575 3.675 1251293.5089457068
-5.575 3.725 1877723.163987645
-5.575 3.775 3074549.1500982516
-5.575 3.825 4807567.936892269
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 3.4514248066584456e-10
-5.525 0.775 6.889052931059714e-10
-5.525 0.825 1.3751180977029198e-09
-5.525 0.875 2.744998641216519e-09
-5.525 0.925 5.479847576602037e-09
-5.525 0.975 1.0940114510887671e-08
-5.525 1.025 2.1842656296617282e-08
-5.525 1.075 4.361367947185655e-08
-5.525 1.125 8.709186046172301e-08
-5.525 1.175 1.7392990440689072e-07
-5.525 1.225 3.4739017168265945e-07
-5.525 1.275 6.93925077689163e-07
-5.525 1.325 1.386325280341071e-06
-5.525 1.375 2.770010826606319e-06
-5.525 1.425 5.535646857750755e-06
-5.525 1.475 1.106453783271959e-05
-5.525 1.525 2.2119950941665967e-05
-5.525 1.575 4.423128757015349e-05
-5.525 1.625 8.846645819074269e-05
-5.525 1.675 0.0001769868064657997
-5.525 1.725 0.00035418180216748035
-5.525 1.775 0.0007089975966786486
-5.525 1.825 0.001419732192795784
-5.525 1.875 0.0028439421702698003
-5.525 1.925 0.005698969031214041
-5.525 1.975 0.011424571062159541
-5.525 2.025 0.02291162128494543
-5.525 2.075 0.04596681388667981
-5.525 2.125 0.09225723084920356
-5.525 2.175 0.18522978591857386
-5.525 2.225 0.37200764886907384
-5.525 2.275 0.7472832428617268
-5.525 2.325 1.5012504387854622
-5.525 2.375 3.0155872485714763
-5.525 2.425 6.055133902877316
-5.525 2.475 12.149167395557768
-5.525 2.525 24.345602164366337
-5.525 2.575 48.691426805748684
-5.525 2.625 97.10823611217657
-5.525 2.675 192.89842543217964
-5.525 2.725 381.08830149334915
-5.525 2.775 747.3639712895687
-5.525 2.825 1451.5661157412837
-5.525 2.875 2784.261973069673
-5.525 2.925 5256.484709251507
-5.525 2.975 9730.178237181502
-5.525 3.025 17584.903993242922
-5.525 3.075 30889.332668933308
-5.525 3.125 52504.03831686911
-5.525 3.175 85999.92777117263
-5.525 3.225 135266.97447405604
-5.525 3.275 203746.47239909804
-5.525 3.325 293357.46971780114
-5.525 3.375 403387.0478080309
-5.525 3.425 529887.5860982555
-5.525 3.475 666598.6716548387
-5.525 3.525 809313.6354141403
-5.525 3.575 966997.7753589328
-5.525 3.625 1183997.9237115213
-5.525 3.675 1575281.3133668639
-5.525 3.725 2363861.73577727
-5.525 3.775 3870397.3973802067
-5.525 3.825 6051738.270885882
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 4.3450863946993395e-10
-5.475 0.775 8.672803794840684e-10
-5.475 0.825 1.7311711165957522e-09
-5.475 0.875 3.4557485427060555e-09
-5.475 0.925 6.8987193617610865e-09
-5.475 0.975 1.3772788152670112e-08
-5.475 1.025 2.749827504015733e-08
-5.475 1.075 5.490636930665679e-08
-5.475 1.125 1.0964215608874353e-07
-5.475 1.175 2.1896477600835522e-07
-5.475 1.225 4.3733831363000457e-07
-5.475 1.275 8.73599910891892e-07
-5.475 1.325 1.7452801161513645e-06
-5.475 1.375 3.487236999718012e-06
-5.475 1.425 6.968966447486574e-06
-5.475 1.475 1.3929427715321465e-05
-5.475 1.525 2.7847368015609997e-05
-5.475 1.575 5.568389108100028e-05
-5.475 1.625 0.00011137267019789469
-5.475 1.675 0.00022281318289479906
-5.475 1.725 0.00044588845773835045
-5.475 1.775 0.0008925750575511718
-5.475 1.825 0.0017873368501530827
-5.475 1.875 0.003580310852522123
-5.475 1.925 0.007174576390741282
-5.475 1.975 0.014382681455482113
-5.475 2.025 0.028844018789488068
-5.475 2.075 0.05786878132304889
-5.475 2.125 0.11614495013236077
-5.475 2.175 0.23319042832214115
-5.475 2.225 0.46832974030905994
-5.475 2.275 0.940773504176482
-5.475 2.325 1.8899614153978248
-5.475 2.375 3.796397112364566
-5.475 2.425 7.622956110678244
-5.475 2.475 15.294880841213615
-5.475 2.525 30.649260123127227
-5.475 2.575 61.298781314850515
-5.475 2.625 122.25179291123365
-5.475 2.675 242.84414965448164
-5.475 2.725 479.760315893579
-5.475 2.775 940.8720020542637
-5.475 2.825 1827.405059500523
-5.475 2.875 3505.1582569076027
-5.475 2.925 6617.476156123067
-5.475 2.975 12249.46506479638
-5.475 3.025 22137.85696082276
-5.475 3.075 38886.893493348165
-5.475 3.125 66097.72199202701
-5.475 3.175 108265.69199566748
-5.475 3.225 170287.7802489633
-5.475 3.275 256496.08416636364
-5.475 3.325 369306.36197538284
-5.475 3.375 507821.13904561655
-5.475 3.425 667071.1871099564
-5.475 3.475 839176.5224702853
-5.475 3.525 1018843.8011029542
-5.475 3.575 1217362.5112313896
-5.475 3.625 1490560.742131825
-5.475 3.675 1983155.4970732764
-5.475 3.725 2975843.6848698813
-5.475 3.775 4872176.0844264645
-5.475 3.825 7617686.939986452
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 5.470139676668114e-10
-5.425 0.775 1.091841308365433e-09
-5.425 0.825 2.179415309546051e-09
-5.425 0.875 4.3505296539154364e-09
-5.425 0.925 8.684973105144654e-09
-5.425 0.975 1.7338912976011533e-08
-5.425 1.025 3.46182771766697e-08
-5.425 1.075 6.91230234590542e-08
-5.425 1.125 1.3803129617602558e-07
-5.425 1.175 2.75660319979941e-07
-5.425 1.225 5.505763145056548e-07
-5.425 1.275 1.0997971223450755e-06
-5.425 1.325 2.1971774757948464e-06
-5.425 1.375 4.390171242862048e-06
-5.425 1.425 8.773408871547116e-06
-5.425 1.475 1.7536110313287404e-05
-5.425 1.525 3.5057758719468505e-05
-5.425 1.575 7.01018641821944e-05
-5.425 1.625 0.00014020988134760102
-5.425 1.675 0.00028050516960166253
-5.425 1.725 0.000561340289026478
-5.425 1.775 0.0011236853683018334
-5.425 1.825 0.0022501236449028114
-5.425 1.875 0.004507343973129359
-5.425 1.925 0.009032255675484721
-5.425 1.975 0.018106720997166748
-5.425 2.025 0.036312462730345316
-5.425 2.075 0.07285246544478896
-5.425 2.125 0.14621779397991758
-5.425 2.175 0.2935692669437063
-5.425 2.225 0.5895919857483998
-5.425 2.275 1.1843631004780624
-5.425 2.325 2.3793190085947837
-5.425 2.375 4.779377142710996
-5.425 2.425 9.596723918476266
-5.425 2.475 19.25509082353623
-5.425 2.525 38.58507361111985
-5.425 2.575 77.1704457540752
-5.425 2.625 153.90551909775397
-5.425 2.675 305.7217518432581
-5.425 2.725 603.9801852854464
-5.425 2.775 1184.482136212752
-5.425 2.825 2300.553337375167
-5.425 2.875 4412.7012722230775
-5.425 2.925 8330.835957086318
-5.425 2.975 15420.99869067626
-5.425 3.025 27869.55323817206
-5.425 3.075 48954.94978082233
-5.425 3.125 83210.60248946502
-5.425 3.175 136295.5741866586
-5.425 3.225 214374.4610398712
-5.425 3.275 322900.67810481787
-5.425 3.325 464915.1990785673
-5.425 3.375 639288.2285295299
-5.425 3.425 839764.7210435645
-5.425 3.475 1056426.597840876
-5.425 3.525 1282613.9556221876
-5.425 3.575 1532543.9271196413
-5.425 3.625 1876497.9044240138
-5.425 3.675 2496635.0069123795
-5.425 3.725 3746235.33502887
-5.425 3.775 6133126.95031417
-5.425 3.825 9588514.904936817
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 6.886497841756153e-10
-5.375 0.775 1.3745467679275766e-09
-5.375 0.825 2.743721313979738e-09
-5.375 0.875 5.476992330898983e-09
-5.375 0.925 1.0933733329799087e-08
-5.375 0.975 2.182839812567237e-08
-5.375 1.025 4.358182876800391e-08
-5.375 1.075 8.702073056589626e-08
-5.375 1.125 1.7377110585904653e-07
-5.375 1.175 3.4703578053884637e-07
-5.375 1.225 6.931345101755003e-07
-5.375 1.275 1.3845625368685824e-06
-5.375 1.325 2.766082537694721e-06
-5.375 1.375 5.52689808741513e-06
-5.375 1.425 1.1045067244691517e-05
-5.375 1.475 2.207665456573564e-05
-5.375 1.525 4.413510249730105e-05
-5.375 1.575 8.825301612954976e-05
-5.375 1.625 0.00017651377731341665
-5.375 1.675 0.0003531350727947301
-5.375 1.725 0.0007066855208466103
-5.375 1.775 0.001414635980093176
-5.375 1.825 0.0028327376219837077
-5.375 1.875 0.005674409326651744
-5.375 1.925 0.01137093483002246
-5.375 1.975 0.022795007737477883
-5.375 2.025 0.045714673375964444
-5.375 2.075 0.09171579801070713
-5.375 2.125 0.18407724072023463
-5.375 2.175 0.3695816691295351
-5.375 2.225 0.7422519761734698
-5.375 2.275 1.4910238995290201
-5.375 2.325 2.995382873213433
-5.375 2.375 6.016873544242303
-5.375 2.425 12.08154496298551
-5.375 2.475 24.24068615624506
-5.375 2.525 48.575636476700005
-5.375 2.575 97.15160102367756
-5.375 2.625 193.75498317649166
-5.375 2.675 384.87942540701783
-5.375 2.725 760.3624090143896
-5.375 2.775 1491.1658865165173
-5.375 2.825 2896.20393166723
-5.375 2.875 5555.211795432193
-5.375 2.925 10487.785490575368
-5.375 2.975 19413.626954040497
-5.375 3.025 35085.12227228423
-5.375 3.075 61629.443846754286
-5.375 3.125 104753.5656886746
-5.375 3.175 171581.4344237606
-5.375 3.225 269873.29018831224
-5.375 3.275 406493.9854851495
-5.375 3.325 585271.4265425759
-5.375 3.375 804783.3773197745
-5.375 3.425 1057156.5368352644
-5.375 3.475 1329908.3215738686
-5.375 3.525 1614660.7818076734
-5.375 3.575 1929319.3683018906
-5.375 3.625 2362359.921367263
-5.375 3.675 3143061.5514303213
-5.375 3.725 4716024.86205434
-5.375 3.775 7720231.248643281
-5.375 3.825 12068714.144285943
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 8.66958712607809e-10
-5.325 0.775 1.7304518545435508e-09
-5.325 0.825 3.454140481783865e-09
-5.325 0.875 6.8951248173619825e-09
-5.325 0.925 1.3764754714035365e-08
-5.325 0.975 2.7480325047317573e-08
-5.325 1.025 5.486627159816151e-08
-5.325 1.075 1.0955260873462186e-07
-5.325 1.125 2.1876486017763952e-07
-5.325 1.175 4.368921608503873e-07
-5.325 1.225 8.726046434408743e-07
-5.325 1.275 1.7430609487754238e-06
-5.325 1.325 3.482291564850013e-06
-5.325 1.375 6.957952367671374e-06
-5.325 1.425 1.3904915620492802e-05
-5.325 1.475 2.7792860914516967e-05
-5.325 1.525 5.556280076231146e-05
-5.325 1.575 0.00011110396133905638
-5.325 1.625 0.00022221767139214317
-5.325 1.675 0.0004445706957685478
-5.325 1.725 0.0008896643069731605
-5.325 1.775 0.0017809210491833212
-5.325 1.825 0.0035662050376761823
-5.325 1.875 0.007143657241104947
-5.325 1.925 0.01431515664893421
-5.325 1.975 0.02869720903468134
-5.325 2.025 0.05755135018445514
-5.325 2.075 0.11546331383242056
-5.325 2.125 0.23173942767420486
-5.325 2.175 0.46527553129659266
-5.325 2.225 0.9344393085162863
-5.325 2.275 1.8770864432474925
-5.325 2.325 3.7709599885774905
-5.325 2.375 7.574785822704784
-5.325 2.425 15.20974075222688
-5.325 2.475 30.517157179659453
-5.325 2.525 61.152955429796805
-5.325 2.575 122.30624818307278
-5.325 2.625 243.92214350679015
-5.325 2.675 484.5321800601995
-5.325 2.725 957.2338620796543
-5.325 2.775 1877.2527210767948
-5.325 2.825 3646.0712452772646
-5.325 2.875 6993.518099690287
-5.325 2.925 13203.156460832288
-5.325 2.975 24439.895968494366
-5.325 3.025 44168.654158082274
-5.325 3.075 77584.99259863638
-5.325 3.125 131873.15972183645
-5.325 3.175 216001.05272098831
-5.325 3.225 339737.40049612604
-5.325 3.275 511723.6048145098
-5.325 3.325 736777.9964188662
-5.325 3.375 1013110.2320810863
-5.325 3.425 1330810.5276720298
-5.325 3.475 1674169.8466377736
-5.325 3.525 2032651.0684188923
-5.325 3.575 2428807.127102962
-5.325 3.625 2974017.4355579787
-5.325 3.675 3956854.9689043206
-5.325 3.725 5936796.814719809
-5.325 3.775 9717740.293459374
-5.325 3.825 15189632.860344773
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 1.091436353458228e-09
-5.275 0.775 2.178509811510811e-09
-5.275 0.825 4.348505223247552e-09
-5.275 0.875 8.68044783705993e-09
-5.275 0.925 1.7328799463916833e-08
-5.275 0.975 3.459567944425239e-08
-5.275 1.025 6.907254335874948e-08
-5.275 1.075 1.379185625450225e-07
-5.275 1.125 2.754086403794507e-07
-5.275 1.175 5.500146402246459e-07
-5.275 1.225 1.0985441518191066e-06
-5.275 1.275 2.194383701946798e-06
-5.275 1.325 4.383945290005899e-06
-5.275 1.375 8.759542918212863e-06
-5.275 1.425 1.750525129252702e-05
-5.275 1.475 3.4989138038584496e-05
-5.275 1.525 6.994941973223666e-05
-5.275 1.575 0.00013987159499683578
-5.275 1.625 0.00027975546015299163
-5.275 1.675 0.0005596813126921908
-5.275 1.725 0.0011200209194327567
-5.275 1.775 0.0022420465518983835
-5.275 1.825 0.004489585607393812
-5.275 1.875 0.008993330275501176
-5.275 1.925 0.01802171104875743
-5.275 1.975 0.036127637035017826
-5.275 2.025 0.07245283532639755
-5.275 2.075 0.14535964452756317
-5.275 2.125 0.291742514306906
-5.275 2.175 0.5857468352887789
-5.275 2.225 1.1763884938366755
-5.275 2.275 2.3631095516567275
-5.275 2.325 4.7473516056004375
-5.275 2.375 9.536075809120915
-5.275 2.425 19.147892345911348
-5.275 2.475 38.41873176019573
-5.275 2.525 76.98677546962698
-5.275 2.575 153.97385564065914
-5.275 2.625 307.07831343250143
-5.275 2.675 609.9862147175238
-5.275 2.725 1205.0770052519733
-5.275 2.775 2363.299114571804
-5.275 2.825 4590.078679088293
-5.275 2.875 8804.192135881725
-5.275 2.925 16621.498826687843
-5.275 2.975 30767.352597397843
-5.275 3.025 55603.61817108235
-5.275 3.075 97670.73865526612
-5.275 3.125 166012.503255921
-5.275 3.175 271917.842678661
-5.275 3.225 427683.5353038069
-5.275 3.275 644186.9788526391
-5.275 3.325 927492.9549179684
-5.275 3.375 1275347.7857680914
-5.275 3.425 1675279.1422502971
-5.275 3.475 2107519.3981497567
-5.275 3.525 2558819.0907197027
-5.275 3.575 3057588.58092302
-5.275 3.625 3744038.17584527
-5.275 3.675 4981345.105296604
-5.275 3.725 7473466.0710879015
-5.275 3.775 12231604.396925626
-5.275 3.825 19116312.976206455
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
