# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 3.625 907.9447000217951
-5.525 3.675 1846.4724093279845
-5.525 3.725 3928.9796568935003
-5.525 3.775 8899.978628145165
-5.525 3.825 19498.896353956214
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 9.85789720188741e-15
-5.475 0.925 1.9679525717132022e-14
-5.475 0.975 3.9289187857754075e-14
-5.475 1.025 7.844458636055278e-14
-5.475 1.075 1.5663479400875337e-13
-5.475 1.125 3.127902032073333e-13
-5.475 1.175 6.246870558619625e-13
-5.475 1.225 1.2477332367762541e-12
-5.475 1.275 2.4925100474590246e-12
-5.475 1.325 4.979833564619376e-12
-5.475 1.375 9.950916858946155e-12
-5.475 1.425 1.9887961502731184e-11
-5.475 1.475 3.975629667976544e-11
-5.475 1.525 7.949151699246812e-11
-5.475 1.575 1.589816060102482e-10
-5.475 1.625 3.1805166626523e-10
-5.475 1.675 6.364851189510458e-10
-5.475 1.725 1.2741938529466023e-09
-5.475 1.775 2.551868748470245e-09
-5.475 1.825 5.1130247065217935e-09
-5.475 1.875 1.0249857829036715e-08
-5.475 1.925 2.05591256427001e-08
-5.475 1.975 4.126367029157797e-08
-5.475 2.025 8.287823727066018e-08
-5.475 2.075 1.6659403601685134e-07
-5.475 2.125 3.3517050318891834e-07
-5.475 2.175 6.750024166632629e-07
-5.475 2.225 1.3609088215626377e-06
-5.475 2.275 2.7472206898685274e-06
-5.475 2.325 5.553435782475909e-06
-5.475 2.375 1.1243545429360521e-05
-5.475 2.425 2.28031617759084e-05
-5.475 2.475 4.633635907387401e-05
-5.475 2.525 9.435759869692752e-05
-5.475 2.575 0.00019260242297217725
-5.475 2.625 0.0003941732111882163
-5.475 2.675 0.0008090442932278419
-5.475 2.725 0.0016658844284809045
-5.475 2.775 0.0034422258995118757
-5.475 2.825 0.007139950727881007
-5.475 2.875 0.01487144457586175
-5.475 2.925 0.03111356146564837
-5.475 2.975 0.0654046777458768
-5.475 3.025 0.1381748848004893
-5.475 3.075 0.2934038367605949
-5.475 3.125 0.6261868925512566
-5.475 3.175 1.3428303179882746
-5.475 3.225 2.8915769032558134
-5.475 3.275 6.244989134724402
-5.475 3.325 13.501388666715515
-5.475 3.375 29.135300107774853
-5.475 3.425 62.50221079219217
-5.475 3.475 132.6082651982013
-5.475 3.525 276.75329419957507
-5.475 3.575 566.4248329407861
-5.475 3.625 1142.924055359101
-5.475 3.675 2324.3126813069775
-5.475 3.725 4945.605080596167
-5.475 3.775 11202.226626536516
-5.475 3.825 24540.787471137173
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 1.241035728942163e-14
-5.425 0.925 2.4775055005068532e-14
-5.425 0.975 4.946215697200418e-14
-5.425 1.025 9.875588310936928e-14
-5.425 1.075 1.9719152235365148e-13
-5.425 1.125 3.937795348874055e-13
-5.425 1.175 7.864344078098997e-13
-5.425 1.225 1.5708030758152173e-12
-5.425 1.275 3.137884230093885e-12
-5.425 1.325 6.269239001368742e-12
-5.425 1.375 1.2527462054963844e-11
-5.425 1.425 2.5037460000191343e-11
-5.425 1.475 5.005021185582389e-11
-5.425 1.525 1.0007388997519524e-10
-5.425 1.575 2.0014598182720052e-10
-5.425 1.625 4.0040331991724046e-10
-5.425 1.675 8.012872778511381e-10
-5.425 1.725 1.604114989180971e-09
-5.425 1.775 3.2126123346456527e-09
-5.425 1.825 6.4369165312380456e-09
-5.425 1.875 1.2903805975500262e-08
-5.425 1.925 2.5882404419375772e-08
-5.425 1.975 5.194787983319064e-08
-5.425 2.025 1.0433751067532406e-07
-5.425 2.075 2.097294443282156e-07
-5.425 2.125 4.219546102785906e-07
-5.425 2.175 8.497775594785241e-07
-5.425 2.225 1.713282352807969e-06
-5.425 2.275 3.4585450569405445e-06
-5.425 2.325 6.9913591791047135e-06
-5.425 2.375 1.4154779303380208e-05
-5.425 2.425 2.8707465072068064e-05
-5.425 2.475 5.833398200698048e-05
-5.425 2.525 0.00011878908109011534
-5.425 2.575 0.0002424718321717939
-5.425 2.625 0.0004962340176578107
-5.425 2.675 0.001018524717011415
-5.425 2.725 0.0020972197919234274
-5.425 2.775 0.004333493989564806
-5.425 2.825 0.00898863465908895
-5.425 2.875 0.01872195803759969
-5.425 2.925 0.03916943629529893
-5.425 2.975 0.08233903008274601
-5.425 3.025 0.17395030948790963
-5.425 3.075 0.36936930844607946
-5.425 3.125 0.7883110485096866
-5.425 3.175 1.6904916154437886
-5.425 3.225 3.640192852431695
-5.425 3.275 7.861736779511634
-5.425 3.325 16.996585949876465
-5.425 3.375 36.677383910392734
-5.425 3.425 78.68082727667282
-5.425 3.475 166.93136470686426
-5.425 3.525 348.3801141535216
-5.425 3.575 713.0105763461181
-5.425 3.625 1438.6808629004904
-5.425 3.675 2925.726858989075
-5.425 3.725 6225.058786784474
-5.425 3.775 14099.309194238003
-5.425 3.825 30884.138667973566
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 1.5623714153349257e-14
-5.375 0.925 3.11899463050074e-14
-5.375 0.975 6.226916628527085e-14
-5.375 1.025 1.2432629068755136e-13
-5.375 1.075 2.482494181721567e-13
-5.375 1.125 4.957390623367451e-13
-5.375 1.175 9.900622587460413e-13
-5.375 1.225 1.9775239041509354e-12
-5.375 1.275 3.950362184163959e-12
-5.375 1.325 7.892504260313056e-12
-5.375 1.375 1.5771140247964517e-11
-5.375 1.425 3.152029444389019e-11
-5.375 1.475 6.300948307465189e-11
-5.375 1.525 1.2598556189687628e-10
-5.375 1.575 2.519688594416543e-10
-5.375 1.625 5.040779064741557e-10
-5.375 1.675 1.0087608962246302e-09
-5.375 1.725 2.01946107284825e-09
-5.375 1.775 4.04443917895583e-09
-5.375 1.825 8.103597473145378e-09
-5.375 1.875 1.6244928438762462e-08
-5.375 1.925 3.258401458709019e-08
-5.375 1.975 6.539850081115922e-08
-5.375 2.025 1.3135313042297447e-07
-5.375 2.075 2.6403369367771473e-07
-5.375 2.125 5.312092967595526e-07
-5.375 2.175 1.0698063486425931e-06
-5.375 2.225 2.156894143485076e-06
-5.375 2.275 4.3540488631856765e-06
-5.375 2.325 8.80159616719663e-06
-5.375 2.375 1.7819802240241787e-05
-5.375 2.425 3.614053389936377e-05
-5.375 2.475 7.343807221883134e-05
-5.375 2.525 0.000149546437975701
-5.375 2.575 0.00030525355101051165
-5.375 2.625 0.0006247205776274194
-5.375 2.675 0.001282243949719066
-5.375 2.725 0.002640236240263695
-5.375 2.775 0.005455527212116474
-5.375 2.825 0.011315971852528172
-5.375 2.875 0.023569419644831304
-5.375 2.925 0.04931105498054302
-5.375 2.975 0.10365777688567263
-5.375 3.025 0.21898798585117776
-5.375 3.075 0.4650016927514969
-5.375 3.125 0.99240651722957
-5.375 3.175 2.1281527787571
-5.375 3.225 4.58259373546731
-5.375 3.275 9.896961853299196
-5.375 3.325 21.396395381665414
-5.375 3.375 46.171260567192576
-5.375 3.425 99.04569523347794
-5.375 3.475 210.1342483402099
-5.375 3.525 438.534437184247
-5.375 3.575 897.5066329665553
-5.375 3.625 1810.914137002337
-5.375 3.675 3682.6230267364435
-5.375 3.725 7835.158738016977
-5.375 3.775 17744.498489651676
-5.375 3.825 38863.587224621515
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 1.966909076197891e-14
-5.325 0.925 3.92658159650091e-14
-5.325 0.975 7.839223573020418e-14
-5.325 1.025 1.565175265057132e-13
-5.325 1.075 3.125275005099453e-13
-5.325 1.125 6.240985019624926e-13
-5.325 1.175 1.246414533695045e-12
-5.325 1.225 2.4895550875726672e-12
-5.325 1.275 4.973211319830555e-12
-5.325 1.325 9.936074126678173e-12
-5.325 1.375 1.985468910700885e-11
-5.325 1.425 3.9681699350216947e-11
-5.325 1.475 7.93242386400696e-11
-5.325 1.525 1.586064234100434e-10
-5.325 1.575 3.17209995140902e-10
-5.325 1.625 6.345964734059615e-10
-5.325 1.675 1.269954694968466e-09
-5.325 1.725 2.5423507827456955e-09
-5.325 1.775 5.0916470569709085e-09
-5.325 1.825 1.0201824276147509e-08
-5.325 1.875 2.0451151936362667e-08
-5.325 1.925 4.102084072532861e-08
-5.325 1.975 8.233182632348283e-08
-5.325 2.025 1.6536377293589149e-07
-5.325 2.075 3.3239867362348405e-07
-5.325 2.125 6.687527483619599e-07
-5.325 2.175 1.3468060566865936e-06
-5.325 2.225 2.7153679791934825e-06
-5.325 2.275 5.48142054422963e-06
-5.325 2.325 1.1080547426939578e-05
-5.325 2.375 2.2433787414223997e-05
-5.325 2.425 4.549819945418024e-05
-5.325 2.475 9.245296005606411e-05
-5.325 2.525 0.00018826756558687314
-5.325 2.575 0.0003842908182060055
-5.325 2.625 0.0007864749662835479
-5.325 2.675 0.001614245214700219
-5.325 2.725 0.0033238493227009096
-5.325 2.775 0.006868072532453762
-5.325 2.825 0.014245887281609963
-5.325 2.875 0.029671936744184075
-5.325 2.925 0.062078395415838754
-5.325 2.975 0.13049595062609678
-5.325 3.025 0.2756856111355823
-5.325 3.075 0.585391803622465
-5.325 3.125 1.2493367898603263
-5.325 3.175 2.679106253455274
-5.325 3.225 5.768925712059073
-5.325 3.275 12.45893714931921
-5.325 3.325 26.934819931251933
-5.325 3.375 58.121688229438355
-5.325 3.425 124.67910244112998
-5.325 3.475 264.5118275383699
-5.325 3.525 552.0026893114903
-5.325 3.575 1129.702955749042
-5.325 3.625 2279.365664428693
-5.325 3.675 4635.119440861694
-5.325 3.725 9861.145359372435
-5.325 3.775 22330.317274600588
-5.325 3.825 48899.04936970546
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 2.476191816767744e-14
-5.275 0.925 4.943273348427234e-14
-5.275 0.975 9.868997752518771e-14
-5.275 1.025 1.9704389120022683e-13
-5.275 1.075 3.9344881149972576e-13
-5.275 1.125 7.856934616302647e-13
-5.275 1.175 1.5691429251871799e-12
-5.275 1.225 3.1341641514550156e-12
-5.275 1.275 6.260902077686526e-12
-5.275 1.325 1.250877613337286e-11
-5.275 1.375 2.4995572463363668e-11
-5.275 1.425 4.995629919999413e-11
-5.275 1.475 9.986329854849216e-11
-5.275 1.525 1.996736537648539e-10
-5.275 1.575 3.9934371584779803e-10
-5.275 1.625 7.989096066703685e-10
-5.275 1.675 1.5987781870614162e-09
-5.275 1.725 3.2006298793144218e-09
-5.275 1.775 6.4100035479612325e-09
-5.275 1.825 1.2843335020007384e-08
-5.275 1.875 2.5746472831850526e-08
-5.275 1.925 5.1642173640864955e-08
-5.275 1.975 1.0364961529706828e-07
-5.275 2.025 2.08180622858785e-07
-5.275 2.075 4.1846505320307595e-07
-5.275 2.125 8.419096162531889e-07
-5.275 2.175 1.6955278285681817e-06
-5.275 2.225 3.4184443747572254e-06
-5.275 2.275 6.900696107181779e-06
-5.275 2.325 1.394957377408807e-05
-5.275 2.375 2.8242442142346076e-05
-5.275 2.425 5.727878073572581e-05
-5.275 2.475 0.00011639122984392441
-5.275 2.525 0.00023701443356376062
-5.275 2.575 0.00048379247141933156
-5.275 2.625 0.0009901107149802185
-5.275 2.675 0.0020322075419483185
-5.275 2.725 0.004184460668907999
-5.275 2.775 0.00864634458882021
-5.275 2.825 0.0179343870918947
-5.275 2.875 0.0373544309374978
-5.275 2.925 0.0781512061024148
-5.275 2.975 0.16428235633308888
-5.275 3.025 0.34706139439678263
-5.275 3.075 0.736947748403561
-5.275 3.125 1.57277588251143
-5.275 3.175 3.3726691715780803
-5.275 3.225 7.26230169942469
-5.275 3.275 15.683922299087074
-5.275 3.325 33.90632086058525
-5.275 3.375 73.16376280059733
-5.275 3.425 156.94261039945266
-5.275 3.475 332.9507171883976
-5.275 3.525 694.804303666953
-5.275 3.575 1421.9091777754102
-5.275 3.625 2868.853868784774
-5.275 3.675 5833.640174279426
-5.275 3.725 12410.112426790525
-5.275 3.775 28098.447855262297
-5.275 3.825 61517.0052370216
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 3.117340799520916e-14
-5.225 0.925 6.223212428028116e-14
-5.225 0.975 1.242433204010322e-13
-5.225 1.025 2.480635613810686e-13
-5.225 1.075 4.953227058061416e-13
-5.225 1.125 9.89129461631597e-13
-5.225 1.175 1.975433895471642e-12
-5.225 1.225 3.945678875424984e-12
-5.225 1.275 7.882008677111015e-12
-5.225 1.325 1.5747616020852035e-11
-5.225 1.375 3.146756104468703e-11
-5.225 1.425 6.28912537572741e-11
-5.225 1.475 1.257204422723736e-10
-5.225 1.525 2.513742318140639e-10
-5.225 1.575 5.027439393843039e-10
-5.225 1.625 1.0057675739684071e-09
-5.225 1.675 2.0127424078544263e-09
-5.225 1.725 4.029354087885615e-09
-5.225 1.775 8.069715849138367e-09
-5.225 1.825 1.6168799548448843e-08
-5.225 1.875 3.241288567684304e-08
-5.225 1.925 6.501363653648619e-08
-5.225 1.975 1.304871139199024e-07
-5.225 2.025 2.620838239312238e-07
-5.225 2.075 5.268161565030489e-07
-5.225 2.125 1.0599010729638882e-06
-5.225 2.175 2.1345422124365505e-06
-5.225 2.225 4.303564310389722e-06
-5.225 2.275 8.687456127521982e-06
-5.225 2.325 1.7561458709998168e-05
-5.225 2.375 3.5555091784424415e-05
-5.225 2.425 7.210961951558663e-05
-5.225 2.475 0.0001465276376955519
-5.225 2.525 0.000298382876900646
-5.225 2.575 0.0006090570432705661
-5.225 2.625 0.001246471409656454
-5.225 2.675 0.002558386971540424
-5.225 2.725 0.005267895804961038
-5.225 2.775 0.01088502930056348
-5.225 2.825 0.02257786163340452
-5.225 2.875 0.04702592845984175
-5.225 2.925 0.09838517093317349
-5.225 2.975 0.2068155688225776
-5.225 3.025 0.43691453977321426
-5.225 3.075 0.9277355128669673
-5.225 3.125 1.9799347024578895
-5.225 3.175 4.245739601141542
-5.225 3.225 9.142148647513865
-5.225 3.275 19.743382369282244
-5.225 3.325 42.68139533286864
-5.225 3.375 92.09645709399328
-5.225 3.425 197.54880562641523
-5.225 3.475 419.08097802329735
-5.225 3.525 874.5072862922401
-5.225 3.575 1789.598152574041
-5.225 3.625 3610.5678313318767
-5.225 3.675 7341.535753696486
-5.225 3.725 15616.53839328811
-5.225 3.775 35352.05876761913
-5.225 3.825 77376.8331809944
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 3.924499544850589e-14
-5.175 0.925 7.834560256352107e-14
-5.175 0.975 1.5641307298977135e-13
-5.175 1.025 3.1229352038666225e-13
-5.175 1.075 6.235743394268717e-13
-5.175 1.125 1.245240209896624e-12
-5.175 1.175 2.4869239179927122e-12
-5.175 1.225 4.967315372025995e-12
-5.175 1.275 9.922860941551515e-12
-5.175 1.325 1.982507378746644e-11
-5.175 1.375 3.961531175219618e-11
-5.175 1.425 7.917539629081736e-11
-5.175 1.475 1.5827265642708462e-10
-5.175 1.525 3.1646140041405595e-10
-5.175 1.575 6.329171010469181e-10
-5.175 1.625 1.2661863071520555e-09
-5.175 1.675 2.5338924383920704e-09
-5.175 1.725 5.072655935901721e-09
-5.175 1.775 1.0159169544769559e-08
-5.175 1.825 2.035531060041251e-08
-5.175 1.875 4.0805400320644854e-08
-5.175 1.925 8.184730618405526e-08
-5.175 1.975 1.6427351081774072e-07
-5.175 2.025 3.299439028731184e-07
-5.175 2.075 6.63222036098157e-07
-5.175 2.125 1.3343358600451697e-06
-5.175 2.175 2.6872280749729337e-06
-5.175 2.225 5.417863013727311e-06
-5.175 2.275 1.0936850469394111e-05
-5.175 2.325 2.2108544136062914e-05
-5.175 2.375 4.476115100332006e-05
-5.175 2.425 9.07804848751015e-05
-5.175 2.475 0.0001844669874165885
-5.175 2.525 0.00037564080913062145
-5.175 2.575 0.0007667548642261203
-5.175 2.625 0.0015692079872366973
-5.175 2.675 0.0032208013420058548
-5.175 2.725 0.006631843414615917
-5.175 2.775 0.013703323313600264
-5.175 2.825 0.02842353625454491
-5.175 2.875 0.05920132190220236
-5.175 2.925 0.12385742311917232
-5.175 2.975 0.2603595678051027
-5.175 3.025 0.5500271759487656
-5.175 3.075 1.1679074425293658
-5.175 3.125 2.4924746996997436
-5.175 3.175 5.344753588244837
-5.175 3.225 11.508415577896319
-5.175 3.275 24.85305922988949
-5.175 3.325 53.7261427225979
-5.175 3.375 115.92472230676559
-5.175 3.425 248.65130239446842
-5.175 3.475 527.4662942305272
-5.175 3.525 1100.6233365994983
-5.175 3.575 2252.21095007434
-5.175 3.625 4543.684435451945
-5.175 3.675 9238.354443153163
-5.175 3.725 19649.175787279994
-5.175 3.775 44471.089348154484
-5.175 3.825 97303.23436412997
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
