# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 2.075 0.9462614300770817
-5.175 2.125 1.8989968463960052
-5.175 2.175 3.8122417341995596
-5.175 2.225 7.655136707310959
-5.175 2.275 15.374454827205078
-5.175 2.325 30.878642716816646
-5.175 2.375 62.006716251368296
-5.175 2.425 124.4560741207574
-5.175 2.475 249.58518138461193
-5.175 2.525 499.82231640755765
-5.175 2.575 998.8476640325854
-5.175 2.625 1990.0600349868205
-5.175 2.675 3948.149374159733
-5.175 2.725 7787.770990532933
-5.175 2.775 15243.470670436394
-5.175 2.825 29536.97213944071
-5.175 2.875 56493.965962475486
-5.175 2.925 106294.57394406306
-5.175 2.975 195976.76324780163
-5.175 3.025 352559.90262556734
-5.175 3.075 616121.7102851657
-5.175 3.125 1041377.0991639576
-5.175 3.175 1695587.8301504015
-5.175 3.225 2650598.0092709493
-5.175 3.275 3968046.2316991226
-5.175 3.325 5679449.090999044
-5.175 3.375 7766557.487845979
-5.175 3.425 10152589.846489204
-5.175 3.475 12724238.983886637
-5.175 3.525 15421822.675116017
-5.175 3.575 18460624.989503995
-5.175 3.625 22762305.586856868
-5.175 3.675 30620637.502886962
-5.175 3.725 46371487.18373118
-5.175 3.775 76090474.2319581
-5.175 3.825 118508924.40235998
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 8.948046822028844e-09
-5.125 0.775 1.7860321445570252e-08
-5.125 0.825 3.5650829844111485e-08
-5.125 0.875 7.116585128365948e-08
-5.125 0.925 1.420685111029908e-07
-5.125 0.975 2.8362924634009773e-07
-5.125 1.025 5.662840561692837e-07
-5.125 1.075 1.1307101244752176e-06
-5.125 1.125 2.25790521868382e-06
-5.125 1.175 4.509224685891436e-06
-5.125 1.225 9.00626015267275e-06
-5.125 1.275 1.799031282607867e-05
-5.125 1.325 3.5941006259265045e-05
-5.125 1.375 7.18133590319378e-05
-5.125 1.425 0.00014351275269311909
-5.125 1.475 0.000286848978487898
-5.125 1.525 0.0005734579218700666
-5.125 1.575 0.0011466837554379586
-5.125 1.625 0.002293446077695837
-5.125 1.675 0.004588233466725867
-5.125 1.725 0.009181723310053888
-5.125 1.775 0.018379526610803738
-5.125 1.825 0.03680318367817616
-5.125 1.875 0.07372017233519441
-5.125 1.925 0.1477219351658818
-5.125 1.975 0.29611967751455925
-5.125 2.025 0.5938219545457005
-5.125 2.075 1.1912716384238546
-5.125 2.125 2.3906930545837315
-5.125 2.175 4.799322094226776
-5.125 2.225 9.63723119854539
-5.125 2.275 19.355254081536984
-5.125 2.325 38.87381236541244
-5.125 2.375 78.061588910869
-5.125 2.425 156.68030312704082
-5.125 2.475 314.207584902454
-5.125 2.525 629.2351323121295
-5.125 2.575 1257.4649616151087
-5.125 2.625 2505.31280414691
-5.125 2.675 4970.365138608276
-5.125 2.725 9804.074015743701
-5.125 2.775 19190.030358984186
-5.125 2.825 37183.97554827479
-5.125 2.875 71119.6413470179
-5.125 2.925 133812.2248826698
-5.125 2.975 246709.57287599522
-5.125 3.025 443823.78346487734
-5.125 3.075 775603.7869948224
-5.125 3.125 1310921.7100170548
-5.125 3.175 2134440.2672189097
-5.125 3.225 3336586.290860685
-5.125 3.275 4994936.992796131
-5.125 3.325 7149154.657861771
-5.125 3.375 9776272.674078938
-5.125 3.425 12779685.686587969
-5.125 3.475 16016890.487212112
-5.125 3.525 19412998.46440575
-5.125 3.575 23239295.709928703
-5.125 3.625 28655904.3718506
-5.125 3.675 38548640.7703027
-5.125 3.725 58370028.28157914
-5.125 3.775 95755950.62048493
-5.125 3.825 149096152.60224444
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 1.1264923508526042e-08
-5.075 0.775 2.2484812476247023e-08
-5.075 0.825 4.4881735505628194e-08
-5.075 0.875 8.959249828951101e-08
-5.075 0.925 1.788536579801535e-07
-5.075 0.975 3.570680635760509e-07
-5.075 1.025 7.12909383151787e-07
-5.075 1.075 1.4234796953643637e-06
-5.075 1.125 2.842534222751327e-06
-5.075 1.175 5.676777457872403e-06
-5.075 1.225 1.1338209553413749e-05
-5.075 1.275 2.2648461434483712e-05
-5.075 1.325 4.5247044725585895e-05
-5.075 1.375 9.04076591200017e-05
-5.075 1.425 0.00018067184254459267
-5.075 1.475 0.00036112144637071394
-5.075 1.525 0.0007219406950544099
-5.075 1.575 0.0014435891795237298
-5.075 1.625 0.00288727719636661
-5.075 1.675 0.005776242820856225
-5.075 1.725 0.011559102566340433
-5.075 1.775 0.023138447476198563
-5.075 1.825 0.04633244896101089
-5.075 1.875 0.09280816245813218
-5.075 1.925 0.18597080752030246
-5.075 1.975 0.37279235823890605
-5.075 2.025 0.74757697063417
-5.075 2.075 1.4997206765316136
-5.075 2.125 3.0097005418353153
-5.075 2.175 6.0419791915911745
-5.075 2.225 12.13253158795013
-5.075 2.275 24.36676131740794
-5.075 2.325 48.93907867334235
-5.075 2.375 98.27333461274442
-5.075 2.425 197.24784639603558
-5.075 2.475 395.56146876857713
-5.075 2.525 792.1539436631807
-5.075 2.575 1583.03914976294
-5.075 2.625 3153.963370082606
-5.075 2.675 6257.223192554202
-5.075 2.725 12342.36211325082
-5.075 2.775 24158.242787536998
-5.075 2.825 46810.47407912086
-5.075 2.875 89531.07800630559
-5.075 2.925 168452.13726817272
-5.075 2.975 310572.22380782006
-5.075 3.025 558704.8473536489
-5.075 3.075 976352.0548919004
-5.075 3.125 1650203.0795427128
-5.075 3.175 2686818.4714186303
-5.075 3.225 4200007.906550321
-5.075 3.275 6287401.742859823
-5.075 3.325 8998908.452345042
-5.075 3.375 12305626.872843146
-5.075 3.425 16086028.188033763
-5.075 3.475 20160936.39714995
-5.075 3.525 24436462.89202394
-5.075 3.575 29254546.586944923
-5.075 3.625 36075409.89681585
-5.075 3.675 48529112.513837636
-5.075 3.725 73470462.51436314
-5.075 3.775 120492114.02461718
-5.075 3.825 187546205.2997899
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 1.4181698432487718e-08
-5.025 0.775 2.830670171956542e-08
-5.025 0.825 5.650275713684609e-08
-5.025 0.875 1.1279027225845445e-07
-5.025 0.925 2.2516341365553376e-07
-5.025 0.975 4.495220555375556e-07
-5.025 1.025 8.97499730112905e-07
-5.025 1.075 1.7920547399376274e-06
-5.025 1.125 3.578538512281122e-06
-5.025 1.175 7.146639261427915e-06
-5.025 1.225 1.4273959785509036e-05
-5.025 1.275 2.85127227687667e-05
-5.025 1.325 5.696265222701938e-05
-5.025 1.375 0.00011381649398487408
-5.025 1.425 0.00022745235992736328
-5.025 1.475 0.00045462493072038893
-5.025 1.525 0.0009088693990370066
-5.025 1.575 0.001817370881218862
-5.025 1.625 0.003634866076429766
-5.025 1.675 0.007271857468210011
-5.025 1.725 0.014552044419632818
-5.025 1.775 0.029129570592895428
-5.025 1.825 0.05832907487209711
-5.025 1.875 0.11683849731178675
-5.025 1.925 0.23412323194394713
-5.025 1.975 0.46931741061875965
-5.025 2.025 0.941142729497011
-5.025 2.075 1.888034154071614
-5.025 2.125 3.7889826356494427
-5.025 2.175 7.606386319593134
-5.025 2.225 15.273914815526643
-5.025 2.275 30.67584009467069
-5.025 2.325 61.610409555493796
-5.025 2.375 123.71819067668943
-5.025 2.425 248.31879091326311
-5.025 2.475 497.97851080977733
-5.025 2.525 997.252975769165
-5.025 2.575 1992.9037353784129
-5.025 2.625 3970.543484665796
-5.025 2.675 7877.2254763894625
-5.025 2.725 15537.7395909186
-5.025 2.775 30412.515915832162
-5.025 2.825 58928.712013559445
-5.025 2.875 112707.80530646468
-5.025 2.925 212056.83299019025
-5.025 2.975 390960.7563897287
-5.025 3.025 703310.3743520508
-5.025 3.075 1229035.1421802584
-5.025 3.125 2077245.559479407
-5.025 3.175 3382056.1844960265
-5.025 3.225 5286695.8514364185
-5.025 3.275 7914020.712526803
-5.025 3.325 11326824.746548409
-5.025 3.375 15488742.658591446
-5.025 3.425 20246921.373519015
-5.025 3.475 25376147.572920352
-5.025 3.525 30758840.164674092
-5.025 3.575 36826121.831605606
-5.025 3.625 45415848.76875545
-5.025 3.675 61093292.624636695
-5.025 3.725 92473092.80388828
-5.025 3.775 151599507.73889324
-5.025 3.825 235861818.6597672
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 1.7853700484677695e-08
-4.975 0.775 3.563602598220763e-08
-4.975 0.825 7.113275645270088e-08
-4.975 0.875 1.4199453908663717e-07
-4.975 0.925 2.834639410891047e-07
-4.975 0.975 5.659147334285745e-07
-4.975 1.025 1.1298852036187146e-06
-4.975 1.075 2.2560632169946092e-06
-4.975 1.125 4.505112983604041e-06
-4.975 1.175 8.997085557392365e-06
-4.975 1.225 1.7969850153275927e-05
-4.975 1.275 3.589538987554101e-05
-4.975 1.325 7.171172694624898e-05
-4.975 1.375 0.00014328646783860432
-4.975 1.425 0.0002863455339379915
-4.975 1.475 0.0005723388228703803
-4.975 1.525 0.001144198643335282
-4.975 1.575 0.002287934034641554
-4.975 1.625 0.004576024389348291
-4.975 1.675 0.009154723933025053
-4.975 1.725 0.01831993290502398
-4.975 1.775 0.03667194250990398
-4.975 1.825 0.07343191891816439
-4.975 1.875 0.1470908632743303
-4.975 1.925 0.29474345876117236
-4.975 1.975 0.5908350399166854
-4.975 2.025 1.184827046360171
-4.975 2.075 2.3768905039612136
-4.975 2.125 4.77003724001422
-4.975 2.175 9.575849538066056
-4.975 2.225 19.22866004979698
-4.975 2.275 38.618444168551285
-4.975 2.325 77.56252950549762
-4.975 2.375 155.75101121844864
-4.975 2.425 312.61240278292183
-4.975 2.475 626.9116617371758
-4.975 2.525 1255.4516544006513
-4.975 2.575 2508.8783611601543
-4.975 2.625 4998.521177591485
-4.975 2.675 9916.59873345536
-4.975 2.725 19560.262933572354
-4.975 2.775 38285.64719149034
-4.975 2.825 74183.39284373847
-4.975 2.875 141882.5681034079
-4.975 2.925 266944.9668282951
-4.975 2.975 492148.42202917737
-4.975 3.025 885324.4095982688
-4.975 3.075 1547074.5647166644
-4.975 3.125 2614721.604758204
-4.975 3.175 4257046.770536492
-4.975 3.225 6654286.749389079
-4.975 3.275 9961024.001329798
-4.975 3.325 14256252.717826322
-4.975 3.375 19494221.901434846
-4.975 3.425 25482726.621534575
-4.975 3.475 31938803.06971148
-4.975 3.525 38715401.67044018
-4.975 3.575 46356294.03235619
-4.975 3.625 57174476.14344516
-4.975 3.675 76909833.00566629
-4.975 3.725 116383742.18831551
-4.975 3.775 190708190.07640937
-4.975 3.825 296545079.44883156
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 2.2476477148531825e-08
-4.925 0.775 4.486309846781281e-08
-4.925 0.825 8.95508341651621e-08
-4.925 0.875 1.7876053222485786e-07
-4.925 0.925 3.568599553280805e-07
-4.925 0.975 7.124444301849128e-07
-4.925 1.025 1.42244117353464e-06
-4.925 1.075 2.8402152599063785e-06
-4.925 1.125 5.671601080825832e-06
-4.925 1.175 1.1326659295184728e-05
-4.925 1.225 2.2622700136158184e-05
-4.925 1.275 4.518961629738467e-05
-4.925 1.325 9.02797098837678e-05
-4.925 1.375 0.00018038696170754765
-4.925 1.425 0.0003604876344444683
-4.925 1.475 0.0007205318007046332
-4.925 1.525 0.0014404605277536075
-4.925 1.575 0.0028803377414048158
-4.925 1.625 0.005760871989695815
-4.925 1.675 0.011525111071414388
-4.925 1.725 0.023063420187772698
-4.925 1.775 0.046167217908626684
-4.925 1.825 0.09244525220638465
-4.925 1.875 0.1851762828718269
-4.925 1.925 0.37105966975147153
-4.925 1.975 0.743816335395794
-4.925 2.025 1.4916065760953758
-4.925 2.075 2.992322038461564
-4.925 2.125 6.005106381199029
-4.925 2.175 12.055243091446536
-4.925 2.225 24.20735455144303
-4.925 2.275 48.6175022742726
-4.925 2.325 97.6448360089748
-4.925 2.375 196.07737981405563
-4.925 2.425 393.55184138781755
-4.925 2.475 789.2252907187227
-4.925 2.525 1580.4954908928137
-4.925 2.575 3158.4292400034415
-4.925 2.625 6292.611737714781
-4.925 2.675 12483.876842027792
-4.925 2.725 24623.973407192036
-4.925 2.775 48196.48896393935
-4.925 2.825 93385.87468600788
-4.925 2.875 178606.6512439798
-4.925 2.925 336034.05823181645
-4.925 2.975 619511.5821752095
-4.925 3.025 1114413.3602283967
-4.925 3.075 1947351.9729671397
-4.925 3.125 3291144.2680429076
-4.925 3.175 5358179.783840092
-4.925 3.225 8375239.912794652
-4.925 3.275 12536798.925025765
-4.925 3.325 17942211.511943057
-4.925 3.375 24533928.24921001
-4.925 3.425 32070334.40445914
-4.925 3.475 40196089.680369884
-4.925 3.525 48727611.54712539
-4.925 3.575 58351074.50665866
-4.925 3.625 71977200.69679487
-4.925 3.675 96820271.19967975
-4.925 3.725 146465947.1167295
-4.925 3.775 239858842.36839986
-4.925 3.825 372715661.8544983
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 2.8296208113294486e-08
-4.875 0.775 5.6479294369751825e-08
-4.875 0.825 1.1273781991553424e-07
-4.875 0.875 2.2504617447668347e-07
-4.875 0.925 4.492600607680552e-07
-4.875 0.975 8.969143839622132e-07
-4.875 1.025 1.7907473057351647e-06
-4.875 1.075 3.5756190791546995e-06
-4.875 1.125 7.140122508704717e-06
-4.875 1.175 1.4259418670491584e-05
-4.875 1.225 2.8480290709225943e-05
-4.875 1.275 5.689035284587791e-05
-4.875 1.325 0.0001136554122370399
-4.875 1.375 0.0002270937081456435
-4.875 1.425 0.0004538269885110461
-4.875 1.475 0.0009070956551345
-4.875 1.525 0.001813432013635751
-4.875 1.575 0.0036261294970908855
-4.875 1.625 0.007252505924585705
-4.875 1.675 0.014509249613490491
-4.875 1.725 0.02903511166959952
-4.875 1.775 0.058121048288566915
-4.875 1.825 0.11638158756639866
-4.875 1.875 0.23312290193046603
-4.875 1.925 0.4671358762790576
-4.875 1.975 0.936407843241047
-4.875 2.025 1.8778177759788564
-4.875 2.075 3.76710103356324
-4.875 2.125 7.559957701464972
-4.875 2.175 15.176592865407672
-4.875 2.225 30.475104469278875
-4.875 2.275 61.20543115027505
-4.875 2.325 122.92660908381333
-4.875 2.375 246.8443774118969
-4.875 2.425 495.4463018941112
-4.875 2.475 993.5603514734132
-4.875 2.525 1989.687107465601
-4.875 2.575 3976.1293886437115
-4.875 2.625 7921.6854008570035
-4.875 2.675 15715.665495890316
-4.875 2.725 30998.258259903672
-4.875 2.775 60672.16315965331
-4.875 2.825 117557.16034844192
-4.875 2.875 224831.9783244427
-4.875 2.925 422994.67946660746
-4.875 2.975 779813.3778779001
-4.875 3.025 1402735.0537235818
-4.875 3.075 2451096.285333305
-4.875 3.125 4142362.030582934
-4.875 3.175 6743766.819985937
-4.875 3.225 10540616.4124513
-4.875 3.275 15777527.88843087
-4.875 3.325 22579433.833687846
-4.875 3.375 30873958.98906775
-4.875 3.425 40357492.6343574
-4.875 3.475 50584094.06278701
-4.875 3.525 61325079.73069557
-4.875 3.575 73446817.6515695
-4.875 3.625 90611812.77234931
-4.875 3.675 121883603.44337803
-4.875 3.725 184306040.97428867
-4.875 3.775 301602430.881914
-4.875 3.825 468253385.0613857
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 3.5622815234741435e-08
-4.825 0.775 7.110321837834616e-08
-4.825 0.825 1.4192850499520267e-07
-4.825 0.875 2.8331634444123455e-07
-4.825 0.925 5.655848983734588e-07
-4.825 0.975 1.1291482884784785e-06
-4.825 1.025 2.254417234755915e-06
-4.825 1.075 4.501437584539554e-06
-4.825 1.125 8.988881324807866e-06
-4.825 1.175 1.7951543654835114e-05
-4.825 1.225 3.585455952897814e-05
-4.825 1.275 7.16207053996806e-05
-4.825 1.325 0.00014308367285659402
-4.825 1.375 0.00028589400532710196
-4.825 1.425 0.0005713342410215529
-4.825 1.475 0.00114196555122805
-4.825 1.525 0.0022829750907026633
-4.825 1.575 0.004565025175458781
-4.825 1.625 0.009130360493410119
-4.825 1.675 0.018266054188008973
-4.825 1.725 0.03655301758769623
-4.825 1.775 0.0731700083418539
-4.825 1.825 0.14651559598904618
-4.825 1.875 0.2934839867481389
-4.825 1.925 0.5880883200190747
-4.825 1.975 1.1788653425107662
-4.825 2.025 2.3640267367023466
-4.825 2.075 4.742484605811818
-4.825 2.125 9.517385899178414
-4.825 2.175 19.10610490219591
-4.825 2.225 38.365646776348235
-4.825 2.275 77.05247365586705
-4.825 2.325 154.7539163465349
-4.825 2.375 310.7548261298651
-4.825 2.425 623.7202527901416
-4.825 2.475 1250.7939318927247
-4.825 2.525 2504.806122524963
-4.825 2.575 5005.4958963878
-4.825 2.625 9972.4252730043
-4.825 2.675 19783.89295739791
-4.825 2.725 39022.13750665388
-4.825 2.775 76375.98866833301
-4.825 2.825 147981.92450629442
-4.825 2.875 283014.246272523
-4.825 2.925 532444.0569778737
-4.825 2.975 981559.7077453804
-4.825 3.025 1765577.1376002347
-4.825 3.075 3084995.396929167
-4.825 3.125 5213430.503736853
-4.825 3.175 8487076.26359011
-4.825 3.225 13264802.307081122
-4.825 3.275 19854228.23579296
-4.825 3.325 28412400.98865853
-4.825 3.375 38848323.90527433
-4.825 3.425 50780664.94812573
-4.825 3.475 63650238.02798727
-4.825 3.525 77172982.85683785
-4.825 3.575 92443553.51385958
-4.825 3.625 114069741.96094789
-4.825 3.675 153432240.2161731
-4.825 3.725 231894074.98269653
