# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 1.246188140828292e-15
-5.925 0.875 2.4876474304411765e-15
-5.925 0.925 4.966141052702121e-15
-5.925 0.975 9.9146485195989e-15
-5.925 1.025 1.9795526503553682e-14
-5.925 1.075 3.952683850529328e-14
-5.925 1.125 7.893264898007741e-14
-5.925 1.175 1.5763972217413185e-13
-5.925 1.225 3.148650208892639e-13
-5.925 1.275 6.289831110844404e-13
-5.925 1.325 1.2566551962219096e-12
-5.925 1.375 2.5110967119493835e-12
-5.925 1.425 5.018678794943728e-12
-5.925 1.475 1.0032369675280578e-11
-5.925 1.525 2.00593319667766e-11
-5.925 1.575 4.011807970220133e-11
-5.925 1.625 8.025791581094445e-11
-5.925 1.675 1.6061074853957771e-10
-5.925 1.725 3.215266704247804e-10
-5.925 1.775 6.439226624122216e-10
-5.925 1.825 1.2901658689558597e-09
-5.925 1.875 2.586281309294382e-09
-5.925 1.925 5.187406406692266e-09
-5.925 1.975 1.0411132696895562e-08
-5.925 2.025 2.0909856716149152e-08
-5.925 2.075 4.202863440580322e-08
-5.925 2.125 8.455131922108425e-08
-5.925 2.175 1.7026306620503533e-07
-5.925 2.225 3.432371108305933e-07
-5.925 2.275 6.927804274737332e-07
-5.925 2.325 1.4001800294929256e-06
-5.925 2.375 2.834158608072202e-06
-5.925 2.425 5.746290722056558e-06
-5.925 2.475 1.1672170277776033e-05
-5.925 2.525 2.375745204869172e-05
-5.925 2.575 4.8464305601766124e-05
-5.925 2.625 9.910899869988028e-05
-5.925 2.675 0.00020322284031455126
-5.925 2.725 0.00041792860054642685
-5.925 2.775 0.0008621903361454538
-5.925 2.825 0.0017847284304196415
-5.925 2.875 0.003707610801650861
-5.925 2.925 0.0077309600994160625
-5.925 2.975 0.016181549303053162
-5.925 3.025 0.03399625472813214
-5.925 3.075 0.07167435212091271
-5.925 3.125 0.15156540214993025
-5.925 3.175 0.3211872345153679
-5.925 3.225 0.6811330401061221
-5.925 3.275 1.4425093732774805
-5.925 3.325 3.041958183939826
-5.925 3.375 6.363416460668539
-5.925 3.425 13.147708676424436
-5.925 3.475 26.73562087677882
-5.925 3.525 53.54472003236193
-5.925 3.575 106.88385044290848
-5.925 3.625 219.38542858660438
-5.925 3.675 483.48670346849013
-5.925 3.725 1160.4212227832181
-5.925 3.775 2879.1858327354275
-5.925 3.825 6416.396544164057
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 1.5688579182950426e-15
-5.875 0.875 3.1317625655904203e-15
-5.875 0.925 6.2520011693575395e-15
-5.875 0.975 1.2481802969216088e-14
-5.875 1.025 2.492109135236751e-14
-5.875 1.075 4.976134143515591e-14
-5.875 1.125 9.937031760354266e-14
-5.875 1.175 1.9845665210866284e-13
-5.875 1.225 3.96391575970614e-13
-5.875 1.275 7.918428218518662e-13
-5.875 1.325 1.5820351596782206e-12
-5.875 1.375 3.1612834603623343e-12
-5.875 1.425 6.318142264097902e-12
-5.875 1.475 1.2630005113421048e-11
-5.875 1.525 2.5253202728124116e-11
-5.875 1.575 5.0505669937771154e-11
-5.875 1.625 1.0103872953130229e-10
-5.875 1.675 2.0219695228809396e-10
-5.875 1.725 4.047780948179878e-10
-5.875 1.775 8.106506000404312e-10
-5.875 1.825 1.6242225905342788e-09
-5.875 1.875 3.2559352438147023e-09
-5.875 1.925 6.53055769990277e-09
-5.875 1.975 1.3106839399296967e-08
-5.875 2.025 2.6323949677111767e-08
-5.875 2.075 5.291091511639874e-08
-5.875 2.125 1.0644380243919885e-07
-5.875 2.175 2.1434849583420146e-07
-5.875 2.225 4.32109908624687e-07
-5.875 2.275 8.72158853162228e-07
-5.875 2.325 1.7627221391026196e-06
-5.875 2.375 3.5679940853346987e-06
-5.875 2.425 7.234150882040084e-06
-5.875 2.475 1.4694390408401598e-05
-5.875 2.525 2.9908856588905224e-05
-5.875 2.575 6.1012936812958674e-05
-5.875 2.625 0.00012477081350344005
-5.875 2.675 0.00025584233688438665
-5.875 2.725 0.0005261407763955899
-5.875 2.775 0.0010854329075048025
-5.875 2.825 0.002246838880008769
-5.875 2.875 0.004667602568544602
-5.875 2.925 0.00973269447899754
-5.875 2.975 0.0203713432747687
-5.875 3.025 0.04279869465101527
-5.875 3.075 0.09023251769253943
-5.875 3.125 0.19080914547003763
-5.875 3.175 0.404349721637297
-5.875 3.225 0.8574928796720185
-5.875 3.275 1.816004216418043
-5.875 3.325 3.829578765635976
-5.875 3.375 8.011015995980575
-5.875 3.425 16.551858306960387
-5.875 3.475 33.657852595581026
-5.875 3.525 67.408137170576
-5.875 3.575 134.55736320196428
-5.875 3.625 276.1867150503269
-5.875 3.675 608.664879215932
-5.875 3.725 1460.8518813125054
-5.875 3.775 3624.5592933123294
-5.875 3.825 8077.3838000465
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 1.975075100724842e-15
-5.825 0.875 3.942655477247851e-15
-5.825 0.925 7.870803145968359e-15
-5.825 0.975 1.5713658941187902e-14
-5.825 1.025 3.137379518869991e-14
-5.825 1.075 6.264581724652323e-14
-5.825 1.125 1.2509981798109593e-13
-5.825 1.175 2.4984212240862473e-13
-5.825 1.225 4.990274278330678e-13
-5.825 1.275 9.968710501296706e-13
-5.825 1.325 1.9916642637475043e-12
-5.825 1.375 3.979820079308076e-12
-5.825 1.425 7.954069844488577e-12
-5.825 1.475 1.5900234370462228e-11
-5.825 1.525 3.179189859850981e-11
-5.825 1.575 6.358287121069023e-11
-5.825 1.625 1.2720022389591295e-10
-5.825 1.675 2.5455088070063724e-10
-5.825 1.725 5.095854278824197e-10
-5.825 1.775 1.0205486358801572e-09
-5.825 1.825 2.044775082026392e-09
-5.825 1.875 4.098979588267262e-09
-5.825 1.925 8.221484967444888e-09
-5.825 1.975 1.6500533000450886e-08
-5.825 2.025 3.313988871211898e-08
-5.825 2.075 6.661089439668346e-08
-5.825 2.125 1.34004804761535e-07
-5.825 2.175 2.698487606174802e-07
-5.825 2.225 5.439941248908583e-07
-5.825 2.275 1.0979828930023315e-06
-5.825 2.325 2.2191355662934623e-06
-5.825 2.375 4.49183809441654e-06
-5.825 2.425 9.107255535760693e-06
-5.825 2.475 1.849913933245681e-05
-5.825 2.525 3.7653014027098046e-05
-5.825 2.575 7.681072222060788e-05
-5.825 2.625 0.0001570771105289885
-5.825 2.675 0.00032208632256743654
-5.825 2.725 0.0006623717413532368
-5.825 2.775 0.001366478409992042
-5.825 2.825 0.0028286008280643572
-5.825 2.875 0.005876158910595308
-5.825 2.925 0.01225272428402622
-5.825 2.975 0.02564596947630995
-5.825 3.025 0.053880278177425675
-5.825 3.075 0.11359577878668746
-5.825 3.125 0.24021386258864438
-5.825 3.175 0.5090444759459707
-5.825 3.225 1.0795151178438913
-5.825 3.275 2.2862019846324753
-5.825 3.325 4.8211228122660374
-5.825 3.375 10.085191270597965
-5.825 3.425 20.83735493997246
-5.825 3.475 42.37225059255055
-5.825 3.525 84.86075252616979
-5.825 3.575 169.39541394847805
-5.825 3.625 347.6934403456818
-5.825 3.675 766.2497078929144
-5.825 3.725 1839.0530232414449
-5.825 3.775 4562.858167302791
-5.825 3.825 10168.220137192815
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 2.486472234328043e-15
-5.775 0.875 4.963509169813585e-15
-5.775 0.925 9.908754090575287e-15
-5.775 0.975 1.978232455052885e-14
-5.775 1.025 3.94972680204437e-14
-5.775 1.075 7.886641125657269e-14
-5.775 1.125 1.5749133982275162e-13
-5.775 1.175 3.1453259672496715e-13
-5.775 1.225 6.282383098000442e-13
-5.775 1.275 1.2549862965826073e-12
-5.775 1.325 2.5073567516138137e-12
-5.775 1.375 5.010296627729617e-12
-5.775 1.425 1.0013580643135774e-11
-5.775 1.475 2.0017209074066386e-11
-5.775 1.525 4.002362896334408e-11
-5.775 1.575 8.004609214183659e-11
-5.775 1.625 1.6013559379449272e-10
-5.775 1.675 3.2046057116404263e-10
-5.775 1.725 6.415300417541801e-10
-5.775 1.775 1.2847946043957491e-09
-5.775 1.825 2.5742192937700793e-09
-5.775 1.875 5.1603095196145804e-09
-5.775 1.925 1.0350236230679003e-08
-5.775 1.975 2.0772940005043708e-08
-5.775 2.025 4.172064729059506e-08
-5.775 2.075 8.385814574910428e-08
-5.775 2.125 1.6870204917152279e-07
-5.775 2.175 3.397194497709729e-07
-5.775 2.225 6.848479963667066e-07
-5.775 2.275 1.3822784858929915e-06
-5.775 2.325 2.79372595287714e-06
-5.775 2.375 5.654888601704198e-06
-5.775 2.425 1.1465354090569809e-05
-5.775 2.475 2.3289033173027845e-05
-5.775 2.525 4.7402327360896885e-05
-5.775 2.575 9.669894730878083e-05
-5.775 2.625 0.0001977483070335948
-5.775 2.675 0.0004054825029345166
-5.775 2.725 0.0008338762174829219
-5.775 2.775 0.0017202933488778083
-5.775 2.825 0.003560994713775262
-5.775 2.875 0.007397638525250225
-5.775 2.925 0.015425246754701171
-5.775 2.975 0.03228631157954181
-5.775 3.025 0.06783111491668493
-5.775 3.075 0.14300824694279263
-5.775 3.125 0.3024103541253329
-5.775 3.175 0.6408463894493726
-5.775 3.225 1.359021947575661
-5.775 3.275 2.878138960272802
-5.775 3.325 6.069384554073682
-5.775 3.375 12.696376242735793
-5.775 3.425 26.232358522972863
-5.775 3.475 53.34274966187376
-5.775 3.525 106.83167100313065
-5.775 3.575 213.25259366913954
-5.775 3.625 437.71212969698416
-5.775 3.675 964.6290785493893
-5.775 3.725 2315.1504959961303
-5.775 3.775 5743.994391614206
-5.775 3.825 12800.074169121388
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 3.1302830812366427e-15
-5.725 0.875 6.248687824849266e-15
-5.725 0.925 1.2474382322079456e-14
-5.725 0.975 2.490447107658397e-14
-5.725 1.025 4.972411439623008e-14
-5.725 1.075 9.928692923987418e-14
-5.725 1.125 1.9826984976988507e-13
-5.725 1.175 3.9597307867741467e-13
-5.725 1.225 7.909051724240854e-13
-5.725 1.275 1.5799341390998686e-12
-5.725 1.325 3.1565751282188145e-12
-5.725 1.375 6.3075897381751196e-12
-5.725 1.425 1.260635111682165e-11
-5.725 1.475 2.5200173131541402e-11
-5.725 1.525 5.038676346084976e-11
-5.725 1.575 1.0077205922667738e-10
-5.725 1.625 2.0159876764112595e-10
-5.725 1.675 4.0343595470245815e-10
-5.725 1.725 8.076384674181195e-10
-5.725 1.775 1.6174605648628601e-09
-5.725 1.825 3.240750055301585e-09
-5.725 1.875 6.496444713299259e-09
-5.725 1.925 1.3030175222616085e-08
-5.725 1.975 2.6151581578722123e-08
-5.725 2.025 5.252318187701341e-08
-5.725 2.075 1.0557114764357942e-07
-5.725 2.125 2.1238328904451316e-07
-5.725 2.175 4.2768142868494474e-07
-5.725 2.225 8.621724961953941e-07
-5.725 2.275 1.7401853855562608e-06
-5.725 2.325 3.5170922727503917e-06
-5.725 2.375 7.119082135786681e-06
-5.725 2.425 1.4434023503842133e-05
-5.725 2.475 2.9319150243166522e-05
-5.725 2.525 5.967598050065794e-05
-5.725 2.575 0.0001217367259363021
-5.725 2.625 0.0002489502753194693
-5.725 2.675 0.0005104719839595861
-5.725 2.725 0.0010497873269019527
-5.725 2.775 0.00216571935464102
-5.725 2.825 0.0044830223803669035
-5.725 2.875 0.009313063634598478
-5.725 2.925 0.019419204676678826
-5.725 2.975 0.04064597710593869
-5.725 3.025 0.08539409798059393
-5.725 3.075 0.18003613666728518
-5.725 3.125 0.38071052363181046
-5.725 3.175 0.8067736253116194
-5.725 3.225 1.710896065113814
-5.725 3.275 3.623332456777174
-5.725 3.325 7.640824048962125
-5.725 3.375 15.983588886891974
-5.725 3.425 33.0240801533316
-5.725 3.475 67.15334910149484
-5.725 3.525 134.49043202055614
-5.725 3.575 268.463407512813
-5.725 3.625 551.0342788561627
-5.725 3.675 1214.3609531374684
-5.725 3.725 2914.4748613069955
-5.725 3.775 7230.77919013385
-5.725 3.825 16112.822748763969
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 3.940792916635094e-15
-5.675 0.875 7.866631891958304e-15
-5.675 0.925 1.570431689890413e-14
-5.675 0.975 3.135287149857309e-14
-5.675 1.025 6.259895117470013e-14
-5.675 1.075 1.249948382346551e-13
-5.675 1.125 2.496069521562048e-13
-5.675 1.175 4.985005708524398e-13
-5.675 1.225 9.956906191775754e-13
-5.675 1.275 1.9890192348966226e-12
-5.675 1.325 3.973892638680335e-12
-5.675 1.375 7.94078499730755e-12
-5.675 1.425 1.5870455742641116e-11
-5.675 1.475 3.1725138265593744e-11
-5.675 1.525 6.343317675931744e-11
-5.675 1.575 1.2686450570680704e-10
-5.675 1.625 2.53797810429456e-10
-5.675 1.675 5.078957725313233e-10
-5.675 1.725 1.0167565829233446e-09
-5.675 1.775 2.036262189380072e-09
-5.675 1.825 4.079862551682741e-09
-5.675 1.875 8.178539219134164e-09
-5.675 1.925 1.6404018412682464e-08
-5.675 1.975 3.292288986109654e-08
-5.675 2.025 6.612276648150173e-08
-5.675 2.075 1.3290619572503691e-07
-5.675 2.125 2.673747074477477e-07
-5.675 2.175 5.384189877987407e-07
-5.675 2.225 1.0854107861252484e-06
-5.675 2.275 2.1907634026035388e-06
-5.675 2.325 4.427756326003831e-06
-5.675 2.375 8.962392100644357e-06
-5.675 2.425 1.817135562979672e-05
-5.675 2.475 3.691061468027233e-05
-5.675 2.525 7.512758614993789e-05
-5.675 2.575 0.00015325740057643456
-5.675 2.625 0.0003134096796150314
-5.675 2.675 0.0006426457674511318
-5.675 2.725 0.001321602938663571
-5.675 2.775 0.0027264765026191766
-5.675 2.825 0.0056437838923903754
-5.675 2.875 0.01172443425752203
-5.675 2.925 0.02444728199073448
-5.675 2.975 0.05117012509835547
-5.675 3.025 0.10750445715643354
-5.675 3.075 0.22665114904205755
-5.675 3.125 0.4792836867112022
-5.675 3.175 1.0156611945788343
-5.675 3.225 2.1538727828641306
-5.675 3.275 4.561458045838954
-5.675 3.325 9.619103308196083
-5.675 3.375 20.121826390806635
-5.675 3.425 41.57405714991452
-5.675 3.475 84.53916537295638
-5.675 3.525 169.30918554361222
-5.675 3.575 337.9663691508231
-5.675 3.625 693.69101620409
-5.675 3.675 1528.7342211998687
-5.675 3.725 3668.905297361584
-5.675 3.775 9102.248889639748
-5.675 3.825 20282.43976248496
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 4.961164344668169e-15
-5.625 0.875 9.903502792252333e-15
-5.625 0.925 1.9770563614465055e-14
-5.625 0.975 3.947092665112688e-14
-5.625 1.025 7.880741035748082e-14
-5.625 1.075 1.5735917812628843e-13
-5.625 1.125 3.142365348528795e-13
-5.625 1.175 6.275750359947939e-13
-5.625 1.225 1.2535002216479039e-12
-5.625 1.275 2.5040268565418516e-12
-5.625 1.325 5.0028344194891856e-12
-5.625 1.375 9.996856004869185e-12
-5.625 1.425 1.997971998627273e-11
-5.625 1.475 3.9939582642210766e-11
-5.625 1.525 7.985763788847597e-11
-5.625 1.575 1.597129493718669e-10
-5.625 1.625 3.1951251120003556e-10
-5.625 1.675 6.394028900258791e-10
-5.625 1.725 1.2800206883578385e-09
-5.625 1.775 2.563502186281494e-09
-5.625 1.825 5.136242569703227e-09
-5.625 1.875 1.0296170669280375e-08
-5.625 1.925 2.0651435167405488e-08
-5.625 1.975 4.1447461491975204e-08
-5.625 2.025 8.324362802346099e-08
-5.625 2.075 1.6731897958240444e-07
-5.625 2.125 3.3660479438755877e-07
-5.625 2.175 6.778292969192388e-07
-5.625 2.225 1.3664510961810256e-06
-5.625 2.275 2.758007400985587e-06
-5.625 2.325 5.574214144911726e-06
-5.625 2.375 1.1282981091740075e-05
-5.625 2.425 2.2876376053964897e-05
-5.625 2.475 4.64676971351602e-05
-5.625 2.525 9.457999218421883e-05
-5.625 2.575 0.0001929395453907176
-5.625 2.625 0.0003945591749970048
-5.625 2.675 0.0008090424769819904
-5.625 2.725 0.0016637979323122169
-5.625 2.775 0.003432426389104935
-5.625 2.825 0.007105092018886531
-5.625 2.875 0.014760159358950154
-5.625 2.925 0.030777228070891317
-5.625 2.975 0.06441916736291631
-5.625 3.025 0.1353395496827994
-5.625 3.075 0.2853354355050062
-5.625 3.125 0.603378504298608
-5.625 3.175 1.2786311895628641
-5.625 3.225 2.7115370478764893
-5.625 3.275 5.742460548733267
-5.625 3.325 12.109536667318968
-5.625 3.375 25.33137168835883
-5.625 3.425 52.337374590958596
-5.625 3.475 106.4255045639506
-5.625 3.525 213.14092111927224
-5.625 3.575 425.4601282882827
-5.625 3.625 873.2734858299015
-5.625 3.675 1924.474170130866
-5.625 3.725 4618.559289756096
-5.625 3.775 11457.843611644266
-5.625 3.825 25530.27207832356
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
