# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 1.125 5.677008062200529e-11
-5.125 1.175 1.133776652598805e-10
-5.125 1.225 2.2645662214222558e-10
-5.125 1.275 4.5237441043270486e-10
-5.125 1.325 9.038018122606253e-10
-5.125 1.375 1.8060011965089125e-09
-5.125 1.425 3.6094486392033257e-09
-5.125 1.475 7.215244419667343e-09
-5.125 1.525 1.4426434637939698e-08
-5.125 1.575 2.8852032334731313e-08
-5.125 1.625 5.771865962972226e-08
-5.125 1.675 1.155029244185428e-07
-5.125 1.725 2.3121860366442248e-07
-5.125 1.775 4.6304539466614607e-07
-5.125 1.825 9.277165658278423e-07
-5.125 1.875 1.8596025550479122e-06
-5.125 1.925 3.729602560810354e-06
-5.125 1.975 7.484618664412265e-06
-5.125 2.025 1.5030429959754391e-05
-5.125 2.075 3.0206514705218793e-05
-5.125 2.125 6.075658742261957e-05
-5.125 2.175 0.00012231762158093423
-5.125 2.225 0.00024650761767952773
-5.125 2.275 0.0004973515626239752
-5.125 2.325 0.0010047034714722129
-5.125 2.375 0.00203238520768872
-5.125 2.425 0.004117396716775343
-5.125 2.475 0.008354959261377588
-5.125 2.525 0.0169835059290882
-5.125 2.575 0.034588056730682326
-5.125 2.625 0.07058136888155384
-5.125 2.675 0.14433074390443648
-5.125 2.725 0.2957716090851524
-5.125 2.775 0.6074108317214639
-5.125 2.825 1.249971375811004
-5.125 2.875 2.5770281886524065
-5.125 2.925 5.320769717190376
-5.125 2.975 10.994992667491417
-5.125 3.025 22.717683807941842
-5.125 3.075 46.86709874201921
-5.125 3.125 96.34558161792597
-5.125 3.175 196.80809396354732
-5.125 3.225 397.9903062058934
-5.125 3.275 792.8844226940896
-5.125 3.325 1546.870314065615
-5.125 3.375 2935.2019179714293
-5.125 3.425 5380.633423138732
-5.125 3.475 9485.82093369799
-5.125 3.525 16112.734797854453
-5.125 3.575 26768.116363504778
-5.125 3.625 45020.001585416496
-5.125 3.675 80379.21988037217
-5.125 3.725 156491.85997808803
-5.125 3.775 322752.50219631573
-5.125 3.825 624851.0477621568
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 1.128364171981556e-12
-5.075 0.875 2.252445314823688e-12
-5.075 0.925 4.496599080182505e-12
-5.075 0.975 8.977223720612626e-12
-5.075 1.025 1.792384955728976e-11
-5.075 1.075 3.578950498003319e-11
-5.075 1.125 7.146929668307135e-11
-5.075 1.175 1.4273402281515477e-10
-5.075 1.225 2.850919934912128e-10
-5.075 1.275 5.695056339141563e-10
-5.075 1.325 1.1378190510060103e-09
-5.075 1.375 2.2736207555382357e-09
-5.075 1.425 4.544026502506464e-09
-5.075 1.475 9.083454270362106e-09
-5.075 1.525 1.8161804457439582e-08
-5.075 1.575 3.632255489983015e-08
-5.075 1.625 7.266348283591235e-08
-5.075 1.675 1.4540955532530997e-07
-5.075 1.725 2.9108694717593413e-07
-5.075 1.775 5.829395418453674e-07
-5.075 1.825 1.1679257770817866e-06
-5.075 1.875 2.3411004511182767e-06
-5.075 1.925 4.695290273567884e-06
-5.075 1.975 9.422573683916228e-06
-5.075 2.025 1.8922182756024008e-05
-5.075 2.075 3.80277300303844e-05
-5.075 2.125 7.648796380389088e-05
-5.075 2.175 0.00015398864010817128
-5.075 2.225 0.00031033439380837594
-5.075 2.275 0.0006261277305877024
-5.075 2.325 0.0012648447161775517
-5.075 2.375 0.0025586162358888446
-5.075 2.425 0.005183482180699079
-5.075 2.475 0.010518236742331571
-5.075 2.525 0.02138088038514199
-5.075 2.575 0.04354356003019486
-5.075 2.625 0.08885610200232963
-5.075 2.675 0.18170014900280534
-5.075 2.725 0.3723505261868845
-5.075 2.775 0.7646748806019579
-5.075 2.825 1.5735945675131198
-5.075 2.875 3.2442180835850616
-5.075 2.925 6.69827436392863
-5.075 2.975 13.841412124638735
-5.075 3.025 28.5986640764466
-5.075 3.075 58.99906270721403
-5.075 3.125 121.2839000552623
-5.075 3.175 247.7464656995418
-5.075 3.225 500.98994202342647
-5.075 3.275 998.0617890952026
-5.075 3.325 1947.1171536729344
-5.075 3.375 3694.601741815909
-5.075 3.425 6772.6340675084375
-5.075 3.475 11939.890560586779
-5.075 3.525 20281.824699534453
-5.075 3.575 33696.21833550898
-5.075 3.625 56675.86538419461
-5.075 3.675 101190.08367479766
-5.075 3.725 196979.66369985513
-5.075 3.775 406127.3758114936
-5.075 3.825 785931.7202317188
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 1.4205263270896455e-12
-5.025 0.875 2.835660638533336e-12
-5.025 0.925 5.660882831164689e-12
-5.025 0.975 1.1301655025190128e-11
-5.025 1.025 2.2564789574123415e-11
-5.025 1.075 4.5056317016546266e-11
-5.025 1.125 8.99745130575254e-11
-5.025 1.175 1.7969148668973713e-10
-5.025 1.225 3.589095508790029e-10
-5.025 1.275 7.169651035606275e-10
-5.025 1.325 1.4324292893227628e-09
-5.025 1.375 2.862318875437616e-09
-5.025 1.425 5.720590258438789e-09
-5.025 1.475 1.1435390961106009e-08
-5.025 1.525 2.2864356030470223e-08
-5.025 1.575 4.572738455046764e-08
-5.025 1.625 9.147789790905105e-08
-5.025 1.675 1.830597663095871e-07
-5.025 1.725 3.664567094234508e-07
-5.025 1.775 7.338772881586652e-07
-5.025 1.825 1.4703311504859033e-06
-5.025 1.875 2.947270118413821e-06
-5.025 1.925 5.911018392955481e-06
-5.025 1.975 1.1862312779274627e-05
-5.025 2.025 2.382160487822879e-05
-5.025 2.075 4.787404568014862e-05
-5.025 2.125 9.6292565196711e-05
-5.025 2.175 0.0001938600187867401
-5.025 2.225 0.0003906873627445158
-5.025 2.275 0.0007882468586931644
-5.025 2.325 0.0015923419610199554
-5.025 2.375 0.0032210988383919188
-5.025 2.425 0.0065255965556140685
-5.025 2.475 0.013241621974719196
-5.025 2.525 0.026916796059049865
-5.025 2.575 0.05481773996919865
-5.025 2.625 0.1118622905159008
-5.025 2.675 0.22874456995350348
-5.025 2.725 0.4687554083187228
-5.025 2.775 0.9626527097187885
-5.025 2.825 1.9809967266701087
-5.025 2.875 4.0841205161105405
-5.025 2.925 8.432345959664087
-5.025 2.975 17.424570820678465
-5.025 3.025 36.00167468376942
-5.025 3.075 74.27047658886042
-5.025 3.125 152.67470430148114
-5.025 3.175 311.8622386669662
-5.025 3.225 630.6294685001758
-5.025 3.275 1256.2943047456172
-5.025 3.325 2450.8360171073655
-5.025 3.375 4650.279552929285
-5.025 3.425 8524.367872396511
-5.025 3.475 15028.181624857645
-5.025 3.525 25528.69469784652
-5.025 3.575 42416.5042184108
-5.025 3.625 71349.11940823463
-5.025 3.675 127388.48879415274
-5.025 3.725 247931.89325052194
-5.025 3.775 510976.6031305745
-5.025 3.825 988306.9499646319
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 1.7883366868961116e-12
-4.975 0.875 3.569885226019619e-12
-4.975 0.925 7.126629221563648e-12
-4.975 0.975 1.4227940636727922e-11
-4.975 1.025 2.840738683116621e-11
-4.975 1.075 5.672254201282735e-11
-4.975 1.125 1.1327119979273906e-10
-4.975 1.175 2.2621817608758057e-10
-4.975 1.225 4.5184034712225035e-10
-4.975 1.275 9.026055705961576e-10
-4.975 1.325 1.8033215885303149e-09
-4.975 1.375 3.6034458572240767e-09
-4.975 1.425 7.201796165598851e-09
-4.975 1.475 1.439630356672946e-08
-4.975 1.525 2.8784517048005024e-08
-4.975 1.575 5.756736193353698e-08
-4.975 1.625 1.1516383897504323e-07
-4.975 1.675 2.3045856314486078e-07
-4.975 1.725 4.6134159183312e-07
-4.975 1.775 9.238965855567894e-07
-4.975 1.825 1.8510367904759916e-06
-4.975 1.875 3.710392088838393e-06
-4.975 1.925 7.441528335293377e-06
-4.975 1.975 1.4933759589665068e-05
-4.975 2.025 2.9989604965890165e-05
-4.975 2.075 6.026980511278007e-05
-4.975 2.125 0.00012122503663139967
-4.975 2.175 0.00024405499750630372
-4.975 2.225 0.0004918454696171097
-4.975 2.275 0.0009923420163032303
-4.975 2.325 0.002004634696622638
-4.975 2.375 0.004055110248873695
-4.975 2.425 0.00821520623340722
-4.975 2.475 0.016670129530810426
-4.975 2.525 0.03388602050791022
-4.975 2.575 0.06901088438491203
-4.975 2.625 0.1408248311201173
-4.975 2.675 0.287968603781127
-4.975 2.725 0.5901183783411854
-4.975 2.775 1.2118827134532515
-4.975 2.825 2.4938614086035145
-4.975 2.875 5.141431828363972
-4.975 2.925 10.615247924800785
-4.975 2.975 21.935070741140105
-4.975 3.025 45.32039578269307
-4.975 3.075 93.49315735101862
-4.975 3.125 192.18597158071367
-4.975 3.175 392.56045666790897
-4.975 3.225 793.7894844107841
-4.975 3.275 1581.2780992090318
-4.975 3.325 3084.7237307527444
-4.975 3.375 5852.852198575509
-4.975 3.425 10728.574838919716
-4.975 3.475 18914.208319238005
-4.975 3.525 32131.410095997773
-4.975 3.575 53392.020242271385
-4.975 3.625 89820.6384500392
-4.975 3.675 160368.74429701307
-4.975 3.725 312046.7771692257
-4.975 3.775 642793.9665197814
-4.975 3.825 1242428.634912537
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 2.251382493004276e-12
-4.925 0.875 4.494219210704493e-12
-4.925 0.925 8.971894583434733e-12
-4.925 0.975 1.791191591442597e-11
-4.925 1.025 3.576278088629554e-11
-4.925 1.075 7.140944886232415e-11
-4.925 1.125 1.425999900855516e-10
-4.925 1.175 2.8479180606579273e-10
-4.925 1.225 5.688332839481376e-10
-4.925 1.275 1.136313061683521e-09
-4.925 1.325 2.2702473030743297e-09
-4.925 1.375 4.5364693826156546e-09
-4.925 1.425 9.066523757743336e-09
-4.925 1.475 1.81238712739413e-08
-4.925 1.525 3.623755715199139e-08
-4.925 1.575 7.247300770885189e-08
-4.925 1.625 1.449826654641888e-07
-4.925 1.675 2.9013009627677293e-07
-4.925 1.725 5.807945393916826e-07
-4.925 1.775 1.1631166015398604e-06
-4.925 1.825 2.330316526827495e-06
-4.925 1.875 4.671105052016049e-06
-4.925 1.925 9.36832448145071e-06
-4.925 1.975 1.8800477695712965e-05
-4.925 2.025 3.775464604068228e-05
-4.925 2.075 7.587511384394825e-05
-4.925 2.125 0.00015261308792548854
-4.925 2.175 0.00030724655250642007
-4.925 2.225 0.0006191955250998584
-4.925 2.275 0.0012492814357131143
-4.925 2.325 0.0025236775376528803
-4.925 2.375 0.005105060843111939
-4.925 2.425 0.010342279434547628
-4.925 2.475 0.020986315180807544
-4.925 2.525 0.042659626731377666
-4.925 2.575 0.08687866616781041
-4.925 2.625 0.17728566198127396
-4.925 2.675 0.3625250528009463
-4.925 2.725 0.7428996222398404
-4.925 2.775 1.5256299337595387
-4.925 2.825 3.139481359267886
-4.925 2.875 6.472407743086207
-4.925 2.925 13.363097458851444
-4.925 2.975 27.61277288272039
-4.925 3.025 57.05020035130305
-4.925 3.075 117.68849862708012
-4.925 3.125 241.91596206826404
-4.925 3.175 494.1237717753808
-4.925 3.225 999.1221323064659
-4.925 3.275 1990.231511449689
-4.925 3.325 3882.3342863896346
-4.925 3.375 7365.923053191523
-4.925 3.425 13501.771591932085
-4.925 3.475 23803.41206693194
-4.925 3.525 40439.446743499655
-4.925 3.575 67205.11041243642
-4.925 3.625 113073.20181587685
-4.925 3.675 201885.67143871126
-4.925 3.725 392714.36618612683
-4.925 3.775 808456.7755005936
-4.925 3.825 1561315.7985273295
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 2.834322621060083e-12
-4.875 0.875 5.657886742761807e-12
-4.875 0.925 1.1294946013246941e-11
-4.875 0.975 2.2549765943223263e-11
-4.875 1.025 4.50226732133833e-11
-4.875 1.075 8.989916870685993e-11
-4.875 1.125 1.7952274845414746e-10
-4.875 1.175 3.585316347208198e-10
-4.875 1.225 7.161186586158561e-10
-4.875 1.275 1.4305333447823803e-09
-4.875 1.325 2.8580719093788005e-09
-4.875 1.375 5.711076304966946e-09
-4.875 1.425 1.141407644888629e-08
-4.875 1.475 2.281660032841494e-08
-4.875 1.525 4.562037708113392e-08
-4.875 1.575 9.123809979061052e-08
-4.875 1.625 1.825223333875368e-07
-4.875 1.675 3.652520792414618e-07
-4.875 1.725 7.311768238596141e-07
-4.875 1.775 1.4642765902875077e-06
-4.875 1.825 2.9336935411383918e-06
-4.875 1.875 5.88056994073778e-06
-4.875 1.925 1.1794014397870885e-05
-4.875 1.975 2.3668380509907516e-05
-4.875 2.025 4.75302361783734e-05
-4.875 2.075 9.552098947752596e-05
-4.875 2.125 0.00019212819147453318
-4.875 2.175 0.0003867997228086175
-4.875 2.225 0.0007795190236409108
-4.875 2.275 0.0015727471601593278
-4.875 2.325 0.003177109067325178
-4.875 2.375 0.00642685833905891
-4.875 2.425 0.013020075259752625
-4.875 2.475 0.026419992309394267
-4.875 2.525 0.053704740431831016
-4.875 2.575 0.10937235024535197
-4.875 2.625 0.22318578533058492
-4.875 2.675 0.45638258686225047
-4.875 2.725 0.9352308058562959
-4.875 2.775 1.9205908828537712
-4.875 2.825 3.9522078175352995
-4.875 2.875 8.147848407259035
-4.875 2.925 16.82202109858509
-4.875 2.975 34.759497485142845
-4.875 3.025 71.81434421775388
-4.875 3.075 148.14137119382443
-4.875 3.125 304.5036961159314
-4.875 3.175 621.9373175346473
-4.875 3.225 1257.5039470609443
-4.875 3.275 2504.7930319505
-4.875 3.325 4885.822051937691
-4.875 3.375 9269.374844180413
-4.875 3.425 16990.269857511343
-4.875 3.475 29953.777070318287
-4.875 3.525 50891.83427634041
-4.875 3.575 84587.94268974304
-4.875 3.625 142343.5588671924
-4.875 3.675 254147.53089946648
-4.875 3.725 494191.45907006745
-4.875 3.775 1016561.2465285803
-4.875 3.825 1961139.3031074044
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 3.5682007553601567e-12
-4.825 0.875 7.1228573535075175e-12
-4.825 0.925 1.4219494450329978e-11
-4.825 0.975 2.8388473097995107e-11
-4.825 1.025 5.668018671661079e-11
-4.825 1.075 1.1317634622796024e-10
-4.825 1.125 2.2600574560830945e-10
-4.825 1.175 4.513645747781263e-10
-4.825 1.225 9.015399492644034e-10
-4.825 1.275 1.8009347099156429e-09
-4.825 1.325 3.5980991787069267e-09
-4.825 1.375 7.189818644243413e-09
-4.825 1.425 1.4369469774139722e-08
-4.825 1.475 2.8724395145561844e-08
-4.825 1.525 5.743264490457163e-08
-4.825 1.575 1.1486194446752045e-07
-4.825 1.625 2.2978195865513683e-07
-4.825 1.675 4.598250106504882e-07
-4.825 1.725 9.204967975044284e-07
-4.825 1.775 1.843414286268267e-06
-4.825 1.825 3.693299523545874e-06
-4.825 1.875 7.403194321549348e-06
-4.825 1.925 1.484777277129121e-05
-4.825 1.975 2.979669617703191e-05
-4.825 2.025 5.9836947448847995e-05
-4.825 2.075 0.00012025361167659218
-4.825 2.125 0.0002418745822095079
-4.825 2.175 0.00048695078022719025
-4.825 2.225 0.000981353204982809
-4.825 2.275 0.001979963464417482
-4.825 2.325 0.003999723187508931
-4.825 2.375 0.008090883796011182
-4.825 2.425 0.016391171847043362
-4.825 2.475 0.033260461847252544
-4.825 2.525 0.06760939440145355
-4.825 2.575 0.13768939588004236
-4.825 2.625 0.2809684883252813
-4.825 2.675 0.5745367155241068
-4.825 2.725 1.1773471463258711
-4.825 2.775 2.4177801750627634
-4.825 2.825 4.975273290015078
-4.825 2.875 10.256851678720114
-4.825 2.925 21.175891956085646
-4.825 2.975 43.75498102109061
-4.825 3.025 90.39685508580239
-4.825 3.075 186.4677669527589
-4.825 3.125 383.2674916885673
-4.825 3.175 782.7704295659524
-4.825 3.225 1582.602547579404
-4.825 3.275 3152.143557442357
-4.825 3.325 6148.11753431173
-4.825 3.375 11663.47445248229
-4.825 3.425 21377.672833719327
-4.825 3.475 37689.05361970672
-4.825 3.525 64039.791279009754
-4.825 3.575 106460.71304028356
-4.825 3.625 179187.80556874312
-4.825 3.675 319932.64901094674
-4.825 3.725 621819.1520079306
-4.825 3.775 1277831.2964431976
-4.825 3.825 2461912.5511503387
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 4.492098577545903e-12
-4.775 0.875 8.967146057166466e-12
-4.775 0.925 1.790128273111333e-11
-4.775 0.975 3.573896974459663e-11
-4.775 1.025 7.135612629553761e-11
-4.775 1.075 1.424805754968818e-10
-4.775 1.125 2.845243693592962e-10
-4.775 1.175 5.682343155731654e-10
-4.775 1.225 1.1349715076151801e-09
-4.775 1.275 2.2672423599565063e-09
-4.775 1.325 4.5297382101077186e-09
-4.775 1.375 9.051444692508613e-09
-4.775 1.425 1.8090088878345856e-08
-4.775 1.475 3.616186651993629e-08
-4.775 1.525 7.2303404886553e-08
-4.775 1.575 1.4460259239610137e-07
-4.775 1.625 2.8927827549737494e-07
-4.775 1.675 5.788852108152834e-07
-4.775 1.725 1.1588363556749602e-06
-4.775 1.775 2.320719943348493e-06
-4.775 1.825 4.6495857298478585e-06
-4.775 1.875 9.320062149252569e-06
