# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 8.506780894395594e-12
-5.125 0.775 1.6979625751160507e-11
-5.125 0.825 3.389306214374423e-11
-5.125 0.875 6.765746743716121e-11
-5.125 0.925 1.3506586362540696e-10
-5.125 0.975 2.6965185956019506e-10
-5.125 1.025 5.383845447176034e-10
-5.125 1.075 1.0750208531318976e-09
-5.125 1.125 2.1467456106117174e-09
-5.125 1.175 4.287344958077401e-09
-5.125 1.225 8.563390523823866e-09
-5.125 1.275 1.7106395617359773e-08
-5.125 1.325 3.4176956331916215e-08
-5.125 1.375 6.829325696033756e-08
-5.125 1.425 1.3648979294902912e-07
-5.125 1.475 2.7284107366807074e-07
-5.125 1.525 5.455278834865728e-07
-5.125 1.575 1.091021718678403e-06
-5.125 1.625 2.1825893140894078e-06
-5.125 1.675 4.367644327233808e-06
-5.125 1.725 8.74329588083144e-06
-5.125 1.775 1.7509494638642774e-05
-5.125 1.825 3.508022751070566e-05
-5.125 1.875 7.031751759484399e-05
-5.125 1.925 0.00014102669724544095
-5.125 1.975 0.0002830105964818251
-5.125 2.025 0.0005683256229708194
-5.125 2.075 0.001142135160186261
-5.125 2.125 0.0022972016865347596
-5.125 2.175 0.004624672324397408
-5.125 2.225 0.00931976944723341
-5.125 2.275 0.018802567623144327
-5.125 2.325 0.037980922324656434
-5.125 2.375 0.07682482987719169
-5.125 2.425 0.15562491025680808
-5.125 2.475 0.31575702301217
-5.125 2.525 0.6417682735537428
-5.125 2.575 1.3067952928430542
-5.125 2.625 2.666174679130748
-5.125 2.675 5.4507916744389115
-5.125 2.725 11.167176325418376
-5.125 2.775 22.926574441028915
-5.125 2.825 47.16404856670812
-5.125 2.875 97.20137970115901
-5.125 2.925 200.6154761550467
-5.125 2.975 414.4072281455607
-5.125 3.025 855.9763110762385
-5.125 3.075 1765.5410610768058
-5.125 3.125 3629.3537520070627
-5.125 3.175 7415.343510831927
-5.125 3.225 15002.477704128907
-5.125 3.275 29906.45366835554
-5.125 3.325 58365.460559711886
-5.125 3.375 110644.84192189634
-5.125 3.425 201963.21802187915
-5.125 3.475 352078.7973436929
-5.125 3.525 584057.0004762757
-5.125 3.575 929893.535806152
-5.125 3.625 1465567.017247068
-5.125 3.675 2407211.9808406513
-5.125 3.725 4258309.011373671
-5.125 3.775 7836729.44666804
-5.125 3.825 13137523.372343263
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 1.0709402620306633e-11
-5.075 0.775 2.1376082290107148e-11
-5.075 0.825 4.2668837088675837e-11
-5.075 0.875 8.517570473361894e-11
-5.075 0.925 1.7003784717806207e-10
-5.075 0.975 3.3947157631228756e-10
-5.075 1.025 6.777859795703413e-10
-5.075 1.075 1.3533710574150325e-09
-5.075 1.125 2.702592569669045e-09
-5.075 1.175 5.3974474359077365e-09
-5.075 1.225 1.0780669737976618e-08
-5.075 1.275 2.1535675634778482e-08
-5.075 1.325 4.302623753553266e-08
-5.075 1.375 8.597611339903137e-08
-5.075 1.425 1.7183046063231242e-07
-5.075 1.475 3.4348654047283296e-07
-5.075 1.525 6.867788636116601e-07
-5.075 1.575 1.3735148360878404e-06
-5.075 1.625 2.74771682245266e-06
-5.075 1.675 5.4985376048772165e-06
-5.075 1.725 1.1007155277896228e-05
-5.075 1.775 2.2043142475893248e-05
-5.075 1.825 4.416337655268346e-05
-5.075 1.875 8.852447616255873e-05
-5.075 1.925 0.00017754200787744594
-5.075 1.975 0.00035628901659605805
-5.075 2.025 0.0007154790241994137
-5.075 2.075 0.0014378615961955098
-5.075 2.125 0.0028920020761469484
-5.075 2.175 0.005822108612181997
-5.075 2.225 0.011732871957717854
-5.075 2.275 0.023670972546868705
-5.075 2.325 0.04781500124410114
-5.075 2.375 0.09671635489403177
-5.075 2.425 0.19591919250361042
-5.075 2.475 0.3975120734288047
-5.075 2.525 0.8079320472422861
-5.075 2.575 1.6451414659323849
-5.075 2.625 3.3564728658931653
-5.075 2.675 6.8620309192322395
-5.075 2.725 14.058358509412175
-5.075 2.775 28.862109285991604
-5.075 2.825 59.37409440639829
-5.075 2.875 122.36425512115682
-5.075 2.925 252.54674595482103
-5.075 2.975 521.6732676078005
-5.075 3.025 1077.5199143593786
-5.075 3.075 2222.448267724818
-5.075 3.125 4568.4715241853955
-5.075 3.175 9333.781850413341
-5.075 3.225 18882.979395528182
-5.075 3.275 37639.991033539576
-5.075 3.325 73453.6220916284
-5.075 3.375 139237.77596896427
-5.075 3.425 254134.68554606542
-5.075 3.475 442993.3866119939
-5.075 3.525 734822.9816112631
-5.075 3.575 1169873.6444229297
-5.075 3.625 1843704.0029085043
-5.075 3.675 3027965.449655838
-5.075 3.725 5354979.661408799
-5.075 3.775 9850871.513057118
-5.075 3.825 16506100.246777343
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 1.3482339071803346e-11
-5.025 0.775 2.6910893119132603e-11
-5.025 0.825 5.371688310040225e-11
-5.025 0.875 1.0722985864841734e-10
-5.025 0.925 2.1406496550198631e-10
-5.025 0.975 4.273693907910088e-10
-5.025 1.025 8.532819853688052e-10
-5.025 1.075 1.7037931954777229e-09
-5.025 1.125 3.40236241266847e-09
-5.025 1.175 6.794983607600658e-09
-5.025 1.225 1.3572058766642323e-08
-5.025 1.275 2.7111808505123204e-08
-5.025 1.325 5.416682176524474e-08
-5.025 1.375 1.0823750882627854e-07
-5.025 1.425 2.1632172047482072e-07
-5.025 1.475 4.324239018423763e-07
-5.025 1.525 8.646032816626457e-07
-5.025 1.575 1.7291525239956577e-06
-5.025 1.625 3.4591700114597623e-06
-5.025 1.675 6.9222474056300675e-06
-5.025 1.725 1.3857184179563127e-05
-5.025 1.775 2.7750663862563968e-05
-5.025 1.825 5.559837591461514e-05
-5.025 1.875 0.00011144565930391069
-5.025 1.925 0.00022351201062045044
-5.025 1.975 0.00044854095599091304
-5.025 2.025 0.0009007338618287049
-5.025 2.075 0.0018101583138872299
-5.025 2.125 0.003640809352674933
-5.025 2.175 0.0073295863793975905
-5.025 2.225 0.014770774792533779
-5.025 2.275 0.02979989750678929
-5.025 2.325 0.06019528709928998
-5.025 2.375 0.12175808147868863
-5.025 2.425 0.2466461258767767
-5.025 2.475 0.5004341411629286
-5.025 2.525 1.017116135864354
-5.025 2.575 2.07108450661098
-5.025 2.625 4.225482119452424
-5.025 2.675 8.63861198007503
-5.025 2.725 17.69797539994002
-5.025 2.775 36.33407339261247
-5.025 2.825 74.7445056913836
-5.025 2.875 154.03949577340336
-5.025 2.925 317.91663669516976
-5.025 2.975 656.6930233001527
-5.025 3.025 1356.373919183888
-5.025 3.075 2797.52223983383
-5.025 3.125 5750.3917209110805
-5.025 3.175 11748.02758669954
-5.025 3.225 23765.891533778136
-5.025 3.275 47370.092404503994
-5.025 3.325 92434.3897283683
-5.025 3.375 175201.54055212907
-5.025 3.425 319743.4668347128
-5.025 3.475 557303.544071242
-5.025 3.525 924356.8433995012
-5.025 3.575 1471527.6236849627
-5.025 3.625 2318969.8195944605
-5.025 3.675 3807966.292501476
-5.025 3.725 6732154.945007016
-5.025 3.775 12377800.229520999
-5.025 3.825 20727679.31803516
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 1.6973259217145627e-11
-4.975 0.775 3.3878807074190546e-11
-4.975 0.825 6.76255488569495e-11
-4.975 0.875 1.3499439315012823e-10
-4.975 0.925 2.6949182282099206e-10
-4.975 0.975 5.380261812017309e-10
-4.975 1.025 1.0742183620167333e-09
-4.975 1.075 2.1449485180733286e-09
-4.975 1.125 4.2833204205899744e-09
-4.975 1.175 8.554377333012384e-09
-4.975 1.225 1.7086209160313408e-08
-4.975 1.275 3.4131743400409334e-08
-4.975 1.325 6.819198515983588e-08
-4.975 1.375 1.3626294222584e-07
-4.975 1.425 2.723328905274132e-07
-4.975 1.475 5.443893870795426e-07
-4.975 1.525 1.0884709124109327e-06
-4.975 1.575 2.1768737258371787e-06
-4.975 1.625 4.354836205825604e-06
-4.975 1.675 8.714591084938512e-06
-4.975 1.725 1.7445156051438315e-05
-4.975 1.775 3.493600268716022e-05
-4.975 1.825 6.999417485502969e-05
-4.975 1.875 0.00014030168805249897
-4.975 1.925 0.00028138473643534226
-4.975 1.975 0.0005646790673665357
-4.975 2.025 0.001133955379617172
-4.975 2.075 0.0022788508326556894
-4.975 2.125 0.004583498614354108
-4.975 2.175 0.009227380199742974
-4.975 2.225 0.018595246890870665
-4.975 2.275 0.03751570345388122
-4.975 2.325 0.07578100727084648
-4.975 2.375 0.15328339917257763
-4.975 2.425 0.3105066598745607
-4.975 2.475 0.6300030610517675
-4.975 2.525 1.280457423154836
-4.975 2.575 2.6072998818142747
-4.975 2.625 5.319460844991749
-4.975 2.675 10.875093774049901
-4.975 2.725 22.279718780397012
-4.975 2.775 45.74003497438915
-4.975 2.825 94.09292306422837
-4.975 2.875 193.91159781530084
-4.975 2.925 400.20024400989746
-4.975 2.975 826.6408351447154
-4.975 3.025 1707.3465394093785
-4.975 3.075 3521.278623182705
-4.975 3.125 7237.772240532468
-4.975 3.175 14785.917373329816
-4.975 3.225 29909.390936698277
-4.975 3.275 59610.305624768254
-4.975 3.325 116307.42627755365
-4.975 3.375 220425.60556317336
-4.975 3.425 402227.2938866493
-4.975 3.475 700982.7069167471
-4.975 3.525 1162539.5826519094
-4.975 3.575 1850554.2707411319
-4.975 3.625 2916057.834698571
-4.975 3.675 4787582.384952702
-4.975 3.725 8460453.676886009
-4.975 3.775 15545224.565944113
-4.975 3.825 26012018.191194132
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 2.1368067268964295e-11
-4.925 0.775 4.265089094479772e-11
-4.925 0.825 8.513552143454553e-11
-4.925 0.875 1.6994787070985884e-10
-4.925 0.925 3.3927010081177633e-10
-4.925 0.975 6.773348236613938e-10
-4.925 1.025 1.3523607734876093e-09
-4.925 1.075 2.700330145429609e-09
-4.925 1.125 5.392380796196299e-09
-4.925 1.175 1.0769322684363385e-08
-4.925 1.225 2.151026209267179e-08
-4.925 1.275 4.2969317076826204e-08
-4.925 1.325 8.584861786881231e-08
-4.925 1.375 1.7154486774522121e-07
-4.925 1.425 3.428467638598344e-07
-4.925 1.475 6.853455514980449e-07
-4.925 1.525 1.3703034856050567e-06
-4.925 1.575 2.7405211326885106e-06
-4.925 1.625 5.48241265567551e-06
-4.925 1.675 1.0971016872481602e-05
-4.925 1.725 2.196214194815487e-05
-4.925 1.775 4.3981800579726716e-05
-4.925 1.825 8.81173924063597e-05
-4.925 1.875 0.00017662922651627192
-4.925 1.925 0.00035424205669473403
-4.925 1.975 0.0007108879710028014
-4.925 2.025 0.001427563074631018
-4.925 2.075 0.0028688977264134416
-4.925 2.125 0.005770268934736324
-4.925 2.175 0.011616547993561202
-4.925 2.225 0.02340993875291725
-4.925 2.275 0.04722924294984255
-4.925 2.325 0.09540205044196691
-4.925 2.375 0.19297087078563396
-4.925 2.425 0.39090089604189593
-4.925 2.475 0.7931170429017623
-4.925 2.525 1.6119751465140013
-4.925 2.575 3.282331045009114
-4.925 2.625 6.696636484620022
-4.925 2.675 13.690497075075964
-4.925 2.725 28.04737544749805
-4.925 2.775 57.58035519137474
-4.925 2.825 118.44831021590501
-4.925 2.875 244.10021028471883
-4.925 2.925 503.76982071982764
-4.925 2.975 1040.541763645837
-4.925 3.025 2149.06215147768
-4.925 3.075 4432.087172955344
-4.925 3.125 9109.372156197727
-4.925 3.175 18608.07246451442
-4.925 3.225 37637.70186506704
-4.925 3.275 75005.15825279697
-4.925 3.325 146326.43433029763
-4.925 3.375 277277.59049248823
-4.925 3.425 505889.8407298266
-4.925 3.475 881501.9605394533
-4.925 3.525 1461719.3079013573
-4.925 3.575 2326559.9143698486
-4.925 3.625 3665789.3196045808
-4.925 3.675 6017128.979978686
-4.925 3.725 10627611.16221207
-4.925 3.775 19510997.24910855
-4.925 3.825 32616816.519306686
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 2.6900802758290142e-11
-4.875 0.775 5.3694290125645277e-11
-4.875 0.825 1.0717927057517689e-10
-4.875 0.875 2.1395169109372351e-10
-4.875 0.925 4.2711574628909847e-10
-4.875 0.975 8.527140090198107e-10
-4.875 1.025 1.702521311529541e-09
-4.875 1.075 3.3995141595440323e-09
-4.875 1.125 6.788605011312123e-09
-4.875 1.175 1.355777348443743e-08
-4.875 1.225 2.7079814278297772e-08
-4.875 1.275 5.409516196419827e-08
-4.875 1.325 1.080769984725938e-07
-4.875 1.375 2.1596217280837346e-07
-4.875 1.425 4.3161845187742776e-07
-4.875 1.475 8.627988009849396e-07
-4.875 1.525 1.725109553366257e-06
-4.875 1.575 3.4501108728857354e-06
-4.875 1.625 6.901946537069408e-06
-4.875 1.675 1.3811686707422323e-05
-4.875 1.725 2.7648685413278777e-05
-4.875 1.775 5.536977313995184e-05
-4.875 1.825 0.00011093314052815396
-4.875 1.875 0.00022236280952474228
-4.875 1.925 0.0004459637906219457
-4.875 1.975 0.0008949535743130533
-4.875 2.025 0.0017971919945842805
-4.875 2.075 0.003611719540269546
-4.875 2.125 0.007264316092299186
-4.875 2.175 0.014624311323109093
-4.875 2.225 0.029471223991872856
-4.875 2.275 0.0594577304469781
-4.875 2.325 0.1201031379407956
-4.875 2.375 0.24293356256510693
-4.875 2.425 0.49210900367015714
-4.875 2.475 0.9984596361860735
-4.875 2.525 2.0293164697614574
-4.875 2.575 4.13210689588791
-4.875 2.625 8.430299669997197
-4.875 2.675 17.234625534206252
-4.875 2.725 35.30776492521149
-4.875 2.775 72.48471758533911
-4.875 2.825 149.10544580481573
-4.875 2.875 307.27221928559754
-4.875 2.925 634.1255348345279
-4.875 2.975 1309.7467585181043
-4.875 3.025 2704.9388485569693
-4.875 3.075 5578.177847667095
-4.875 3.125 11464.149215665182
-4.875 3.175 23416.203476158407
-4.875 3.225 47357.73061545966
-4.875 3.275 94362.91260525912
-4.875 3.325 184062.14341298366
-4.875 3.375 348720.6329485084
-4.875 3.425 636110.9140486409
-4.875 3.475 1108189.402737066
-4.875 3.525 1837297.1104947745
-4.875 3.575 2923978.8925485318
-4.875 3.625 4606545.383265586
-4.875 3.675 7559150.3155679675
-4.875 3.725 13342235.370389992
-4.875 3.775 24469248.355118625
-4.875 3.825 40856528.084119886
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 3.3866103987942926e-11
-4.825 0.775 6.759710579958872e-11
-4.825 0.825 1.3493070606862505e-10
-4.825 0.875 2.6934921760762585e-10
-4.825 0.925 5.377068587218895e-10
-4.825 0.975 1.0735033146919776e-09
-4.825 1.025 2.1433472922868274e-09
-4.825 1.075 4.279734635190461e-09
-4.825 1.125 8.546347037497732e-09
-4.825 1.175 1.7068224757472438e-08
-4.825 1.225 3.40914643057897e-08
-4.825 1.275 6.81017689306502e-08
-4.825 1.325 1.3606086692262845e-07
-4.825 1.375 2.718802349094916e-07
-4.825 1.425 5.433753556503457e-07
-4.825 1.475 1.0861991303345542e-06
-4.825 1.525 2.1717837373433515e-06
-4.825 1.575 4.3434309476271046e-06
-4.825 1.625 8.689032600716857e-06
-4.825 1.675 1.7387875092167015e-05
-4.825 1.725 3.4807611776346786e-05
-4.825 1.775 6.970636172762747e-05
-4.825 1.825 0.00013965641650083303
-4.825 1.875 0.00027993785523135325
-4.825 1.925 0.0005614342984962159
-4.825 1.975 0.001126677645874081
-4.825 2.025 0.0022625252245792185
-4.825 2.075 0.004546871703003483
-4.825 2.125 0.009145197097901283
-4.825 2.175 0.018410828173962942
-4.825 2.225 0.03710184649032695
-4.825 2.275 0.07485227139437114
-4.825 2.325 0.15119942210328363
-4.825 2.375 0.30583147850515496
-4.825 2.425 0.6195189133598255
-4.825 2.475 1.2569615424447018
-4.825 2.525 2.5546946698210067
-4.825 2.575 5.201851031471461
-4.825 2.625 10.61269664426275
-4.825 2.675 21.696015903748364
-4.825 2.725 44.44700769976409
-4.825 2.775 91.24547624039451
-4.825 2.825 187.6933932557695
-4.825 2.875 386.7825101634648
-4.825 2.925 798.1850780818248
-4.825 2.975 1648.5285082524786
-4.825 3.025 3404.412955160715
-4.825 3.075 7020.150279596458
-4.825 3.125 14426.376638508164
-4.825 3.175 29463.45839593809
-4.825 3.225 59579.7359960365
-4.825 3.275 118696.12953129235
-4.825 3.325 231479.99030244633
-4.825 3.375 438457.42706843506
-4.825 3.425 799602.9794784687
-4.825 3.475 1392666.194464341
-4.825 3.525 2308434.163351398
-4.825 3.575 3673179.6895331778
-4.825 3.625 5785979.942446732
-4.825 3.675 9491121.395192103
-4.825 3.725 16738148.28198257
-4.825 3.775 30657167.373616986
-4.825 3.825 51111469.12711845
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
