# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 1.275 1.4352803589626008e-12
-6.075 1.325 2.8675647652587114e-12
-6.075 1.375 5.730067265127161e-12
-6.075 1.425 1.1452087151743806e-11
-6.075 1.475 2.289272351679873e-11
-6.075 1.525 4.57729343855671e-11
-6.075 1.575 9.15440979840467e-11
-6.075 1.625 1.8313673751298288e-10
-6.075 1.675 3.6648727682930186e-10
-6.075 1.725 7.336638794572487e-10
-6.075 1.775 1.4692936324817226e-09
-6.075 1.825 2.9438373690102285e-09
-6.075 1.875 5.90113665148368e-09
-6.075 1.925 1.1835855066990955e-08
-6.075 1.975 2.3753851137606294e-08
-6.075 2.025 4.77057014858329e-08
-6.075 2.075 9.588336253131656e-08
-6.075 2.125 1.9288190995044316e-07
-6.075 2.175 3.8838064472993074e-07
-6.075 2.225 7.828676756118039e-07
-6.075 2.275 1.5799206525475065e-06
-6.075 2.325 3.192673717999684e-06
-6.075 2.375 6.461112329431577e-06
-6.075 2.425 1.3096632657239983e-05
-6.075 2.475 2.6593929890272426e-05
-6.075 2.525 5.410672294289236e-05
-6.075 2.575 0.0001103175785521144
-6.075 2.625 0.00022544688233854752
-6.075 2.675 0.0004618822351528751
-6.075 2.725 0.0009488212638936134
-6.075 2.775 0.001954676254110296
-6.075 2.825 0.00403886741905249
-6.075 2.875 0.008370900126286832
-6.075 2.925 0.017402393524027705
-6.075 2.975 0.03628362316385933
-6.075 3.025 0.07584649593049295
-6.075 3.075 0.15886322211407775
-6.075 3.125 0.3330776680497734
-6.075 3.175 0.6979717033925408
-6.075 3.225 1.4585211571994745
-6.075 3.275 3.0293488383139033
-6.075 3.325 6.225396411752928
-6.075 3.375 12.58084202292611
-6.075 3.425 24.80913900500089
-6.075 3.475 47.31796643295916
-6.075 3.525 86.60081646187037
-6.075 3.575 151.8616650210468
-6.075 3.625 259.2161339730984
-6.075 3.675 450.3037585673538
-6.075 3.725 842.6160317235394
-6.075 3.775 1702.3511138192832
-6.075 3.825 3259.515055148243
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 1.7934972603476926e-15
-6.025 0.825 3.580004506397151e-15
-6.025 0.875 7.146422790527071e-15
-6.025 0.925 1.4266545465027457e-14
-6.025 0.975 2.848242529764596e-14
-6.025 1.025 5.686781445579405e-14
-6.025 1.075 1.1355110211500288e-13
-6.025 1.125 2.2675438427383595e-13
-6.025 1.175 4.5286040303458753e-13
-6.025 1.225 9.045294110500965e-13
-6.025 1.275 1.8069109165297723e-12
-6.025 1.325 3.610050151899841e-12
-6.025 1.375 7.213727288716319e-12
-6.025 1.425 1.4417323526761173e-11
-6.025 1.475 2.8820231363731327e-11
-6.025 1.525 5.7624710228206783e-11
-6.025 1.575 1.1524719114565201e-10
-6.025 1.625 2.3055549242042906e-10
-6.025 1.675 4.6138014522461975e-10
-6.025 1.725 9.236280998615765e-10
-6.025 1.775 1.8497310870218327e-09
-6.025 1.825 3.7060716611869378e-09
-6.025 1.875 7.429090861611134e-09
-6.025 1.925 1.4900458644841808e-08
-6.025 1.975 2.990432664974298e-08
-6.025 2.025 6.005791944386644e-08
-6.025 2.075 1.207100005331268e-07
-6.025 2.125 2.428239350549963e-07
-6.025 2.175 4.889422558405042e-07
-6.025 2.225 9.855719924317727e-07
-6.025 2.275 1.989002211054484e-06
-6.025 2.325 4.019337955063211e-06
-6.025 2.375 8.134058192921622e-06
-6.025 2.425 1.648768287447143e-05
-6.025 2.475 3.347977211849239e-05
-6.025 2.525 6.811632326293897e-05
-6.025 2.575 0.00013888158959051396
-6.025 2.625 0.0002838207744628463
-6.025 2.675 0.0005814751929443774
-6.025 2.725 0.0011944949655564399
-6.025 2.775 0.0024607909943533107
-6.025 2.825 0.005084631218473324
-6.025 2.875 0.010538334648378342
-6.025 2.925 0.021908304226813384
-6.025 2.975 0.04567834551225059
-6.025 3.025 0.09548500206805616
-6.025 3.075 0.1999967366017044
-6.025 3.125 0.41931937836423105
-6.025 3.175 0.87869281719816
-6.025 3.225 1.8361653803977853
-6.025 3.275 3.81371381374261
-6.025 3.325 7.837282814825951
-6.025 3.375 15.838273881048636
-6.025 3.425 31.232690905367964
-6.025 3.475 59.569411485171806
-6.025 3.525 109.02315523369533
-6.025 3.575 191.18089756188408
-6.025 3.625 326.3307683389635
-6.025 3.675 566.8929910652478
-6.025 3.725 1060.7769127487556
-6.025 3.775 2143.0941808616826
-6.025 3.825 4103.384432836622
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 2.2578792769693262e-15
-5.975 0.825 4.506958647276183e-15
-5.975 0.875 8.99681325400534e-15
-5.975 0.925 1.7960516623399014e-14
-5.975 0.975 3.585724899411941e-14
-5.975 1.025 7.159233672501857e-14
-5.975 1.075 1.4295236797327873e-13
-5.975 1.125 2.8546685655650207e-13
-5.975 1.175 5.701174692710552e-13
-5.975 1.225 1.1387350610232617e-12
-5.975 1.275 2.2747660690062446e-12
-5.975 1.325 4.544783872414081e-12
-5.975 1.375 9.08154459333048e-12
-5.975 1.425 1.8150334947357075e-11
-5.975 1.475 3.628252161105034e-11
-5.975 1.525 7.254521198672892e-11
-5.975 1.575 1.4508761740278273e-10
-5.975 1.625 2.9025216781245124e-10
-5.975 1.675 5.808431882507036e-10
-5.975 1.725 1.1627788832643882e-09
-5.975 1.775 2.328673463627514e-09
-5.975 1.825 4.665667775003448e-09
-5.975 1.875 9.352671228765608e-09
-5.975 1.925 1.875856592553709e-08
-5.975 1.975 3.764731646401957e-08
-5.975 2.025 7.560844026349512e-08
-5.975 2.075 1.5196488534453595e-07
-5.975 2.125 3.0569721790453453e-07
-5.975 2.175 6.15541819272824e-07
-5.975 2.225 1.2407615971549087e-06
-5.975 2.275 2.5040053530325556e-06
-5.975 2.325 5.060046499881787e-06
-5.975 2.375 1.0240172073430012e-05
-5.975 2.425 2.0756761705501427e-05
-5.975 2.475 4.2148532699811085e-05
-5.975 2.525 8.575336207419826e-05
-5.975 2.575 0.00017484154110240013
-5.975 2.625 0.00035730913033426643
-5.975 2.675 0.0007320337538540546
-5.975 2.725 0.0015037796942507077
-5.975 2.775 0.0030979513431353203
-5.975 2.825 0.00640116889848168
-5.975 2.875 0.013266970566581715
-5.975 2.925 0.027580903159157875
-5.975 2.975 0.05750558283000026
-5.975 3.025 0.12020837025607978
-5.975 3.075 0.2517806400199975
-5.975 3.125 0.5278909303011518
-5.975 3.175 1.1062063442853105
-5.975 3.225 2.311588968738142
-5.975 3.275 4.801164718904861
-5.975 3.325 9.866511819695537
-5.975 3.375 19.93909794390741
-5.975 3.425 39.31936733594014
-5.975 3.475 74.9928453863029
-5.975 3.525 137.2507316279349
-5.975 3.575 240.67993598290673
-5.975 3.625 410.8213266306165
-5.975 3.675 713.6667149075726
-5.975 3.725 1335.4171055527684
-5.975 3.775 2697.9340791424556
-5.975 3.825 5165.693440864116
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 2.8425015984361523e-15
-5.925 0.825 5.67392477070022e-15
-5.925 0.875 1.1326316829977451e-14
-5.925 0.925 2.26109507844989e-14
-5.925 0.975 4.514160195158138e-14
-5.925 1.025 9.012941198242801e-14
-5.925 1.075 1.7996636869150829e-13
-5.925 1.125 3.593814798780974e-13
-5.925 1.175 7.17735369607434e-13
-5.925 1.225 1.4335825052064703e-12
-5.925 1.275 2.863760809110875e-12
-5.925 1.325 5.721543905457095e-12
-5.925 1.375 1.1432987260248858e-11
-5.925 1.425 2.2849917881098033e-11
-5.925 1.475 4.5676988418062016e-11
-5.925 1.525 9.132901076816005e-11
-5.925 1.575 1.8265448821817097e-10
-5.925 1.625 3.6540582921489974e-10
-5.925 1.675 7.312382482607518e-10
-5.925 1.725 1.4638518801623265e-09
-5.925 1.775 2.931626188338422e-09
-5.925 1.825 5.873727697688729e-09
-5.925 1.875 1.1774315409194359e-08
-5.925 1.925 2.361563515838639e-08
-5.925 1.975 4.739516294191323e-08
-5.925 2.025 9.518538567826797e-08
-5.925 2.075 1.9131245303269075e-07
-5.925 2.125 3.8484998875831103e-07
-5.925 2.175 7.749212200707684e-07
-5.925 2.225 1.5620262582467155e-06
-5.925 2.275 3.152355852002001e-06
-5.925 2.325 6.370220821898962e-06
-5.925 2.375 1.2891612073095315e-05
-5.925 2.425 2.6131212801608062e-05
-5.925 2.475 5.306185381201166e-05
-5.925 2.525 0.00010795707360326587
-5.925 2.575 0.00022011242543074836
-5.925 2.625 0.0004498254568238809
-5.925 2.675 0.0009215756685818765
-5.925 2.725 0.0018931458810168625
-5.925 2.775 0.0039000881286385563
-5.925 2.825 0.008058590146750567
-5.925 2.875 0.01670211573291947
-5.925 2.925 0.03472227171756691
-5.925 2.975 0.07239516488985936
-5.925 3.025 0.15133317345060995
-5.925 3.075 0.31697251662298565
-5.925 3.125 0.6645738950249452
-5.925 3.175 1.3926275174453764
-5.925 3.225 2.910108127167233
-5.925 3.275 6.04428209720005
-5.925 3.325 12.421134820171272
-5.925 3.375 25.101666677161173
-5.925 3.425 49.49973718253893
-5.925 3.475 94.40944704410506
-5.925 3.525 172.7863909776144
-5.925 3.575 302.9940394181369
-5.925 3.625 517.1858474868385
-5.925 3.675 898.4384595043499
-5.925 3.725 1681.1558110140934
-5.925 3.775 3396.4000731829597
-5.925 3.825 6502.966798241747
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 3.5784974951720274e-15
-5.875 0.825 7.143048078028877e-15
-5.875 0.875 1.4258988078250215e-14
-5.875 0.925 2.846550052481835e-14
-5.875 0.975 5.682990981937156e-14
-5.875 1.025 1.1346620707822556e-13
-5.875 1.075 2.2656423477252932e-13
-5.875 1.125 4.524344774423132e-13
-5.875 1.175 9.035752954796969e-13
-5.875 1.225 1.8047734450475507e-12
-5.875 1.275 3.605261254228609e-12
-5.875 1.325 7.2029970130961535e-12
-5.875 1.375 1.4393278184127621e-11
-5.875 1.425 2.8766342251447806e-11
-5.875 1.475 5.750392138706503e-11
-5.875 1.525 1.1497641232217552e-10
-5.875 1.575 2.299483763731663e-10
-5.875 1.625 4.600186829504525e-10
-5.875 1.675 9.205744101239632e-10
-5.875 1.725 1.8428803242606691e-09
-5.875 1.775 3.6906986892747684e-09
-5.875 1.825 7.394585017387682e-09
-5.875 1.875 1.4822984765986834e-08
-5.875 1.925 2.9730322940640877e-08
-5.875 1.975 5.966697432555766e-08
-5.875 2.025 1.1983129909374535e-07
-5.875 2.075 2.4084810423356144e-07
-5.875 2.125 4.844974192025736e-07
-5.875 2.175 9.755679871870027e-07
-5.875 2.225 1.9664744768734874e-06
-5.875 2.275 3.968580701770114e-06
-5.875 2.325 8.019632393326347e-06
-5.875 2.375 1.6229576815398905e-05
-5.875 2.425 3.2897244705190966e-05
-5.875 2.475 6.680090811970732e-05
-5.875 2.525 0.00013590988264539813
-5.875 2.575 0.0002771050724150254
-5.875 2.625 0.0005662965602331543
-5.875 2.675 0.0011601946691920607
-5.875 2.725 0.0023833285230515457
-5.875 2.775 0.004909917609893685
-5.875 2.825 0.01014515750851057
-5.875 2.875 0.02102670104641409
-5.875 2.925 0.04371270560619911
-5.875 2.975 0.09113999445105567
-5.875 3.025 0.19051686298461507
-5.875 3.075 0.3990439171413176
-5.875 3.125 0.8366467269370292
-5.875 3.175 1.7532082115988188
-5.875 3.225 3.663593275484767
-5.875 3.275 7.609258846037461
-5.875 3.325 15.637175074314579
-5.875 3.375 31.600855974810585
-5.875 3.425 62.31582161880829
-5.875 3.475 118.85294364932493
-5.875 3.525 217.521940751508
-5.875 3.575 381.44048013198056
-5.875 3.625 651.0864238715394
-5.875 3.675 1131.0437044235748
-5.875 3.725 2116.394747335691
-5.875 3.775 4275.659523948662
-5.875 3.825 8186.344530211891
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 4.5050614324526944e-15
-5.825 0.825 8.99256474244189e-15
-5.825 0.875 1.7951002436530458e-14
-5.825 0.925 3.583594196599038e-14
-5.825 0.975 7.154461761116287e-14
-5.825 1.025 1.4284549144449735e-13
-5.825 1.075 2.852274724930193e-13
-5.825 1.125 5.695812606584541e-13
-5.825 1.175 1.1375339005326552e-12
-5.825 1.225 2.272075151454986e-12
-5.825 1.275 4.538755006472347e-12
-5.825 1.325 9.06803597423969e-12
-5.825 1.375 1.8120063648350057e-11
-5.825 1.425 3.621467922275366e-11
-5.825 1.475 7.239314780633973e-11
-5.825 1.525 1.4474672696323283e-10
-5.825 1.575 2.8948785374666354e-10
-5.825 1.625 5.791292081770663e-10
-5.825 1.675 1.1589345140933259e-09
-5.825 1.725 2.3200488603642696e-09
-5.825 1.775 4.6463143400926775e-09
-5.825 1.825 9.309230919607233e-09
-5.825 1.875 1.866103202758318e-08
-5.825 1.925 3.7428258613529746e-08
-5.825 1.975 7.511626911683433e-08
-5.825 2.025 1.508586647552459e-07
-5.825 2.075 3.0320979169863697e-07
-5.825 2.125 6.099460949562967e-07
-5.825 2.175 1.228167284201372e-06
-5.825 2.225 2.475644574054497e-06
-5.825 2.275 4.996146797311154e-06
-5.825 2.325 1.0096118255464785e-05
-5.825 2.375 2.043182473817695e-05
-5.825 2.425 4.1415172373880485e-05
-5.825 2.475 8.409734801847899e-05
-5.825 2.525 0.00017110037217422466
-5.825 2.575 0.00034885453274900973
-5.825 2.625 0.000712924911202541
-5.825 2.675 0.0014605979828927577
-5.825 2.725 0.003000431360775546
-5.825 2.775 0.006181216176248913
-5.825 2.825 0.01277198643422037
-5.825 2.875 0.026471021519792602
-5.825 2.925 0.05503096519717045
-5.825 2.975 0.114738267521272
-5.825 3.025 0.23984602139047173
-5.825 3.075 0.5023651981864875
-5.825 3.125 1.053272279010315
-5.825 3.175 2.207148924973895
-5.825 3.225 4.612165636772511
-5.825 3.275 9.579423581853659
-5.825 3.325 19.685867180057524
-5.825 3.375 39.78269257257025
-5.825 3.425 78.44993267215646
-5.825 3.475 149.62460049505626
-5.825 3.525 273.83876757825465
-5.825 3.575 480.1949454878367
-5.825 3.625 819.6502541425752
-5.825 3.675 1423.8627287156469
-5.825 3.725 2664.2959227027477
-5.825 3.775 5382.491036504818
-5.825 3.825 10305.354327249966
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 5.671536318594613e-15
-5.775 0.825 1.132096827042438e-14
-5.775 0.875 2.2598973131913944e-14
-5.775 0.925 4.5114777989998835e-14
-5.775 0.975 9.00693371712826e-14
-5.775 1.025 1.7983181909821064e-13
-5.775 1.075 3.5908011315896864e-13
-5.775 1.125 7.170603228623996e-13
-5.775 1.175 1.432070333498326e-12
-5.775 1.225 2.8603731440138693e-12
-5.775 1.275 5.713954011383042e-12
-5.775 1.325 1.1415980912534776e-11
-5.775 1.375 2.281180856381404e-11
-5.775 1.425 4.559157988699295e-11
-5.775 1.475 9.113757324572717e-11
-5.775 1.525 1.8222533242633982e-10
-5.775 1.575 3.6444361442503235e-10
-5.775 1.625 7.290804742089125e-10
-5.775 1.675 1.4590121036470972e-09
-5.775 1.725 2.920768449890219e-09
-5.775 1.775 5.849363150958635e-09
-5.775 1.825 1.1719627260460345e-08
-5.775 1.875 2.3492847155713248e-08
-5.775 1.925 4.711938519471817e-08
-5.775 1.975 9.456577827669855e-08
-5.775 2.025 1.8991980220856335e-07
-5.775 2.075 3.8171850061602903e-07
-5.775 2.125 7.678766101949965e-07
-5.775 2.175 1.5461709314252722e-06
-5.775 2.225 3.116651680166001e-06
-5.775 2.275 6.289775693629244e-06
-5.775 2.325 1.2710258631344462e-05
-5.775 2.375 2.572214030165309e-05
-5.775 2.425 5.2138605068704634e-05
-5.775 2.475 0.00010587226828653458
-5.775 2.525 0.00021540255450986954
-5.775 2.575 0.0004391817021340366
-5.775 2.625 0.0008975189401852534
-5.775 2.675 0.001838783015621929
-5.775 2.725 0.003777316938330852
-5.775 2.775 0.007781683982322595
-5.775 2.825 0.016078962178794596
-5.775 2.875 0.03332499926565949
-5.775 2.925 0.06927976845665575
-5.775 2.975 0.14444662348300802
-5.775 3.025 0.30194746070977324
-5.775 3.075 0.6324382068510548
-5.775 3.125 1.3259856172220303
-5.775 3.175 2.7786209003923896
-5.775 3.225 5.8063328441033235
-5.775 3.275 12.059675580737789
-5.775 3.325 24.78276919230827
-5.775 3.375 50.08276422764526
-5.775 3.425 98.76096756189169
-5.775 3.475 188.36242313280806
-5.775 3.525 344.7344509295842
-5.775 3.575 604.5135046030969
-5.775 3.625 1031.848436941911
-5.775 3.675 1792.478438641797
-5.775 3.725 3354.0116324367045
-5.775 3.775 6775.765845867705
-5.775 3.825 12972.653699431103
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 7.14004119473628e-15
-5.725 0.825 1.4252254640104483e-14
-5.725 0.875 2.845042155207831e-14
-5.725 0.925 5.679614044865297e-14
-5.725 0.975 1.1339057736222322e-13
-5.725 1.025 2.2639484684614663e-13
-5.725 1.075 4.5205507916042235e-13
-5.725 1.125 9.02725461825111e-13
-5.725 1.175 1.8028697332722391e-12
-5.725 1.225 3.6009964355834682e-12
-5.725 1.275 7.193441900139588e-12
-5.725 1.325 1.4371868454707019e-11
-5.725 1.375 2.8718365448093892e-11
