# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 1.815276053707088e-05
-5.825 -0.375 2.386962105121735e-05
-5.825 -0.325 3.1230701907576696e-05
-5.825 -0.275 4.0666005170620896e-05
-5.825 -0.225 5.271220093840156e-05
-5.825 -0.175 6.804038026140952e-05
-5.825 -0.125 8.74914407880848e-05
-5.825 -0.075 0.00011212095751924566
-5.825 -0.025 0.0001432558249475802
-5.825 0.025 0.00018256555168755044
-5.825 0.075 0.0002321518748531883
-5.825 0.125 0.00029466136731958316
-5.825 0.175 0.0003734269737839746
-5.825 0.225 0.0004726459861710499
-5.825 0.275 0.0005976039334122037
-5.825 0.325 0.000754956318996386
-5.825 0.375 0.0009530832250521043
-5.825 0.425 0.0012025356812550296
-5.825 0.475 0.0015165975795286984
-5.825 0.525 0.0019119930627939945
-5.825 0.575 0.0024097770558610685
-5.825 0.625 0.003036456350957034
-5.825 0.675 0.0038254009274925403
-5.825 0.725 0.004818620627377913
-5.825 0.775 0.006069001743720233
-5.825 0.825 0.007643122543988886
-5.825 0.875 0.009624797536809573
-5.825 0.925 0.01211953903699143
-5.825 0.975 0.015260173338925528
-5.825 1.025 0.01921391015438105
-5.825 1.075 0.02419124114918246
-5.825 1.125 0.03045714049648563
-5.825 1.175 0.03834516246422769
-5.825 1.225 0.04827518458330635
-5.825 1.275 0.06077573793832857
-5.825 1.325 0.07651210864685555
-5.825 1.375 0.09632169922692041
-5.825 1.425 0.12125852099846363
-5.825 1.475 0.15264916847666374
-5.825 1.525 0.192163228176245
-5.825 1.575 0.24190182739817168
-5.825 1.625 0.3045089704051469
-5.825 1.675 0.38331148517195746
-5.825 1.725 0.48249486853999113
-5.825 1.775 0.6073241369962958
-5.825 1.825 0.7644210422389236
-5.825 1.875 0.9621117850099546
-5.825 1.925 1.2108627576358368
-5.825 1.975 1.5238259712796909
-5.825 2.025 1.9175207795400853
-5.825 2.075 2.412684373130724
-5.825 2.125 3.0353303093177972
-5.825 2.175 3.818061953878153
-5.825 2.225 4.801695832860851
-5.825 2.275 6.037257815372976
-5.825 2.325 7.588421437129978
-5.825 2.375 9.534460150064437
-5.825 2.425 11.973779830241831
-5.825 2.475 15.028077970847537
-5.825 2.525 18.84713140419695
-5.825 2.575 23.614129720560634
-5.825 2.625 29.55132463807341
-5.825 2.675 36.92552675522
-5.825 2.725 46.05261503158913
-5.825 2.775 57.29969850627165
-5.825 2.825 71.08287749353208
-5.825 2.875 87.85776196570455
-5.825 2.925 108.09925698838313
-5.825 2.975 132.26717608824478
-5.825 3.025 160.7560424350919
-5.825 3.075 193.83257474066326
-5.825 3.125 231.57447687554802
-5.825 3.175 273.83917777694467
-5.825 3.225 320.30542336319775
-5.825 3.275 370.6277242588597
-5.825 3.325 424.69631172659376
-5.825 3.375 482.88371266544294
-5.825 3.425 546.0188240376254
-5.825 3.475 614.7976645388618
-5.825 3.525 688.5995916119923
-5.825 3.575 764.2215647607663
-5.825 3.625 835.4505925725188
-5.825 3.675 894.0502450347312
-5.825 3.725 931.396370049224
-5.825 3.775 936.8447782937287
-5.825 3.825 840.7522806039268
-5.825 3.875 0.0
-5.825 3.925 0.0
-5.825 3.975 0.0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 2.285297153432566e-05
-5.775 -0.375 3.0050072511262686e-05
-5.775 -0.325 3.931712425959735e-05
-5.775 -0.275 5.1195467305415616e-05
-5.775 -0.225 6.636072927290158e-05
-5.775 -0.175 8.565776373914106e-05
-5.775 -0.125 0.00011014519812246545
-5.775 -0.075 0.00014115192261544718
-5.775 -0.025 0.00018034839841368156
-5.775 0.025 0.0002298364123370928
-5.775 0.075 0.00029226189464739744
-5.775 0.125 0.0003709566831911318
-5.775 0.175 0.0004701167067436313
-5.775 0.225 0.0005950260427694052
-5.775 0.275 0.000752338777954645
-5.775 0.325 0.0009504336947693775
-5.775 0.375 0.0011998606915573134
-5.775 0.425 0.0015139027276964956
-5.775 0.475 0.0019092832322950095
-5.775 0.525 0.0024070566538632807
-5.775 0.575 0.0030337295722832336
-5.775 0.625 0.003822672061866818
-5.775 0.675 0.0048158944376726015
-5.775 0.725 0.006066283957207062
-5.775 0.775 0.007640420518766767
-5.775 0.825 0.009622121195092169
-5.775 0.875 0.012116902200889986
-5.775 0.925 0.015257595670405048
-5.775 0.975 0.019211420000801577
-5.775 1.025 0.0241888797470089
-5.775 1.075 0.03045496821560383
-5.775 1.125 0.03834326812584795
-5.775 1.175 0.0482736994206016
-5.775 1.225 0.06077485659135863
-5.775 1.275 0.076512120848291
-5.775 1.325 0.09632303778589534
-5.775 1.375 0.12126183470607088
-5.775 1.425 0.15265543323119776
-5.775 1.475 0.19217391688757926
-5.775 1.525 0.2419191705340666
-5.775 1.575 0.30453635667293916
-5.775 1.625 0.3833540793795858
-5.775 1.675 0.4825605668055046
-5.775 1.725 0.6074250470843993
-5.775 1.775 0.7645757829465554
-5.775 1.825 0.9623490653693975
-5.775 1.875 1.211226959248056
-5.775 1.925 1.5243858705780067
-5.775 1.975 1.918383198406385
-5.775 2.025 2.4140155735547353
-5.775 2.075 3.0373895672860063
-5.775 2.125 3.821254299804727
-5.775 2.175 4.806654963957377
-5.775 2.225 6.044976501229256
-5.775 2.275 7.600456642560444
-5.775 2.325 9.553255568825223
-5.775 2.375 12.003172561812333
-5.775 2.425 15.074093150716983
-5.775 2.475 18.91922519832121
-5.775 2.525 23.72712624258533
-5.775 2.575 29.72841780534074
-5.775 2.625 37.20289742202323
-5.775 2.675 46.48645847959404
-5.775 2.725 57.976767065418294
-5.775 2.775 72.13598302767657
-5.775 2.825 89.48794091359176
-5.775 2.875 110.60621246839688
-5.775 2.925 136.08865675674323
-5.775 2.975 166.5141281447236
-5.775 3.025 202.37927710759055
-5.775 3.075 244.01984579627725
-5.775 3.125 291.53360295229686
-5.775 3.175 344.74098082707
-5.775 3.225 403.2374223758044
-5.775 3.275 466.58779924626435
-5.775 3.325 534.6536536507373
-5.775 3.375 607.9036076526573
-5.775 3.425 687.3807660201951
-5.775 3.475 773.9610444986806
-5.775 3.525 866.8631582747856
-5.775 3.575 962.0554969781757
-5.775 3.625 1051.7180630408898
-5.775 3.675 1125.4842399942718
-5.775 3.725 1172.499462195328
-5.775 3.775 1179.3655904494099
-5.775 3.825 1058.4098656581336
-5.775 3.875 0.0
-5.775 3.925 0.0
-5.775 3.975 0.0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 2.877018659955993e-05
-5.725 -0.375 3.78307999106672e-05
-5.725 -0.325 4.949732684904515e-05
-5.725 -0.275 6.445127475941442e-05
-5.725 -0.225 8.35432084267657e-05
-5.725 -0.175 0.00010783673548853
-5.725 -0.125 0.00013866458890325446
-5.725 -0.075 0.000177699742303833
-5.725 -0.025 0.00022704518173878555
-5.725 0.025 0.00028934690004583995
-5.725 0.075 0.0003679359260692274
-5.725 0.125 0.00046700679514180636
-5.725 0.175 0.0005918418686247265
-5.725 0.225 0.0007490934059156342
-5.725 0.275 0.00094713840583556
-5.725 0.325 0.0011965251305551278
-5.725 0.375 0.0015105351151898268
-5.725 0.425 0.0019058906148425238
-5.725 0.475 0.0024036451793865727
-5.725 0.525 0.0030303047890780786
-5.725 0.575 0.003819239250902228
-5.725 0.625 0.004812458999391262
-5.725 0.675 0.00606285188771
-5.725 0.725 0.007636999028261936
-5.725 0.775 0.009618719546877316
-5.725 0.825 0.012113532886292078
-5.725 0.875 0.015254276090431269
-5.725 0.925 0.019208174908399465
-5.725 0.975 0.024185744829390603
-5.725 1.025 0.030451995386403297
-5.725 1.075 0.038340533386249216
-5.725 1.125 0.04827131458988455
-5.725 1.175 0.06077298688230141
-5.725 1.225 0.07651101129821447
-5.725 1.275 0.09632305314662688
-5.725 1.325 0.12126351985203809
-5.725 1.375 0.1526596049420119
-5.725 1.425 0.19218180374643312
-5.725 1.475 0.24193262682468286
-5.725 1.525 0.30455819038795673
-5.725 1.575 0.3833885566489479
-5.725 1.625 0.4826141897374588
-5.725 1.675 0.607507756303108
-5.725 1.725 0.7647028212255469
-5.725 1.775 0.9625438723867555
-5.725 1.825 1.211525677536615
-5.725 1.875 1.5248443732673738
-5.725 1.925 1.9190880699035384
-5.725 1.975 2.4151012946536157
-5.725 2.025 3.0390654494508627
-5.725 2.075 3.823846752196804
-5.725 2.125 4.810673889710557
-5.725 2.175 6.0512196779485015
-5.725 2.225 7.610173893231485
-5.725 2.275 9.568406996184162
-5.725 2.325 12.026834594223502
-5.725 2.375 15.11109641037312
-5.725 2.425 18.977154881271655
-5.725 2.475 23.817886955438208
-5.725 2.525 29.870671998123495
-5.725 2.575 37.42584449769337
-5.725 2.625 46.83564741321672
-5.725 2.675 58.52294347519593
-5.725 2.725 72.98836151701535
-5.725 2.775 90.8137214819151
-5.725 2.825 112.65848452459397
-5.725 2.875 139.2447232370059
-5.725 2.925 171.32508016957894
-5.725 2.975 209.6282635365087
-5.725 3.025 254.77947998692707
-5.725 3.075 307.2013455034532
-5.725 3.125 367.01685705102767
-5.725 3.175 433.99982320164247
-5.725 3.225 507.6407432820679
-5.725 3.275 587.3915331482957
-5.725 3.325 673.0774614447657
-5.725 3.375 765.2879155187521
-5.725 3.425 865.3354293731996
-5.725 3.475 974.3222087740864
-5.725 3.525 1091.2647662331476
-5.725 3.575 1211.0888390838036
-5.725 3.625 1323.9523199968517
-5.725 3.675 1416.8082698954483
-5.725 3.725 1475.9957178532773
-5.725 3.775 1484.6507354054256
-5.725 3.825 1332.4043294585356
-5.725 3.875 0.0
-5.725 3.925 0.0
-5.725 3.975 0.0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 3.6219519012227984e-05
-5.675 -0.375 4.7626155356009694e-05
-5.675 -0.325 6.23134425860957e-05
-5.675 -0.275 8.113934761707438e-05
-5.675 -0.225 0.00010517466807114027
-5.675 -0.175 0.00013575840663122144
-5.675 -0.125 0.00017456837468594901
-5.675 -0.075 0.00022371072125500408
-5.675 -0.025 0.00028583294891546804
-5.675 0.025 0.0003642661652901032
-5.675 0.075 0.00046320388723820796
-5.675 0.125 0.0005879267218807888
-5.675 0.175 0.0007450847681693635
-5.675 0.225 0.0009430527245049786
-5.675 0.275 0.0011923766075772125
-5.675 0.325 0.0015063358926816778
-5.675 0.375 0.0019016510418809194
-5.675 0.425 0.002399374127063293
-5.675 0.475 0.003026009997167855
-5.675 0.525 0.0038149277042956184
-5.675 0.575 0.004808137346434369
-5.675 0.625 0.006058526927157377
-5.675 0.675 0.007632678308757571
-5.675 0.725 0.009614412145535257
-5.675 0.775 0.012109250464913332
-5.675 0.825 0.015250034374664862
-5.675 0.875 0.019203995804815684
-5.675 0.925 0.02418165950010435
-5.675 0.975 0.0304480487589532
-5.675 1.025 0.03833679081602885
-5.675 1.075 0.04826787175671691
-5.675 1.125 0.060769984558321236
-5.675 1.175 0.07650865747398966
-5.675 1.225 0.09632165630587258
-5.675 1.275 0.121263539190108
-5.675 1.325 0.15266172641518513
-5.675 1.375 0.19218705561934615
-5.675 1.425 0.24194255579198698
-5.675 1.475 0.3045751308546362
-5.675 1.525 0.38341604366844073
-5.675 1.575 0.4826575940494209
-5.675 1.625 0.6075752635772967
-5.675 1.675 0.7648069459671167
-5.675 1.725 0.962703804112011
-5.675 1.775 1.2117709250542903
-5.675 1.825 1.525220437334529
-5.675 1.875 1.9196652906297478
-5.675 1.925 2.4159886753607194
-5.675 1.975 3.040432291447246
-5.675 2.025 3.825956563036065
-5.675 2.075 4.8139375942330345
-5.675 2.125 6.0562792062508874
-5.675 2.175 7.61803358794344
-5.675 2.225 9.580640291414566
-5.675 2.275 12.045909113379555
-5.675 2.325 15.140885147611014
-5.675 2.375 19.02373922986321
-5.675 2.425 23.890816111241254
-5.675 2.475 29.98493297131069
-5.675 2.525 37.60493191554376
-5.675 2.575 47.116321131884604
-5.675 2.625 58.962546222281446
-5.675 2.675 73.67595666994504
-5.675 2.725 91.8868019070463
-5.675 2.775 114.32754218398432
-5.675 2.825 141.82837807002943
-5.675 2.875 175.29832694782354
-5.675 2.925 215.6848820437001
-5.675 2.975 263.9053910326173
-5.675 3.025 320.7468802396629
-5.675 3.075 386.74129920093634
-5.675 3.125 462.0433546953145
-5.675 3.175 546.3680841080188
-5.675 3.225 639.0737574004432
-5.675 3.275 739.4699179469503
-5.675 3.325 847.3359211777663
-5.675 3.375 963.4128540283887
-5.675 3.425 1089.352057737434
-5.675 3.475 1226.5403241848546
-5.675 3.525 1373.7396616867331
-5.675 3.575 1524.5639077382928
-5.675 3.625 1666.6268400859035
-5.675 3.675 1783.509448403652
-5.675 3.725 1858.0201134171316
-5.675 3.775 1868.933682269211
-5.675 3.825 1677.3109103155637
-5.675 3.875 0.0
-5.675 3.925 0.0
-5.675 3.975 0.0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 4.5597672887427165e-05
-5.625 -0.375 5.995777724369036e-05
-5.625 -0.325 7.844797636793511e-05
-5.625 -0.275 0.00010214838661140799
-5.625 -0.225 0.00013240706231156633
-5.625 -0.175 0.00017090970797238966
-5.625 -0.125 0.00021976856298719277
-5.625 -0.075 0.0002816351118778287
-5.625 -0.025 0.0003598423629162979
-5.625 0.025 0.00045858393213819306
-5.625 0.075 0.0005831391444822753
-5.625 0.125 0.0007401558904425686
-5.625 0.175 0.0009380061485795892
-5.625 0.225 0.001187233039525738
-5.625 0.275 0.0015011132116834807
-5.625 0.325 0.0018963645339557765
-5.625 0.375 0.0023940368209269575
-5.625 0.425 0.0030206330608632103
-5.625 0.475 0.0038095208816217706
-5.625 0.525 0.004802709430847561
-5.625 0.575 0.006053086288429488
-5.625 0.625 0.007627233506013505
-5.625 0.675 0.009608972681954814
-5.625 0.725 0.012103827767906104
-5.625 0.775 0.015244643125568584
-5.625 0.825 0.019198655801049687
-5.625 0.875 0.024176398320406873
-5.625 0.925 0.03044290563410293
-5.625 0.975 0.038331822306446474
-5.625 1.025 0.048263160139969175
-5.625 1.075 0.06076565028817036
-5.625 1.125 0.07650487777205597
-5.625 1.175 0.0963186930167724
-5.625 1.225 0.12126178067183775
-5.625 1.275 0.15266175076045918
-5.625 1.325 0.19218972639598098
-5.625 1.375 0.24194916750850776
-5.625 1.425 0.3045876306843207
-5.625 1.475 0.3834373704531813
-5.625 1.525 0.4826921981580594
-5.625 1.575 0.607629906370879
-5.625 1.625 0.7648919325940308
-5.625 1.675 0.9628348894020613
-5.625 1.725 1.2119722671793511
-5.625 1.775 1.5255291856875144
-5.625 1.825 1.920138727276365
-5.625 1.875 2.416715353263271
-5.625 1.925 3.0415494376759975
-5.625 1.975 3.8276773153412904
-5.625 2.025 4.81659368902131
-5.625 2.075 6.060387967329422
-5.625 2.125 7.624403157556542
-5.625 2.175 9.590535062226598
-5.625 2.225 12.061309921878076
-5.625 2.275 15.16489854802692
-5.625 2.325 19.061241033452017
-5.625 2.375 23.949462338910124
-5.625 2.425 30.07674534806682
-5.625 2.475 37.74877796679865
-5.625 2.525 47.34177883254955
-5.625 2.575 59.31589346683701
-5.625 2.625 74.22938362052614
-5.625 2.675 92.75243258738737
-5.625 2.725 115.67846958296303
-5.625 2.775 143.92959528747699
-5.625 2.825 178.5509515351402
-5.625 2.875 220.6868946393318
-5.625 2.925 271.53020414785925
-5.625 2.975 332.2356864086891
-5.625 3.025 403.79405026459176
-5.625 3.075 486.87483396615727
-5.625 3.125 581.6725843347912
-5.625 3.175 687.8282306464494
-5.625 3.225 804.5333966292013
-5.625 3.275 930.9181206361071
-5.625 3.325 1066.7035646309498
-5.625 3.375 1212.8212634151052
-5.625 3.425 1371.3484828040514
-5.625 3.475 1544.0298183058449
-5.625 3.525 1729.3069620332692
-5.625 3.575 1919.1433109786326
-5.625 3.625 2097.9522801658454
-5.625 3.675 2245.0732455913617
-5.625 3.725 2338.873577460448
-5.625 3.775 2352.6407490096603
-5.625 3.825 2111.471842062361
-5.625 3.875 0.0
-5.625 3.925 0.0
-5.625 3.975 0.0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 5.7404069116614926e-05
-5.575 -0.375 7.54823694067015e-05
-5.575 -0.325 9.876015095329932e-05
-5.575 -0.275 0.00012859719967867514
-5.575 -0.225 0.00016669061544471444
-5.575 -0.175 0.00021516257448822245
-5.575 -0.125 0.0002766722286571874
-5.575 -0.075 0.00035455759919507125
-5.575 -0.025 0.00045301469491309214
-5.575 0.025 0.0005773229656055693
-5.575 0.075 0.0007341286875947154
-5.575 0.125 0.0009318010591577879
-5.575 0.175 0.0011808797768508284
-5.575 0.225 0.0014946378431563328
-5.575 0.275 0.0018897895681296375
-5.575 0.325 0.0023873815017605837
-5.575 0.375 0.00301391379053796
-5.575 0.425 0.0038027517198706475
-5.575 0.475 0.004795902644386888
-5.575 0.525 0.006046252947564817
-5.575 0.575 0.007620384147663393
-5.575 0.625 0.009602118081419147
-5.575 0.675 0.012096979888979512
-5.575 0.725 0.015237816354507517
-5.575 0.775 0.01919186862056345
-5.575 0.825 0.02416967565396998
-5.575 0.875 0.030436282201290146
-5.575 0.925 0.03832534749588257
-5.575 0.975 0.04825690515700601
-5.575 1.025 0.0607597187141291
-5.575 1.075 0.07649942124924138
-5.575 1.125 0.09631393465399042
-5.575 1.175 0.12125805011193734
-5.575 1.225 0.15265953691720427
-5.575 1.275 0.19218975704500318
-5.575 1.325 0.2419525298173161
-5.575 1.375 0.3045959543426635
-5.575 1.425 0.3834531068071024
-5.575 1.475 0.4827190469905124
-5.575 1.525 0.6076734703646663
-5.575 1.575 0.764960723799046
-5.575 1.625 0.9629418812326208
-5.575 1.675 1.2121372937930337
-5.575 1.725 1.5257826604242195
-5.575 1.775 1.9205274184567676
-5.575 1.825 2.4173113747456565
-5.575 1.875 3.0424642710521654
-5.575 1.925 3.829083719286392
-5.575 1.975 4.818759988114344
-5.575 2.025 6.063731793043734
-5.575 2.075 7.6295757821112735
-5.575 2.125 9.5985538766402
-5.575 2.175 12.073766702532282
-5.575 2.225 15.184287020794569
-5.575 2.275 19.091472119058082
-5.575 2.325 23.9966743208279
-5.575 2.375 30.150576586168963
-5.575 2.425 37.86436291568241
-5.575 2.475 47.522870295384834
-5.575 2.525 59.59972789453863
-5.575 2.575 74.67422139469508
-5.575 2.625 93.4491556507283
-5.575 2.675 116.76823351953209
-5.575 2.725 145.63031082448884
-5.575 2.775 181.19622430039246
-5.575 2.825 224.78169983015064
-5.575 2.875 277.8273510612676
-5.575 2.925 341.8347291361065
-5.575 2.975 418.2575445892406
-5.575 3.025 508.34286969883465
-5.575 3.075 612.9333709495633
-5.575 3.125 732.2736236345694
-5.575 3.175 865.9110709730909
-5.575 3.225 1012.827257361925
-5.575 3.275 1171.9258119942353
-5.575 3.325 1342.8540142835368
-5.575 3.375 1526.782318091718
-5.575 3.425 1726.323232670158
-5.575 3.475 1943.6710587772018
-5.575 3.525 2176.8643703486587
-5.575 3.575 2415.7905949373594
-5.575 3.625 2640.8380716098636
-5.575 3.675 2826.011960335048
-5.575 3.725 2944.094769054677
-5.575 3.775 2961.470658558091
-5.575 3.825 2657.9676910042617
-5.575 3.875 0.0
-5.575 3.925 0.0
-5.575 3.975 0.0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 7.226744135122319e-05
-5.525 -0.375 9.502667298841244e-05
-5.525 -0.325 0.00012433166370754111
-5.525 -0.275 0.00016189428256073205
