# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 3.375 63.287148161715685
-6.075 3.425 79.13526353152514
-6.075 3.475 98.79898548875826
-6.075 3.525 123.10198883491412
-6.075 3.575 152.97867508962443
-6.075 3.625 189.42497797169963
-6.075 3.675 233.34913921383261
-6.075 3.725 285.1163328665881
-6.075 3.775 342.7235439049289
-6.075 3.825 379.8618135234693
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 7.513269414135144
-6.025 0.725 9.240755765176765
-6.025 0.775 11.301302313733313
-6.025 0.825 13.726014419927495
-6.025 0.875 16.531460807114364
-6.025 0.925 19.70987008519866
-6.025 0.975 23.217645107091176
-6.025 1.025 26.96394276473358
-6.025 1.075 30.802450537407974
-6.025 1.125 34.53067829101493
-6.025 1.175 37.90120829771762
-6.025 1.225 40.647427908719706
-6.025 1.275 42.52192467703226
-6.025 1.325 43.34002134150026
-6.025 1.375 43.016561623905005
-6.025 1.425 41.58407537354964
-6.025 1.475 39.18596218035062
-6.025 1.525 36.04708389173222
-6.025 1.575 32.431680485006275
-6.025 1.625 28.601202104078915
-6.025 1.675 24.782031753513262
-6.025 1.725 21.147577428381563
-6.025 1.775 17.813962808409666
-6.025 1.825 14.8454465955023
-6.025 1.875 12.264969192795018
-6.025 1.925 10.066047863276088
-6.025 1.975 8.223629683861407
-6.025 2.025 6.702791148033978
-6.025 2.075 5.465063699974807
-6.025 2.125 4.472653572801124
-6.025 2.175 3.691016322938885
-6.025 2.225 3.0902620494336066
-6.025 2.275 2.6457999263617116
-6.025 2.325 2.3385385690216953
-6.025 2.375 2.154871907573836
-6.025 2.425 2.0866106165443843
-6.025 2.475 2.13096896962809
-6.025 2.525 2.2906841574027146
-6.025 2.575 2.574326212742435
-6.025 2.625 2.9968484548357184
-6.025 2.675 3.5804281769184856
-6.025 2.725 4.355653316483492
-6.025 2.775 5.363121872009697
-6.025 2.825 6.6555361684353
-6.025 2.875 8.30039331927926
-6.025 2.925 10.383396054379496
-6.025 2.975 13.012733945069648
-6.025 3.025 16.324412836912845
-6.025 3.075 20.488837664855023
-6.025 3.125 25.718876240466674
-6.025 3.175 32.27964061560955
-6.025 3.225 40.50020289864877
-6.025 3.275 50.787386328647386
-6.025 3.325 63.641590064625916
-6.025 3.375 79.67422519413763
-6.025 3.425 99.62558218133483
-6.025 3.475 124.38045203313486
-6.025 3.525 154.97576801524283
-6.025 3.575 192.5878574075135
-6.025 3.625 238.47050908375684
-6.025 3.675 293.7671120636382
-6.025 3.725 358.93737547358296
-6.025 3.775 431.45965730776453
-6.025 3.825 478.21323230441317
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 9.458640849328825
-5.975 0.725 11.633414790738797
-5.975 0.775 14.22748552431311
-5.975 0.825 17.2800119687059
-5.975 0.875 20.811852456460333
-5.975 0.925 24.813222976949515
-5.975 0.975 29.229237785074556
-5.975 1.025 33.94553251065214
-5.975 1.075 38.77791185998813
-5.975 1.125 43.47145851871405
-5.975 1.175 47.714696471773934
-5.975 1.225 51.17198657385981
-5.975 1.275 53.5318626208617
-5.975 1.325 54.56183743760491
-5.975 1.375 54.15471174634702
-5.975 1.425 52.351441032478505
-5.975 1.475 49.33255316553843
-5.975 1.525 45.38112658640162
-5.975 1.575 40.82981061139242
-5.975 1.625 36.007740840172154
-5.975 1.675 31.199906219069685
-5.975 1.725 26.62460572922989
-5.975 1.775 22.428024016761047
-5.975 1.825 18.69105406182525
-5.975 1.875 15.442574372287798
-5.975 1.925 12.674423606056658
-5.975 1.975 10.355063095682674
-5.975 2.025 8.440528525159886
-5.975 2.075 6.88239293591952
-5.975 2.125 5.633078927979334
-5.975 2.175 4.649099640307002
-5.975 2.225 3.892827722651469
-5.975 2.275 3.333306709495188
-5.975 2.325 2.9465032540123732
-5.975 2.375 2.715289350481713
-5.975 2.425 2.6293560246648195
-5.975 2.475 2.685196803250608
-5.975 2.525 2.8862579429676405
-5.975 2.575 3.243328616843807
-5.975 2.625 3.7752338902032374
-5.975 2.675 4.5098930856059125
-5.975 2.725 5.485813706899091
-5.975 2.775 6.754104972537089
-5.975 2.825 8.38111431780289
-5.975 2.875 10.451814454129277
-5.975 2.925 13.074097303323974
-5.975 2.975 16.384163683349055
-5.975 3.025 20.553232592416965
-5.975 3.075 25.79582838745036
-5.975 3.125 32.37993237041568
-5.975 3.175 40.63929664345222
-5.975 3.225 50.988193255658906
-5.975 3.275 63.9387758950887
-5.975 3.325 80.12100181437663
-5.975 3.375 100.30458208553158
-5.975 3.425 125.42147491562756
-5.975 3.475 156.58555096515775
-5.975 3.525 195.1022130556647
-5.975 3.575 242.4523464515665
-5.975 3.625 300.21435026117194
-5.975 3.675 369.8276349489228
-5.975 3.725 451.87091186003494
-5.975 3.775 543.1696289405381
-5.975 3.825 602.0277255457943
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 11.907715494067324
-5.925 0.725 14.645589672850015
-5.925 0.775 17.91132540918268
-5.925 0.825 21.75422021161408
-5.925 0.875 26.200532444971977
-5.925 0.925 31.237944119609722
-5.925 0.975 36.79735787713711
-5.925 1.025 42.73479802403982
-5.925 1.075 48.818378416057016
-5.925 1.125 54.72718138567624
-5.925 1.175 60.069088914734564
-5.925 1.225 64.42156632802535
-5.925 1.275 67.39251297099267
-5.925 1.325 68.6892570686838
-5.925 1.375 68.17685243292814
-5.925 1.425 65.90686345213888
-5.925 1.475 62.106558842356016
-5.925 1.525 57.1323039701135
-5.925 1.575 51.40286508152759
-5.925 1.625 45.332582499608684
-5.925 1.675 39.28021961503611
-5.925 1.725 33.52058469481543
-5.925 1.775 28.237703153845796
-5.925 1.825 23.533406988221905
-5.925 1.875 19.4440493142858
-5.925 1.925 15.959355516523786
-5.925 1.975 13.039622498978453
-5.925 2.025 10.629505278221927
-5.925 2.075 8.66804122811111
-5.925 2.125 7.095337332062032
-5.925 2.175 5.856650071911131
-5.925 2.225 4.904612281796144
-5.925 2.275 4.200254537272255
-5.925 2.325 3.7133226798247514
-5.925 2.375 3.4222554464366235
-5.925 2.425 3.314075836799777
-5.925 2.475 3.384370331532478
-5.925 2.525 3.6374780463826957
-5.925 2.575 4.086981968672474
-5.925 2.625 4.7565813751223684
-5.925 2.675 5.681424237208309
-5.925 2.725 6.909987951815545
-5.925 2.775 8.50661420883366
-5.925 2.825 10.554828116245465
-5.925 2.875 13.161602204760726
-5.925 2.925 16.462762101801683
-5.925 2.975 20.629771652940533
-5.925 3.025 25.878179292540818
-5.925 3.075 32.47805083304057
-5.925 3.125 40.76674936423685
-5.925 3.175 51.16443723728306
-5.925 3.225 64.19264383614961
-5.925 3.275 80.49612226970414
-5.925 3.325 100.86792910880266
-5.925 3.375 126.277057518416
-5.925 3.425 157.8967539214844
-5.925 3.475 197.12927427296262
-5.925 3.525 245.61799353535736
-5.925 3.575 305.22719928371356
-5.925 3.625 377.94393457735464
-5.925 3.675 465.5802606530098
-5.925 3.725 568.8646873057686
-5.925 3.775 683.8007016098364
-5.925 3.825 757.8968055206423
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 14.990913218734871
-5.875 0.725 18.437686255611283
-5.875 0.775 22.548994722138783
-5.875 0.825 27.38689947559405
-5.875 0.875 32.984456697526035
-5.875 0.925 39.32615792751567
-5.875 0.975 46.325014271100066
-5.875 1.025 53.79977189049043
-5.875 1.075 61.45850658260513
-5.875 1.125 68.89721362475782
-5.875 1.175 75.62225685634078
-5.875 1.225 81.1017124445197
-5.875 1.275 84.8419740316926
-5.875 1.325 86.47460907754161
-5.875 1.375 85.82974577949325
-5.875 1.425 82.97230696712629
-5.875 1.475 78.1884031879883
-5.875 1.525 71.92665715638533
-5.875 1.575 64.71424146988747
-5.875 1.625 57.07275299054425
-5.875 1.675 49.45382202021091
-5.875 1.725 42.20338969235694
-5.875 1.775 35.55311419146261
-5.875 1.825 29.631184528618583
-5.875 1.875 24.48336217449745
-5.875 1.925 20.096712004878036
-5.875 1.975 16.421253531412003
-5.875 2.025 13.38731600329284
-5.875 2.075 10.91815725528209
-5.875 2.125 8.938381805435304
-5.875 2.175 7.379076713003002
-5.875 2.225 6.180614784119653
-5.875 2.275 5.293940313315878
-5.875 2.325 4.680968792732892
-5.875 2.375 4.314558765614582
-5.875 2.425 4.178375104702317
-5.875 2.475 4.266862895402097
-5.875 2.525 4.585485609539067
-5.875 2.575 5.151343568755095
-5.875 2.625 5.9942722736518395
-5.875 2.675 7.1585198072519605
-5.875 2.725 8.705114521464141
-5.875 2.775 10.715056213550012
-5.875 2.825 13.293494602281996
-5.875 2.875 16.575097311826326
-5.875 2.925 20.730855102853177
-5.875 2.975 25.976623690192415
-5.875 3.025 32.58375690709011
-5.875 3.075 40.892240570595916
-5.875 3.125 51.326781119269306
-5.875 3.175 64.41632107259585
-5.875 3.225 80.81741398815961
-5.875 3.275 101.34173979946422
-5.875 3.325 126.98767757143932
-5.875 3.375 158.9750925995066
-5.875 3.425 198.78098379995538
-5.875 3.475 248.170648594049
-5.875 3.525 309.21292621976204
-5.875 3.575 384.2547578075776
-5.875 3.625 475.7976131202904
-5.875 3.675 586.1226641616412
-5.875 3.725 716.1469797036774
-5.875 3.775 860.8392660148644
-5.875 3.825 954.1178028409324
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 18.872421923567885
-5.825 0.725 23.211642038462312
-5.825 0.775 28.387458098109363
-5.825 0.825 34.47799846201481
-5.825 0.875 41.524876588481355
-5.825 0.925 49.50856684980795
-5.825 0.975 58.319555964831764
-5.825 1.025 67.72966017306936
-5.825 1.075 77.37137367963899
-5.825 1.125 86.73609526580977
-5.825 1.175 95.20239153827413
-5.825 1.225 102.10063511818103
-5.825 1.275 106.80944272055332
-5.825 1.325 108.86501599383216
-5.825 1.375 108.05352338703051
-5.825 1.425 104.45670916791688
-5.825 1.475 98.43475912920191
-5.825 1.525 90.55243250651627
-5.825 1.575 81.47336403280868
-5.825 1.625 71.8541629392092
-5.825 1.675 62.26335681037697
-5.825 1.725 53.13642490190299
-5.825 1.775 44.76498209597253
-5.825 1.825 37.31039314481619
-5.825 1.875 30.83026136812437
-5.825 1.925 25.308302172549134
-5.825 1.975 20.681598206539523
-5.825 2.025 16.86244625210978
-5.825 2.075 13.754241941975144
-5.825 2.125 11.262076480131745
-5.825 2.175 9.29920164168883
-5.825 2.225 7.790558423778243
-5.825 2.275 6.674395522000272
-5.825 2.325 5.902772486238056
-5.825 2.375 5.4415243119829535
-5.825 2.425 5.270089379789565
-5.825 2.475 5.381476648847641
-5.825 2.525 5.78256556767209
-5.825 2.575 6.494884726248142
-5.825 2.625 7.5559946024730875
-5.825 2.675 9.02159929512
-5.825 2.725 10.968527243656082
-5.825 2.775 13.498748629469997
-5.825 2.825 16.744635678890443
-5.825 2.875 20.87572042787445
-5.825 2.925 26.107261827257897
-5.825 2.975 32.71099902562215
-5.825 3.025 41.028537434600544
-5.825 3.075 51.4878829083326
-5.825 3.125 64.62369565927841
-5.825 3.175 81.1018581603207
-5.825 3.225 101.7489017082095
-5.825 3.275 127.58664521915702
-5.825 3.325 159.8719417640873
-5.825 3.375 200.1404714210274
-5.825 3.425 250.25161681482615
-5.825 3.475 312.42769513378204
-5.825 3.525 389.27314576302047
-5.825 3.575 483.7425008132848
-5.825 3.625 598.9848144035458
-5.825 3.675 737.871788423777
-5.825 3.725 901.5578319725643
-5.825 3.775 1083.7089499624085
-5.825 3.825 1201.1350247642122
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 23.75894036136015
-5.775 0.725 29.221678903387804
-5.775 0.775 35.7376220576514
-5.775 0.825 43.40512501670596
-5.775 0.875 52.276573154181236
-5.775 0.925 62.32738257344716
-5.775 0.975 73.4196830310906
-5.775 1.025 85.26621025578874
-5.775 1.075 97.40430979185595
-5.775 1.125 109.1937074288777
-5.775 1.175 119.85209294883283
-5.775 1.225 128.5364951295258
-5.775 1.275 134.46468678500435
-5.775 1.325 137.0528290933837
-5.775 1.375 136.03176271325833
-5.775 1.425 131.5044154352065
-5.775 1.475 123.92422472250517
-5.775 1.525 114.0021434020713
-5.775 1.575 102.57358066043585
-5.775 1.625 90.4650914883172
-5.775 1.675 78.3923442932131
-5.775 1.725 66.90351978362268
-5.775 1.775 56.3656989466719
-5.775 1.825 46.982003167584736
-5.775 1.875 38.8249397028558
-5.775 1.925 31.87400708970184
-5.775 1.975 26.050003977963723
-5.775 2.025 21.242529747372497
-5.775 2.075 17.329979850032846
-5.775 2.125 14.192884648621632
-5.775 2.175 11.722047319618166
-5.775 2.225 9.822985565826322
-5.775 2.275 8.417968878271637
-5.775 2.325 7.4466518953581
-5.775 2.375 6.866029866684794
-5.775 2.425 6.650222139534005
-5.775 2.475 6.79043097325363
-5.775 2.525 7.2953192117319405
-5.775 2.575 8.19199063212848
-5.775 2.625 9.527730770172996
-5.775 2.675 11.37266544573289
-5.775 2.725 13.823513233709733
-5.775 2.775 17.00864299023646
-5.775 2.825 21.094696044268776
-5.775 2.875 26.295093518578387
-5.775 2.925 32.88082140189032
-5.775 2.975 41.193967767895245
-5.775 3.025 51.66457436491015
-5.775 3.075 64.83145131638027
-5.775 3.125 81.36767453100806
-5.775 3.175 102.11151389913613
-5.775 3.225 128.10347793022538
-5.775 3.275 160.62991988762894
-5.775 3.325 201.2730737958369
-5.775 3.375 251.96618398111835
-5.775 3.425 315.04999707173033
-5.775 3.475 393.32214861799736
-5.775 3.525 490.0613148357403
-5.775 3.575 608.9868859223179
-5.775 3.625 754.0631122253872
-5.775 3.675 928.9050564810685
-5.775 3.725 1134.9658560066823
-5.775 3.775 1364.2715285064023
-5.775 3.825 1512.0948357616273
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 29.910684360886325
-5.725 0.725 36.787839485407794
-5.725 0.775 44.99088911896924
-5.725 0.825 54.64365101659356
-5.725 0.875 65.81206991333885
-5.725 0.925 78.46519241582821
-5.725 0.975 92.42944828381873
-5.725 1.025 107.34319649625571
-5.725 1.075 122.62400216725064
-5.725 1.125 137.46583442911324
-5.725 1.175 150.88386755768448
-5.725 1.225 161.81692657775943
-5.725 1.275 169.2803219098333
-5.725 1.325 172.53912121416556
-5.725 1.375 171.25453417445294
-5.725 1.425 165.55616749220442
-5.725 1.475 156.01484991961092
-5.725 1.525 143.5255595151158
-5.725 1.575 129.139923099876
-5.725 1.625 113.89840549129337
-5.725 1.675 98.70187616996563
-5.725 1.725 84.24036629853286
-5.725 1.775 70.97593944319362
-5.725 1.825 59.16427097662576
-5.725 1.875 48.89662465518669
-5.725 1.925 40.147190074708405
-5.725 1.975 32.81626958228601
-5.725 2.025 26.764894764134674
-5.725 2.075 21.839995395643612
-5.725 2.125 17.891189440818668
-5.725 2.175 14.781026402658759
-5.725 2.225 12.390578163878452
-5.725 2.275 10.622003305226734
-5.725 2.325 9.399344336255574
-5.725 2.375 8.668471692091373
-5.725 2.425 8.396811314188124
-5.725 2.475 8.57329298330938
-5.725 2.525 9.208825951014886
-5.725 2.575 10.337533258311941
-5.725 2.625 12.018943385136055
-5.725 2.675 14.341337153614349
-5.725 2.725 17.42647175666827
-5.725 2.775 21.435947675840804
-5.725 2.825 26.579545308567774
-5.725 2.875 33.12593473269493
-5.725 2.925 41.416252873036846
-5.725 2.975 51.88114527663109
-5.725 3.025 65.06198026530978
-5.725 3.075 81.63705214312598
-5.725 3.125 102.45367933075782
-5.725 3.175 128.56713913664774
-5.725 3.225 161.2873022732667
-5.725 3.275 202.23352731110487
-5.725 3.325 253.39764924318322
-5.725 3.375 317.21337967054194
-5.725 3.425 396.6274213303795
-5.725 3.475 495.16163652097697
-5.725 3.525 616.9434459174406
-5.725 3.575 766.655053994655
-5.725 3.625 949.2868806479108
-5.725 3.675 1169.3897099979356
-5.725 3.725 1428.7926520256517
-5.725 3.775 1717.4571292198812
-5.725 3.825 1903.5439795532773
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 37.655242305172656
-5.675 0.725 46.313027643449225
-5.675 0.775 56.63999698126062
