# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 3.625 3545.6146456632773
-2.875 3.675 2696.594407812901
-2.875 3.725 2050.1752929004283
-2.875 3.775 1546.1534201676152
-2.875 3.825 1084.2838904170137
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 1.1542688739878977e-07
-2.825 0.825 2.3038691551655195e-07
-2.825 0.875 4.5985680054977e-07
-2.825 0.925 9.179139107405947e-07
-2.825 0.975 1.8322981904277845e-06
-2.825 1.025 3.6576758064422815e-06
-2.825 1.075 7.301778287192332e-06
-2.825 1.125 1.4576904690776426e-05
-2.825 1.175 2.9101354512805134e-05
-2.825 1.225 5.8099058480779336e-05
-2.825 1.275 0.00011599204064872959
-2.825 1.325 0.0002315706975466621
-2.825 1.375 0.00046230195155486033
-2.825 1.425 0.0009228718385068523
-2.825 1.475 0.001842098455924284
-2.825 1.525 0.003676345817310518
-2.825 1.575 0.007335346053974732
-2.825 1.625 0.014631351977349546
-2.825 1.675 0.029171197927425393
-2.825 1.725 0.05812466012572146
-2.825 1.775 0.11572123646427802
-2.825 1.825 0.23014237349808092
-2.825 1.875 0.45704914216418135
-2.825 1.925 0.9059890583001413
-2.825 1.975 1.7915804481101958
-2.825 2.025 3.5318181560738364
-2.825 2.075 6.934650536212783
-2.825 2.125 13.546657369004732
-2.825 2.175 26.2916371151313
-2.825 2.225 50.60946466950136
-2.825 2.275 96.41642277356851
-2.825 2.325 181.32081330916404
-2.825 2.375 335.551981239828
-2.825 2.425 608.7874208932619
-2.825 2.475 1078.1198176737455
-2.825 2.525 1854.3402349083453
-2.825 2.575 3080.406100258945
-2.825 2.625 4912.564943258296
-2.825 2.675 7474.635831737121
-2.825 2.725 10784.880318556126
-2.825 2.775 14675.60120381981
-2.825 2.825 18749.98313586717
-2.825 2.875 22426.27718630585
-2.825 2.925 25084.6928447152
-2.825 2.975 26266.64106191886
-2.825 3.025 25828.35541814403
-2.825 3.075 23969.047982792705
-2.825 3.125 21129.193577488204
-2.825 3.175 17826.011874396318
-2.825 3.225 14509.380874093256
-2.825 3.275 11485.791579808207
-2.825 3.325 8910.525924299347
-2.825 3.375 6821.024055056594
-2.825 3.425 5182.188645454798
-2.825 3.475 3925.2777740186275
-2.825 3.525 2973.901479875472
-2.825 3.575 2257.980573363232
-2.825 3.625 1719.2509323562324
-2.825 3.675 1311.8692183709886
-2.825 3.725 1000.5381398004982
-2.825 3.775 756.6472313714647
-2.825 3.825 531.8193455701177
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 1.4530323775303953e-07
-2.775 0.825 2.9001330232517637e-07
-2.775 0.875 5.78858478260001e-07
-2.775 0.925 1.1554169621322152e-06
-2.775 0.975 2.3063041175764032e-06
-2.775 1.025 4.603678902266515e-06
-2.775 1.075 9.189724892651953e-06
-2.775 1.125 1.8344526742735248e-05
-2.775 1.175 3.661957200792769e-05
-2.775 1.225 7.309999660602463e-05
-2.775 1.275 0.00014591879325893918
-2.775 1.325 0.0002912624652382041
-2.775 1.375 0.000581330678068977
-2.775 1.425 0.0011601355101588777
-2.775 1.475 0.002314814842848524
-2.775 1.525 0.004617569453805801
-2.775 1.575 0.009207844074671718
-2.775 1.625 0.018352486883872452
-2.775 1.675 0.036555557465942634
-2.775 1.725 0.07275153478395553
-2.775 1.775 0.1446252624048097
-2.775 1.825 0.28708460914471406
-2.775 1.875 0.5687861711108247
-2.775 1.925 1.1241386869813847
-2.775 1.975 2.2147103991623096
-2.775 2.025 4.34565519087679
-2.775 2.075 8.483051562746121
-2.775 2.125 16.45148640466449
-2.775 2.175 31.642254254930112
-2.775 2.225 60.23091285632014
-2.775 2.275 113.17215213118317
-2.775 2.325 209.25444376595803
-2.775 2.375 379.32794689304006
-2.775 2.425 671.2388251536146
-2.775 2.475 1153.7338863900281
-2.775 2.525 1915.5679074546347
-2.775 2.575 3053.953284388247
-2.775 2.625 4646.482257202964
-2.775 2.675 6706.070151431304
-2.775 2.725 9131.112951871348
-2.775 2.775 11678.071355971992
-2.775 2.825 13987.443387779962
-2.775 2.875 15673.251312452669
-2.775 2.925 16445.992877702043
-2.775 2.975 16209.14699710833
-2.775 3.025 15079.307195958527
-2.775 3.075 13325.687132188625
-2.775 3.125 11269.163163075757
-2.775 3.175 9192.176805449928
-2.775 3.225 7289.812173846599
-2.775 3.275 5663.221949383579
-2.775 3.325 4339.275591953503
-2.775 3.375 3298.364547651562
-2.775 3.425 2498.7336366975946
-2.775 3.475 1893.0144237718027
-2.775 3.525 1437.287223707495
-2.775 3.575 1094.8086554174697
-2.775 3.625 836.6186058571367
-2.775 3.675 640.6374200385269
-2.775 3.725 490.1489576011031
-2.775 3.775 371.6548316079402
-2.775 3.825 261.77405475237646
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 1.8290913389604968e-07
-2.725 0.825 3.650628995384628e-07
-2.725 0.875 7.286335820283766e-07
-2.725 0.925 1.4543172710222605e-06
-2.725 0.975 2.9027951948433667e-06
-2.725 1.025 5.794005542608198e-06
-2.725 1.075 1.1564949243252613e-05
-2.725 1.125 2.3083763135320137e-05
-2.725 1.175 4.607460093898335e-05
-2.725 1.225 9.196032141561651e-05
-2.725 1.275 0.00018353219918853142
-2.725 1.325 0.0003662538620553429
-2.725 1.375 0.0007307870145987981
-2.725 1.425 0.001457848857932464
-2.725 1.475 0.0029074606840930385
-2.725 1.525 0.00579630876009189
-2.725 1.575 0.011549666552196882
-2.725 1.625 0.02299828836147905
-2.725 1.675 0.045754854509593934
-2.725 1.725 0.09092349316778493
-2.725 1.775 0.1804103675901383
-2.725 1.825 0.35727419881036426
-2.725 1.875 0.7057547559075796
-2.725 1.925 1.38966928343555
-2.725 1.975 2.7251415990933605
-2.725 2.025 5.316231088321748
-2.725 2.075 10.302773913847073
-2.725 2.125 19.801352536273434
-2.725 2.175 37.662543764023255
-2.725 2.225 70.7101852658275
-2.725 2.275 130.63697604388102
-2.725 2.325 236.62590718768791
-2.725 2.375 418.408792985496
-2.725 2.425 718.6913699245264
-2.725 2.475 1192.6243033593155
-2.725 2.525 1900.7099985658065
-2.725 2.575 2891.517581947165
-2.725 2.625 4173.880756982154
-2.725 2.675 5685.994240471573
-2.725 2.725 7278.0806871866025
-2.725 2.775 8727.761295589886
-2.725 2.825 9794.706858669424
-2.725 2.875 10296.551661197309
-2.725 2.925 10169.386850643035
-2.725 2.975 9481.681241016846
-2.725 3.025 8398.184844604879
-2.725 3.075 7117.935321888885
-2.725 3.125 5818.004924343662
-2.725 3.175 4622.198908899053
-2.725 3.225 3596.0149062721785
-2.725 3.275 2758.2272909244152
-2.725 3.325 2097.948944882871
-2.725 3.375 1589.8253484781287
-2.725 3.425 1204.511939881859
-2.725 3.475 914.5193584077929
-2.725 3.525 696.698548849595
-2.725 3.575 532.7324949092259
-2.725 3.625 408.6559103594979
-2.725 3.675 314.0185884558088
-2.725 3.725 240.97215025155822
-2.725 3.775 183.16142746463092
-2.725 3.825 129.2538191048298
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 2.3024232667459286e-07
-2.675 0.825 4.595200630283153e-07
-2.675 0.875 9.171272622803234e-07
-2.675 0.925 1.8304546947759447e-06
-2.675 0.975 3.6533416205874335e-06
-2.675 1.025 7.291554786954814e-06
-2.675 1.075 1.4552709390770722e-05
-2.675 1.125 2.9043902725587156e-05
-2.675 1.175 5.796218872284308e-05
-2.675 1.225 0.00011566491011724296
-2.675 1.275 0.0002307863475629913
-2.675 1.325 0.0004604155833780661
-2.675 1.375 0.0009183218567375604
-2.675 1.425 0.0018310936108926754
-2.675 1.475 0.0036496613683842595
-2.675 1.525 0.007270493891441879
-2.675 1.575 0.014473425414419863
-2.675 1.625 0.028785985258824538
-2.675 1.675 0.05718388874925385
-2.675 1.725 0.11342192935146189
-2.675 1.775 0.2245216688783702
-2.675 1.825 0.4433160641163376
-2.675 1.875 0.8724794118430127
-2.675 1.925 1.710004445671612
-2.675 1.975 3.333930952082744
-2.675 2.025 6.457019408071948
-2.675 2.075 12.401662243049529
-2.675 2.125 23.571453954902214
-2.675 2.175 44.22208061380856
-2.675 2.225 81.63922459657739
-2.675 2.275 147.76597182842738
-2.675 2.325 261.1005209153455
-2.675 2.375 448.2023385063878
-2.675 2.425 743.3741744314859
-2.675 2.475 1184.2921835008528
-2.675 2.525 1801.3409704976523
-2.675 2.575 2600.4311814474363
-2.675 2.625 3543.8278764646043
-2.675 2.675 4539.22707498327
-2.675 2.725 5448.909972837292
-2.675 2.775 6123.203940841531
-2.675 2.825 6447.397411808335
-2.675 2.875 6379.609366254168
-2.675 2.925 5960.198823116329
-2.675 2.975 5290.149646939679
-2.675 3.025 4492.9607855741815
-2.675 3.075 3679.55212193537
-2.675 3.125 2928.3192655288044
-2.675 3.175 2281.4685413092075
-2.675 3.225 1751.8609760570266
-2.675 3.275 1333.4866785680156
-2.675 3.325 1010.9432702722332
-2.675 3.375 766.0584360759536
-2.675 3.425 581.6421539489982
-2.675 3.475 443.12610690846236
-2.675 3.525 338.9323722254928
-2.675 3.575 260.2126466295362
-2.675 3.625 200.3545065639998
-2.675 3.675 154.45779932225378
-2.675 3.725 118.84875034508539
-2.675 3.775 90.53091577745482
-2.675 3.825 63.991753800954626
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 2.8981571682966746e-07
-2.625 0.825 5.783954793047517e-07
-2.625 0.875 1.154328509915241e-06
-2.625 0.925 2.3037368809436934e-06
-2.625 0.975 4.597603673736926e-06
-2.625 1.025 9.175300350367821e-06
-2.625 1.075 1.831016496554267e-05
-2.625 1.125 3.653744929378312e-05
-2.625 1.175 7.290310228777504e-05
-2.625 1.225 0.00014544527002848147
-2.625 1.275 0.0002901202940255315
-2.625 1.325 0.0005785679780945406
-2.625 1.375 0.0011534356437391824
-2.625 1.425 0.002298528210209109
-2.625 1.475 0.004577894539671205
-2.625 1.525 0.009111018796929611
-2.625 1.575 0.018115842256863062
-2.625 1.625 0.03597658086167118
-2.625 1.675 0.07133420241100463
-2.625 1.725 0.14115566031474383
-2.625 1.775 0.2785969594088119
-2.625 1.825 0.5480543593515957
-2.625 1.875 1.0736264921497465
-2.625 1.925 2.0920968289018522
-2.625 1.975 4.049565104131151
-2.625 2.025 7.773028456111477
-2.625 2.075 14.764402239621933
-2.625 2.125 27.680659410484132
-2.625 2.175 51.06671046366754
-2.625 2.225 92.36698250485861
-2.625 2.275 163.10416084137336
-2.625 2.325 279.81495732171396
-2.625 2.375 463.8567100614613
-2.625 2.425 738.7077040098109
-2.625 2.475 1123.3729076636344
-2.625 2.525 1621.7477931439573
-2.625 2.575 2210.715302531449
-2.625 2.625 2833.2763054392162
-2.625 2.675 3404.033702424603
-2.625 2.725 3829.7308094350633
-2.625 2.775 4038.2782481092086
-2.625 2.825 4002.4439088276954
-2.625 2.875 3746.1123331015306
-2.625 2.925 3331.2934388239373
-2.625 2.975 2834.6622970078324
-2.625 3.025 2325.6713436925565
-2.625 3.075 1853.8804059738252
-2.625 3.125 1446.3816707549431
-2.625 3.175 1111.8536001794
-2.625 3.225 846.9973194570538
-2.625 3.275 642.4467737990882
-2.625 3.325 486.94705123889366
-2.625 3.375 369.7541185448824
-2.625 3.425 281.7077939641266
-2.625 3.475 215.49668398013242
-2.625 3.525 165.51651123070314
-2.625 3.575 127.57389248788877
-2.625 3.625 98.56881563272246
-2.625 3.675 76.21161812781801
-2.625 3.725 58.78101387834277
-2.625 3.775 44.8588070866954
-2.625 3.825 31.75323844192587
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 3.647895029104567e-07
-2.575 0.825 7.279888019777737e-07
-2.575 0.875 1.452791560330465e-06
-2.575 0.925 2.8991729495642397e-06
-2.575 0.975 5.7853773307554385e-06
-2.575 1.025 1.1544329549643987e-05
-2.575 1.075 2.3034328419974304e-05
-2.575 1.125 4.595571543025847e-05
-2.575 1.175 9.167356042187852e-05
-2.575 1.225 0.00018283854793328658
-2.575 1.275 0.00036457151327625993
-2.575 1.325 0.0007266967063184826
-2.575 1.375 0.0014478819800231562
-2.575 1.425 0.0028831269767668703
-2.575 1.475 0.005736801614883386
-2.575 1.525 0.01140395742752428
-2.575 1.575 0.02264119536146627
-2.575 1.625 0.04487938249121716
-2.575 1.675 0.08877753800525301
-2.575 1.725 0.17515479923411556
-2.575 1.775 0.34442480028614275
-2.575 1.825 0.6744234301532287
-2.575 1.875 1.3135694140262135
-2.575 1.925 2.5412928444664455
-2.575 1.975 4.875236880972876
-2.575 2.025 9.2547834066087
-2.575 2.075 17.340456590078823
-2.575 2.125 31.970473131061187
-2.575 2.175 57.79030186509686
-2.575 2.225 101.98565211822437
-2.575 2.275 174.86422250299722
-2.575 2.325 289.73696212854395
-2.575 2.375 461.24612215635983
-2.575 2.425 701.2799564478505
-2.575 2.475 1012.378385976288
-2.575 2.525 1380.3357785929359
-2.575 2.575 1769.8866160168657
-2.575 2.625 2128.0086846066138
-2.575 2.675 2396.5600044499056
-2.575 2.725 2530.261138504922
-2.575 2.775 2511.5108582413436
-2.575 2.825 2354.5019367372324
-2.575 2.875 2097.3842468202124
-2.575 2.925 1787.80019845116
-2.575 2.975 1469.232473965949
-2.575 3.025 1172.9739721240537
-2.575 3.075 916.3608907786552
-2.575 3.125 705.1811607949704
-2.575 3.175 537.6344869941703
-2.575 3.225 408.01736184158835
-2.575 3.275 309.35588399134997
-2.575 3.325 234.936066265307
-2.575 3.375 179.00171652280582
-2.575 3.425 136.93960181107852
-2.575 3.475 105.20290181479669
-2.575 3.525 81.13250147089897
-2.575 3.575 62.76188524506769
-2.575 3.625 48.64343743619721
-2.575 3.675 37.706618120505716
-2.575 3.725 29.142020607927243
-2.575 3.775 22.27492438065364
-2.575 3.825 15.786001898407212
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 4.591368234862591e-07
-2.525 0.825 9.162174796142462e-07
-2.525 0.875 1.8282877574438517e-06
-2.525 0.925 3.648163426286695e-06
-2.525 0.975 7.279140983736918e-06
-2.525 1.025 1.4522856497621395e-05
-2.525 1.075 2.897189601417552e-05
-2.525 1.125 5.7788006471367526e-05
-2.525 1.175 0.00011524242829877632
-2.525 1.225 0.0002297590331684569
-2.525 1.275 0.00045791180084384103
-2.525 1.325 0.0009122070605255631
-2.525 1.375 0.001816133329053489
-2.525 1.425 0.0036130063180001277
-2.525 1.475 0.007180583843002036
-2.525 1.525 0.014252735310606855
-2.525 1.575 0.028244174816227218
-2.525 1.625 0.05585418887404799
-2.525 1.675 0.11016201617931179
-2.525 1.725 0.2165444867378437
-2.525 1.775 0.4238510499071692
-2.525 1.825 0.8251751545472127
-2.525 1.875 1.5956768201115334
-2.525 1.925 3.059625371676788
-2.525 1.975 5.805073534805416
-2.525 2.025 10.870764479364176
-2.525 2.075 20.030870562535394
-2.525 2.125 36.187264249652706
-2.525 2.175 63.825833831833314
-2.525 2.225 109.37842696900705
-2.525 2.275 181.1494098547912
-2.525 2.325 288.2779669826029
-2.525 2.375 438.2026012938226
-2.525 2.425 632.566505284711
-2.525 2.475 862.615791735148
-2.525 2.525 1106.4920754864145
-2.525 2.575 1331.2318524130328
-2.525 2.625 1500.559601638733
-2.525 2.675 1586.0427619743225
-2.525 2.725 1576.3577041907563
-2.525 2.775 1479.9727376636697
-2.525 2.825 1320.4034752937519
-2.525 2.875 1127.2800174826823
-2.525 2.925 927.8286902770484
-2.525 2.975 741.7913219217406
-2.525 3.025 580.2333756398789
-2.525 3.075 446.9794262840007
-2.525 3.125 341.0531264304836
-2.525 3.175 258.9753698307649
-2.525 3.225 196.4218214597832
-2.525 3.275 149.19657683603373
-2.525 3.325 113.68380966354457
-2.525 3.375 86.97464395828358
-2.525 3.425 66.82613650123481
-2.525 3.475 51.553152162295746
-2.525 3.525 39.907978970213705
-2.525 3.575 30.97244506250652
-2.525 3.625 24.070342649010573
-2.525 3.675 18.699406906099824
-2.525 3.725 14.477004436953187
-2.525 3.775 11.080238828835657
-2.525 3.825 7.8601946644821545
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
