# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 2.1669788151572154e-11
-5.725 0.725 4.3251089602340276e-11
-5.725 0.775 8.632893712205443e-11
-5.725 0.825 1.7231958827301075e-10
-5.725 0.875 3.4398062899865434e-10
-5.725 0.925 6.866838088674454e-10
-5.725 0.975 1.370899944026368e-09
-5.725 1.025 2.737056443227636e-09
-5.725 1.075 5.465048101116137e-09
-5.725 1.125 1.0912894617949825e-08
-5.725 1.175 2.1793424616460823e-08
-5.725 1.225 4.352659319914507e-08
-5.725 1.275 8.694247545334107e-08
-5.725 1.325 1.7368496329075087e-07
-5.725 1.375 3.4701671429099323e-07
-5.725 1.425 6.934287216507214e-07
-5.725 1.475 1.3858684624266131e-06
-5.725 1.525 2.770234462274211e-06
-5.725 1.575 5.538483803152706e-06
-5.725 1.625 1.1075168703772924e-05
-5.725 1.675 2.2151320142416027e-05
-5.725 1.725 4.4314153233366266e-05
-5.725 1.775 8.867091786380676e-05
-5.725 1.825 0.0001774663670221703
-5.725 1.875 0.0003552582557570238
-5.725 1.925 0.0007113093129995968
-5.725 1.975 0.0014244465203424757
-5.725 2.025 0.002852899499445884
-5.725 2.075 0.005714107023209947
-5.725 2.125 0.011444239634539444
-5.725 2.175 0.022916018935824324
-5.725 2.225 0.04586890983567234
-5.725 2.275 0.09175029371274428
-5.725 2.325 0.18333686110259814
-5.725 2.375 0.3657958566165345
-5.725 2.425 0.7282902646307449
-5.725 2.475 1.4457656878744947
-5.725 2.525 2.8587253060139504
-5.725 2.575 5.622937807778614
-5.725 2.625 10.984131055949494
-5.725 2.675 21.26737773495435
-5.725 2.725 40.71593975650698
-5.725 2.775 76.85785731985209
-5.725 2.825 142.58657158727226
-5.725 2.875 259.0483344315894
-5.725 2.925 459.1442164974526
-5.725 2.975 790.9183602197498
-5.725 3.025 1319.3970232832908
-5.725 3.075 2124.887881015702
-5.725 3.125 3295.8517667367464
-5.725 3.175 4915.592067593322
-5.725 3.225 7044.082982437296
-5.725 3.275 9698.947690519946
-5.725 3.325 12843.312283386613
-5.725 3.375 16395.17929445218
-5.725 3.425 20286.790416636344
-5.725 3.475 24625.575627688748
-5.725 3.525 30034.529483762944
-5.725 3.575 38250.76643420658
-5.725 3.625 52970.72243826896
-5.725 3.675 80654.64057871628
-5.725 3.725 130471.91400693748
-5.725 3.775 211471.18058738988
-5.725 3.825 309279.80315428047
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 2.7280646968775115e-11
-5.675 0.725 5.444989577954242e-11
-5.675 0.775 1.0868169269445146e-10
-5.675 0.825 2.169375085723147e-10
-5.675 0.875 4.3304595487442265e-10
-5.675 0.925 8.644836965067097e-10
-5.675 0.975 1.7258607756970381e-09
-5.675 1.025 3.4457499077199646e-09
-5.675 1.075 6.880087925706452e-09
-5.675 1.125 1.3738520337025508e-08
-5.675 1.175 2.7436296025124364e-08
-5.675 1.225 5.479673418031879e-08
-5.675 1.275 1.0945409149389452e-07
-5.675 1.325 2.1865641338332398e-07
-5.675 1.375 4.368681585545604e-07
-5.675 1.425 8.729750354719582e-07
-5.675 1.475 1.7447050159885445e-06
-5.675 1.525 3.4875185391202157e-06
-5.675 1.575 6.972537947038371e-06
-5.675 1.625 1.394281118114711e-05
-5.675 1.675 2.7886859479526216e-05
-5.675 1.725 5.5788212719231446e-05
-5.675 1.775 0.00011163006954662323
-5.675 1.825 0.00022341691353753437
-5.675 1.875 0.0004472436316858711
-5.675 1.925 0.000895485333874004
-5.675 1.975 0.0017932718316228387
-5.675 2.025 0.003591587448643033
-5.675 2.075 0.00719363396080402
-5.675 2.125 0.014407442640789282
-5.675 2.175 0.028849554910446346
-5.675 2.225 0.0577455269705961
-5.675 2.275 0.11550675306152937
-5.675 2.325 0.23080737499451526
-5.675 2.375 0.4605095531382601
-5.675 2.425 0.9168627558485931
-5.675 2.475 1.8201102549544668
-5.675 2.525 3.5989196852595455
-5.675 2.575 7.078853779282496
-5.675 2.625 13.828188311981892
-5.675 2.675 26.774010128737526
-5.675 2.725 51.25825535573467
-5.675 2.775 96.7581341599091
-5.675 2.825 179.50546214212662
-5.675 2.875 326.1216626075622
-5.675 2.925 578.0264827037475
-5.675 2.975 995.703479167981
-5.675 3.025 1661.0151537949005
-5.675 3.075 2675.0618405110586
-5.675 3.125 4149.207782189979
-5.675 3.175 6188.324284789959
-5.675 3.225 8867.91340436409
-5.675 3.275 12210.162017282153
-5.675 3.325 16168.652886895165
-5.675 3.375 20640.168514094028
-5.675 3.425 25539.42837278916
-5.675 3.475 31001.71320360786
-5.675 3.525 37811.36140512716
-5.675 3.575 48155.256303019414
-5.675 3.625 66686.74825226127
-5.675 3.675 101538.21954397635
-5.675 3.725 164252.01951422577
-5.675 3.775 266217.8229427771
-5.675 3.825 389340.8272972033
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 3.434429971373207e-11
-5.625 0.725 6.854835745273189e-11
-5.625 0.775 1.3682214469548275e-10
-5.625 0.825 2.7310814222664684e-10
-5.625 0.875 5.451725568490692e-10
-5.625 0.925 1.0883204930686485e-09
-5.625 0.975 2.1727299863729325e-09
-5.625 1.025 4.337942118070078e-09
-5.625 1.075 8.661517516386872e-09
-5.625 1.125 1.7295772350950663e-08
-5.625 1.175 3.454025021676444e-08
-5.625 1.225 6.89850010051868e-08
-5.625 1.275 1.3779453686003862e-07
-5.625 1.325 2.7527211438844094e-07
-5.625 1.375 5.499844242150638e-07
-5.625 1.425 1.0990104504988384e-06
-5.625 1.475 2.1964534668220396e-06
-5.625 1.525 4.390525678031455e-06
-5.625 1.575 8.777905118167523e-06
-5.625 1.625 1.755295908600385e-05
-5.625 1.675 3.510747549515568e-05
-5.625 1.725 7.023319726280932e-05
-5.625 1.775 0.00014053392772364368
-5.625 1.825 0.00028126522092956164
-5.625 1.875 0.0005630463506294124
-5.625 1.925 0.0011273491857941489
-5.625 1.975 0.0022575953355280873
-5.625 2.025 0.004521540345622898
-5.625 2.075 0.009056247682827357
-5.625 2.125 0.01813789335534793
-5.625 2.175 0.03631943198704906
-5.625 2.225 0.07269729668768703
-5.625 2.275 0.14541434984114301
-5.625 2.325 0.2905691771060612
-5.625 2.375 0.5797469469732391
-5.625 2.425 1.154261243254872
-5.625 2.475 2.291381611545275
-5.625 2.525 4.530767884227163
-5.625 2.575 8.91174016706119
-5.625 2.625 17.408636426171974
-5.625 2.675 33.70643078194277
-5.625 2.725 64.53019998784283
-5.625 2.775 121.81099571809347
-5.625 2.825 225.9833598983559
-5.625 2.875 410.56147193204373
-5.625 2.925 727.6893129638905
-5.625 2.975 1253.510480044654
-5.625 3.025 2091.0826373362374
-5.625 3.075 3367.681917186848
-5.625 3.125 5223.505458276267
-5.625 3.175 7790.576122475784
-5.625 3.225 11163.943802593796
-5.625 3.275 15371.541084854178
-5.625 3.325 20354.938887571545
-5.625 3.375 25984.21182009284
-5.625 3.425 32152.033128870928
-5.625 3.475 39028.76570702978
-5.625 3.525 47601.88810968121
-5.625 3.575 60624.500806433985
-5.625 3.625 83954.5287329444
-5.625 3.675 127829.11244156746
-5.625 3.725 206777.2553546107
-5.625 3.775 335134.7209229503
-5.625 3.825 490120.3549595843
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 4.3236911651263754e-11
-5.575 0.725 8.629726911231652e-11
-5.575 0.775 1.7224887479885537e-10
-5.575 0.825 3.4382278028015866e-10
-5.575 0.875 6.863315852861555e-10
-5.575 0.925 1.370114324036079e-09
-5.575 0.975 2.7353049906394155e-09
-5.575 1.025 5.4611455618691395e-09
-5.575 1.075 1.0904204492349531e-08
-5.575 1.125 2.1774087294697167e-08
-5.575 1.175 4.348359864080631e-08
-5.575 1.225 8.684697057976288e-08
-5.575 1.275 1.7347304351039493e-07
-5.575 1.325 3.465470585805352e-07
-5.575 1.375 6.923893642596661e-07
-5.575 1.425 1.3835721752137618e-06
-5.575 1.475 2.7651710631904253e-06
-5.575 1.525 5.527344291784518e-06
-5.575 1.575 1.1050727676016351e-05
-5.575 1.625 2.209786589404007e-05
-5.575 1.675 4.419769215922896e-05
-5.575 1.725 8.841835455415878e-05
-5.575 1.775 0.0001769217272058334
-5.575 1.825 0.00035409191990135855
-5.575 1.875 0.0007088333230653303
-5.575 1.925 0.0014192484477673311
-5.575 1.975 0.002842143909922481
-5.575 2.025 0.005692281467580662
-5.575 2.075 0.011401138895495896
-5.575 2.125 0.022834251209694834
-5.575 2.175 0.04572344666431773
-5.575 2.225 0.09152045097706758
-5.575 2.275 0.1830657618958641
-5.575 2.325 0.3658047743339828
-5.575 2.375 0.729857796502971
-5.575 2.425 1.4531278929964584
-5.575 2.475 2.8846762555638135
-5.575 2.525 5.703893178135567
-5.575 2.575 11.219202304418745
-5.575 2.625 21.916141120328984
-5.575 2.675 42.43380151043098
-5.575 2.725 81.23851801986808
-5.575 2.775 153.35051707134562
-5.575 2.825 284.49519919145865
-5.575 2.875 516.8640885844939
-5.575 2.925 916.1019483556234
-5.575 2.975 1578.0667949695267
-5.575 3.025 2632.4987662597387
-5.575 3.075 4239.626408992114
-5.575 3.125 6575.944077408685
-5.575 3.175 9807.655077621857
-5.575 3.225 14054.417655956626
-5.575 3.275 19351.398382200885
-5.575 3.325 25625.05010890139
-5.575 3.375 32711.83457637385
-5.575 3.425 40476.69097903887
-5.575 3.475 49134.179902625736
-5.575 3.525 59927.55035573566
-5.575 3.575 76322.71474697618
-5.575 3.625 105693.89437559558
-5.575 3.675 160927.42421109797
-5.575 3.725 260311.1403288266
-5.575 3.775 421887.965762922
-5.575 3.825 616976.309179331
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 5.4432046791599204e-11
-5.525 0.725 1.0864182501957714e-10
-5.525 0.775 2.1684848555090552e-10
-5.525 0.825 4.328472350314978e-10
-5.525 0.875 8.640402730886049e-10
-5.525 0.925 1.7248717382222077e-09
-5.525 0.975 3.4435449582799028e-09
-5.525 1.025 6.875174916688049e-09
-5.525 1.075 1.3727580109057928e-08
-5.525 1.125 2.7411951759205473e-08
-5.525 1.175 5.474260718758837e-08
-5.525 1.225 1.0933385785420001e-07
-5.525 1.275 2.1838962186621992e-07
-5.525 1.325 4.362768962402068e-07
-5.525 1.375 8.716665600139424e-07
-5.525 1.425 1.7418141565655231e-06
-5.525 1.475 3.481144084516485e-06
-5.525 1.525 6.95851410082163e-06
-5.525 1.575 1.3912041668961816e-05
-5.525 1.625 2.781956436331507e-05
-5.525 1.675 5.5641596398385096e-05
-5.525 1.725 0.00011131210988049649
-5.525 1.775 0.00022273124936337844
-5.525 1.825 0.00044577529359980054
-5.525 1.875 0.0008923682264576541
-5.525 1.925 0.0017867277935952471
-5.525 1.975 0.0035780468315796932
-5.525 2.025 0.007166156880930769
-5.525 2.075 0.014353181184140328
-5.525 2.125 0.028746613319519675
-5.525 2.175 0.05756239432983
-5.525 2.225 0.11521738467737606
-5.525 2.275 0.23046604718792996
-5.525 2.325 0.4605206938052665
-5.525 2.375 0.9188359446423406
-5.525 2.425 1.8293781761712675
-5.525 2.475 3.6315886241007482
-5.525 2.525 7.180767119408906
-5.525 2.575 14.124116922114666
-5.525 2.625 27.590733635450636
-5.525 2.675 53.42086307364903
-5.525 2.725 102.27293271482809
-5.525 2.775 193.05616411718418
-5.525 2.825 358.1566584740308
-5.525 2.875 650.6898780829756
-5.525 2.925 1153.2967010135885
-5.525 2.975 1986.6534881535877
-5.525 3.025 3314.0905836590337
-5.525 3.075 5337.319639347485
-5.525 3.125 8278.528515967511
-5.525 3.175 12346.949026595805
-5.525 3.225 17693.218049060557
-5.525 3.275 24361.61009157571
-5.525 3.325 32259.551750758266
-5.525 3.375 41181.20511135711
-5.525 3.425 50956.626754504745
-5.525 3.475 61856.0693742042
-5.525 3.525 75444.82882540139
-5.525 3.575 96086.17360168872
-5.525 3.625 133062.95453089097
-5.525 3.675 202595.79023966292
-5.525 3.725 327702.79718178784
-5.525 3.775 531091.169169534
-5.525 3.825 776650.0439608283
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 6.852588690023904e-11
-5.475 0.725 1.3677195424638853e-10
-5.475 0.775 2.729960688323008e-10
-5.475 0.825 5.449223832622109e-10
-5.475 0.875 1.0877622557408815e-09
-5.475 0.925 2.171484861162235e-09
-5.475 0.975 4.3351662491767705e-09
-5.475 1.025 8.655332399429749e-09
-5.475 1.075 1.7281999407244427e-08
-5.475 1.125 3.450960256982523e-08
-5.475 1.175 6.891685907827048e-08
-5.475 1.225 1.3764317147376588e-07
-5.475 1.275 2.749362432601864e-07
-5.475 1.325 5.492400677856018e-07
-5.475 1.375 1.0973631742822897e-06
-5.475 1.425 2.192814082352737e-06
-5.475 1.475 4.382500694814958e-06
-5.475 1.525 8.760250090633357e-06
-5.475 1.575 1.7514222436429395e-05
-5.475 1.625 3.502275563905877e-05
-5.475 1.675 7.00486174342868e-05
-5.475 1.725 0.00014013363816359545
-5.475 1.775 0.0002804020156955976
-5.475 1.825 0.0005611978094423214
-5.475 1.875 0.0011234249471401712
-5.475 1.925 0.002249356796757963
-5.475 1.975 0.004504493509356477
-5.475 2.025 0.00902165556054381
-5.475 2.075 0.01806958089579719
-5.475 2.125 0.036189832838148896
-5.475 2.175 0.07246673786085524
-5.475 2.225 0.14505003519568627
-5.475 2.275 0.29013941677041033
-5.475 2.325 0.5797608358239342
-5.475 2.375 1.156744996984568
-5.475 2.425 2.3030483678910008
-5.475 2.475 4.571893468615353
-5.475 2.525 9.04003602008176
-5.475 2.575 17.781174909841216
-5.475 2.625 34.73459115083524
-5.475 2.675 67.25267923023867
-5.475 2.725 128.75351523910757
-5.475 2.775 243.04220349449838
-5.475 2.825 450.8900188846227
-5.475 2.875 819.1645430177244
-5.475 2.925 1451.9029204405506
-5.475 2.975 2501.0249435397
-5.475 3.025 4172.146875982056
-5.475 3.075 6719.2020848798675
-5.475 3.125 10421.900008611778
-5.475 3.175 15543.63877664106
-5.475 3.225 22274.052754933287
-5.475 3.275 30668.884081110442
-5.475 3.325 40611.61663616827
-5.475 3.375 51843.18644272327
-5.475 3.425 64149.7869522113
-5.475 3.475 77871.8630910339
-5.475 3.525 94980.22432280681
-5.475 3.575 120967.81019274348
-5.475 3.625 167519.85867144214
-5.475 3.675 255053.24875170845
-5.475 3.725 412538.30007853627
-5.475 3.775 668549.7928367427
-5.475 3.825 977622.2881800375
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 8.626898035009191e-11
-5.425 0.725 1.7218568873522552e-10
-5.425 0.775 3.4368168815605583e-10
-5.425 0.825 6.860166351993738e-10
-5.425 0.875 1.3694115443734914e-09
-5.425 0.925 2.733737469602203e-09
-5.425 0.975 5.4576509467914826e-09
-5.425 1.025 1.0896417883424817e-08
-5.425 1.075 2.1756748165730678e-08
-5.425 1.125 4.344501548863707e-08
-5.425 1.175 8.676118484908501e-08
-5.425 1.225 1.7328248545914484e-07
-5.425 1.275 3.461242210774008e-07
-5.425 1.325 6.914522730114501e-07
-5.425 1.375 1.3814983722342208e-06
-5.425 1.425 2.7605893367931783e-06
-5.425 1.475 5.517241404263863e-06
-5.425 1.525 1.102850123212312e-05
-5.425 1.575 2.2049099137426833e-05
-5.425 1.625 4.409103566566784e-05
-5.425 1.675 8.818598102357934e-05
-5.425 1.725 0.00017641778924738056
-5.425 1.775 0.0003530052006851363
-5.425 1.825 0.0007065061268955145
-5.425 1.875 0.0014143080718351602
-5.425 1.925 0.0028317720725603034
-5.425 1.975 0.005670820440410468
-5.425 2.025 0.01135758915658194
-5.425 2.075 0.022748248805929728
-5.425 2.125 0.045560285670601317
-5.425 2.175 0.09123018115271812
-5.425 2.225 0.1826070829613844
-5.425 2.275 0.3652636524057119
-5.425 2.325 0.7298750653222268
-5.425 2.375 1.4562542088218229
-5.425 2.425 2.8993624603721253
-5.425 2.475 5.75566377759911
-5.425 2.525 11.380708591169949
-5.425 2.575 22.385117787360112
-5.425 2.625 43.72812546122733
-5.425 2.675 84.6657854583043
-5.425 2.725 162.09031351677118
-5.425 2.775 305.97025099203006
-5.425 2.825 567.6329406977144
-5.425 2.875 1031.258374985494
-5.425 2.925 1827.8190914013956
-5.425 2.975 3148.566426781842
-5.425 3.025 5252.3488566434935
-5.425 3.075 8458.839157504104
-5.425 3.125 13120.157168946922
-5.425 3.175 19567.8870404265
-5.425 3.225 28040.754424063958
-5.425 3.275 38608.94058794899
-5.425 3.325 51125.8030405365
-5.425 3.375 65265.311436330216
-5.425 3.425 80758.5203784574
-5.425 3.475 98034.36834346152
-5.425 3.525 119574.30388916921
-5.425 3.575 152293.385179158
-5.425 3.625 210900.5868106755
-5.425 3.675 321093.4210556257
-5.425 3.725 519331.04552378145
-5.425 3.775 841568.1523060852
-5.425 3.825 1230559.9325069953
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
