# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 3.425 254.36259204902137
-5.675 3.475 466.59229676121396
-5.675 3.525 813.5456526907285
-5.675 3.575 1338.8779953028534
-5.675 3.625 2081.542582631492
-5.675 3.675 3112.156395780531
-5.675 3.725 4683.89998327538
-5.675 3.775 7563.50469790075
-5.675 3.825 12782.974316018077
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 8.349562340456892e-14
-5.625 0.925 1.6668395779185102e-13
-5.625 0.975 3.327759353163694e-13
-5.625 1.025 6.64418079222652e-13
-5.625 1.075 1.326680067445127e-12
-5.625 1.125 2.649295953006551e-12
-5.625 1.175 5.291015662311029e-12
-5.625 1.225 1.0568108997453886e-11
-5.625 1.275 2.1111116261996405e-11
-5.625 1.325 4.21781493025436e-11
-5.625 1.375 8.42817972086188e-11
-5.625 1.425 1.6844512160866342e-10
-5.625 1.475 3.3672154783601056e-10
-5.625 1.525 6.732583685126932e-10
-5.625 1.575 1.3464889590247974e-09
-5.625 1.625 2.6936874985810395e-09
-5.625 1.675 5.390508536485618e-09
-5.625 1.725 1.0791127582716162e-08
-5.625 1.775 2.161109761463152e-08
-5.625 1.825 4.329923061503453e-08
-5.625 1.875 8.679598932616334e-08
-5.625 1.925 1.7408469097290358e-07
-5.625 1.975 3.4937439470057287e-07
-5.625 2.025 7.016528957232614e-07
-5.625 2.075 1.410226434081887e-06
-5.625 2.125 2.8368004704065634e-06
-5.625 2.175 5.711946641231962e-06
-5.625 2.225 1.1513331926678913e-05
-5.625 2.275 2.32343155899714e-05
-5.625 2.325 4.694892162077735e-05
-5.625 2.375 9.500525633489023e-05
-5.625 2.425 0.00019255716536005664
-5.625 2.475 0.00039095748661729083
-5.625 2.525 0.0007952949833736475
-5.625 2.575 0.0016211715519370655
-5.625 2.625 0.003312112762910886
-5.625 2.675 0.0067830875290214206
-5.625 2.725 0.013927071841651584
-5.625 2.775 0.028671688979908766
-5.625 2.825 0.059188469102703804
-5.625 2.875 0.12251988008683071
-5.625 2.925 0.2542760715623303
-5.625 2.975 0.5289348588069938
-5.625 3.025 1.102189189923009
-5.625 3.075 2.298650369769237
-5.625 3.125 4.791196177621884
-5.625 3.175 9.960213126074004
-5.625 3.225 20.590056046361234
-5.625 3.275 42.152242735100074
-5.625 3.325 84.98740523498735
-5.625 3.375 167.55569182475733
-5.625 3.425 320.21733450135775
-5.625 3.475 587.3916559943642
-5.625 3.525 1024.167351196345
-5.625 3.575 1685.5019342817766
-5.625 3.625 2620.436195796018
-5.625 3.675 3917.8745386418914
-5.625 3.725 5896.53505818374
-5.625 3.775 9521.554029598015
-5.625 3.825 16091.769885405225
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 1.051147620574019e-13
-5.575 0.925 2.0984267015181223e-13
-5.575 0.975 4.189400812757391e-13
-5.575 1.025 8.364528036681076e-13
-5.575 1.075 1.670191249421107e-12
-5.575 1.125 3.3352659965759782e-12
-5.575 1.175 6.660994066386076e-12
-5.575 1.225 1.3304460958682976e-11
-5.575 1.275 2.657732070131409e-11
-5.575 1.325 5.3099143898270026e-11
-5.575 1.375 1.0610449605339814e-10
-5.575 1.425 2.1205984357188102e-10
-5.575 1.475 4.239073119752461e-10
-5.575 1.525 8.475820655644006e-10
-5.575 1.575 1.695129159005542e-09
-5.575 1.625 3.3911516227027684e-09
-5.575 1.675 6.786248126904167e-09
-5.575 1.725 1.3585224604203834e-08
-5.575 1.775 2.7206759631748455e-08
-5.575 1.825 5.4510500893926316e-08
-5.575 1.875 1.092696744860872e-07
-5.575 1.925 2.1915963591412022e-07
-5.575 1.975 4.398362901667819e-07
-5.575 2.025 8.833286263656226e-07
-5.575 2.075 1.7753698072548352e-06
-5.575 2.125 3.5713199796292703e-06
-5.575 2.175 7.190914216611819e-06
-5.575 2.225 1.4494424710157807e-05
-5.575 2.275 2.9250266686977758e-05
-5.575 2.325 5.9105181209380025e-05
-5.575 2.375 0.00011960450774344549
-5.575 2.425 0.00024241504796506378
-5.575 2.475 0.000492186158954049
-5.575 2.525 0.0010012166634010306
-5.575 2.575 0.0020409330292275336
-5.575 2.625 0.004169700248785775
-5.575 2.675 0.008539394322098815
-5.575 2.725 0.017533126602098343
-5.575 2.775 0.036095470747783055
-5.575 2.825 0.07451374451581415
-5.575 2.875 0.15424306667154514
-5.575 2.925 0.32011375549178306
-5.575 2.975 0.6658872851331374
-5.575 3.025 1.3875680357052964
-5.575 3.075 2.8938136617046712
-5.575 3.125 6.031717242276515
-5.575 3.175 12.539056968315386
-5.575 3.225 25.921063426686267
-5.575 3.275 53.06581134393476
-5.575 3.325 106.99101567775297
-5.575 3.375 210.93582153782475
-5.575 3.425 403.1199192505334
-5.575 3.475 739.4612936986257
-5.575 3.525 1289.3091860454183
-5.575 3.575 2121.8489515636506
-5.575 3.625 3298.8217335538584
-5.575 3.675 4932.156122267488
-5.575 3.725 7423.066956571165
-5.575 3.775 11986.3965808762
-5.575 3.825 20256.68779896727
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 1.3233164507673542e-13
-5.525 0.925 2.641762698523822e-13
-5.525 0.975 5.274143141348876e-13
-5.525 1.025 1.0530316897958783e-12
-5.525 1.075 2.102646205174464e-12
-5.525 1.125 4.198851114969223e-12
-5.525 1.175 8.385694689903358e-12
-5.525 1.225 1.674932397078729e-11
-5.525 1.275 3.3458864357167616e-11
-5.525 1.325 6.684786146943174e-11
-5.525 1.375 1.335776460635771e-10
-5.525 1.425 2.6696752507906104e-10
-5.525 1.475 5.336676852398647e-10
-5.525 1.525 1.0670425957543436e-09
-5.525 1.575 2.134041161531695e-09
-5.525 1.625 4.269206920271038e-09
-5.525 1.675 8.543380135014743e-09
-5.525 1.725 1.710278427060649e-08
-5.525 1.775 3.4251280546679336e-08
-5.525 1.825 6.862465345609601e-08
-5.525 1.875 1.3756236659151707e-07
-5.525 1.925 2.7590562640314883e-07
-5.525 1.975 5.537210612417975e-07
-5.525 2.025 1.112044800304399e-06
-5.525 2.075 2.2350580278078673e-06
-5.525 2.125 4.496025126130093e-06
-5.525 2.175 9.052823752441284e-06
-5.525 2.225 1.8247397335693868e-05
-5.525 2.275 3.682389827309259e-05
-5.525 2.325 7.440899989275232e-05
-5.525 2.375 0.00015057311658464928
-5.525 2.425 0.0003051823678343633
-5.525 2.475 0.0006196254157881429
-5.525 2.525 0.001260456464661351
-5.525 2.575 0.002569380814877836
-5.525 2.625 0.005249337362905036
-5.525 2.675 0.010750449516476999
-5.525 2.725 0.02207287001833946
-5.525 2.775 0.045441430713911886
-5.525 2.825 0.09380705104591966
-5.525 2.875 0.1941800030076584
-5.525 2.925 0.402997990163886
-5.525 2.975 0.8382988589643161
-5.525 3.025 1.7468352400448823
-5.525 3.075 3.6430706704998905
-5.525 3.125 7.593416532979145
-5.525 3.175 15.785565588831757
-5.525 3.225 32.63223952907805
-5.525 3.275 66.80476014983431
-5.525 3.325 134.6908740235604
-5.525 3.375 265.54565621921796
-5.525 3.425 507.4823464665335
-5.525 3.475 930.8933499712346
-5.525 3.525 1623.0789321699895
-5.525 3.575 2671.1350360160923
-5.525 3.625 4152.793029372636
-5.525 3.675 6208.969907755897
-5.525 3.725 9344.721683701606
-5.525 3.775 15089.139625378382
-5.525 3.825 25499.043887882955
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 1.6659567072087392e-13
-5.475 0.925 3.32578219182615e-13
-5.475 0.975 6.639752822878567e-13
-5.475 1.025 1.3256883529028706e-12
-5.475 1.075 2.647074737681205e-12
-5.475 1.125 5.286040363882377e-12
-5.475 1.175 1.0556964127860557e-11
-5.475 1.225 2.1086149544989134e-11
-5.475 1.275 4.212221450799327e-11
-5.475 1.325 8.415647132412263e-11
-5.475 1.375 1.681642925641198e-10
-5.475 1.425 3.3609220015465574e-10
-5.475 1.475 6.718478071510206e-10
-5.475 1.525 1.343327031074932e-09
-5.475 1.575 2.686598627441761e-09
-5.475 1.625 5.374613028157824e-09
-5.475 1.675 1.0755478223539993e-08
-5.475 1.725 2.1531129400159643e-08
-5.475 1.775 4.311980663256985e-08
-5.475 1.825 8.639331800528936e-08
-5.475 1.875 1.7318075368733732e-07
-5.475 1.925 3.4734459088224184e-07
-5.475 1.975 6.970934810019131e-07
-5.475 2.025 1.3999813719504656e-06
-5.475 2.075 2.8137711295210403e-06
-5.475 2.125 5.660159728838354e-06
-5.475 2.175 1.1396828461657402e-05
-5.475 2.225 2.297210862115372e-05
-5.475 2.275 4.635853216691076e-05
-5.475 2.325 9.367535753256283e-05
-5.475 2.375 0.000189560263243247
-5.475 2.425 0.0003842016855520461
-5.475 2.475 0.0007800617901776633
-5.475 2.525 0.0015868196664555491
-5.475 2.575 0.0032346562021755326
-5.475 2.625 0.006608517481530677
-5.475 2.675 0.013533996655546358
-5.475 2.725 0.02778805163479889
-5.475 2.775 0.05720725354435693
-5.475 2.825 0.11809577059598347
-5.475 2.875 0.24445732685553723
-5.475 2.925 0.5073422690795667
-5.475 2.975 1.055350085038832
-5.475 3.025 2.1991203432213196
-5.475 3.075 4.586314804013916
-5.475 3.125 9.559441099516128
-5.475 3.175 19.872577270141882
-5.475 3.225 41.080848865267434
-5.475 3.275 84.10040622064722
-5.475 3.325 169.5612718759553
-5.475 3.375 334.2913822082123
-5.475 3.425 638.8577558890872
-5.475 3.475 1171.8725768394222
-5.475 3.525 2043.2320368498401
-5.475 3.575 3362.5782656123747
-5.475 3.625 5227.775391031586
-5.475 3.675 7816.238874470301
-5.475 3.725 11763.727540893984
-5.475 3.775 18994.77053078797
-5.475 3.825 32097.250202358875
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 2.097315232849596e-13
-5.425 0.925 4.186911713361014e-13
-5.425 0.975 8.358953551673555e-13
-5.425 1.025 1.6689427543119994e-12
-5.425 1.075 3.3324696509750364e-12
-5.425 1.125 6.654730533789878e-12
-5.425 1.175 1.3290430391666595e-11
-5.425 1.225 2.6545889448032165e-11
-5.425 1.275 5.3028726116750764e-11
-5.425 1.325 1.0594671999379805e-10
-5.425 1.375 2.1170630045236437e-10
-5.425 1.425 4.2311500943413736e-10
-5.425 1.475 8.458062721284058e-10
-5.425 1.525 1.6911485227946797e-09
-5.425 1.575 3.3822272506889593e-09
-5.425 1.625 6.766236837326846e-09
-5.425 1.675 1.3540344643916843e-08
-5.425 1.725 2.710608542261808e-08
-5.425 1.775 5.428461899937614e-08
-5.425 1.825 1.0876274010803712e-07
-5.425 1.875 2.180216432170121e-07
-5.425 1.925 4.372809107882709e-07
-5.425 1.975 8.775886436779815e-07
-5.425 2.025 1.7624719885591105e-06
-5.425 2.075 3.542327631594647e-06
-5.425 2.125 7.12571803860654e-06
-5.425 2.175 1.4347754731466473e-05
-5.425 2.225 2.892016562563762e-05
-5.425 2.275 5.8361919727681986e-05
-5.425 2.325 0.00011793025113084734
-5.425 2.375 0.00023864213806994785
-5.425 2.425 0.00048368102342640087
-5.425 2.475 0.0009820389898573402
-5.425 2.525 0.001997686005468149
-5.425 2.575 0.004072186773391316
-5.425 2.625 0.008319619941775628
-5.425 2.675 0.01703826468981874
-5.425 2.725 0.034983012484410776
-5.425 2.775 0.07201947768659053
-5.425 2.825 0.14867327567621927
-5.425 2.875 0.3077522517425038
-5.425 2.925 0.6387026807711769
-5.425 2.975 1.3285980839291747
-5.425 3.025 2.7685048203495204
-5.425 3.075 5.773765745749463
-5.425 3.125 12.034458597430971
-5.425 3.175 25.017660823560178
-5.425 3.225 51.716604522467556
-5.425 3.275 105.87327953107804
-5.425 3.325 213.4578746648164
-5.425 3.375 420.83081193476715
-5.425 3.425 804.23517218945
-5.425 3.475 1475.2166199860105
-5.425 3.525 2572.1130608622907
-5.425 3.575 4232.947568070918
-5.425 3.625 6580.933488982393
-5.425 3.675 9839.441814597767
-5.425 3.725 14808.736067535472
-5.425 3.775 23910.890023736658
-5.425 3.825 40401.47711983966
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 2.6403634419024367e-13
-5.375 0.925 5.27100954968509e-13
-5.375 0.975 1.0523299034157167e-12
-5.375 1.025 2.1010744422092505e-12
-5.375 1.075 4.195330722557466e-12
-5.375 1.125 8.377809364838439e-12
-5.375 1.175 1.6731660521582766e-11
-5.375 1.225 3.341929472390286e-11
-5.375 1.275 6.67592106599392e-11
-5.375 1.325 1.3337901758440693e-10
-5.375 1.375 2.665224401879023e-10
-5.375 1.425 5.326702342448859e-10
-5.375 1.475 1.0648070012716548e-09
-5.375 1.525 2.1290298298995066e-09
-5.375 1.575 4.25797178254679e-09
-5.375 1.625 8.518187366163427e-09
-5.375 1.675 1.704628362750132e-08
-5.375 1.725 3.4124538922517084e-08
-5.375 1.775 6.834028423262386e-08
-5.375 1.825 1.369241720879419e-07
-5.375 1.875 2.7447297360059504e-07
-5.375 1.925 5.505040168897612e-07
-5.375 1.975 1.104818559121017e-06
-5.375 2.025 2.218820557432022e-06
-5.375 2.075 4.4595257234157226e-06
-5.375 2.125 8.970746123211333e-06
-5.375 2.175 1.806274949492709e-05
-5.375 2.225 3.640832241717506e-05
-5.375 2.275 7.347328089173373e-05
-5.375 2.325 0.00014846533144446757
-5.375 2.375 0.0003004325023378263
-5.375 2.425 0.0006089179484159782
-5.375 2.475 0.0012363128561725758
-5.375 2.525 0.0025149351466833047
-5.375 2.575 0.005126572884100451
-5.375 2.625 0.010473764082073539
-5.375 2.675 0.02144986061150435
-5.375 2.725 0.044040889503062855
-5.375 2.775 0.09066685337502182
-5.375 2.825 0.1871677866997904
-5.375 2.875 0.38743508712575236
-5.375 2.925 0.8040736559190791
-5.375 2.975 1.6725916950107436
-5.375 3.025 3.4853035676117283
-5.375 3.075 7.2686413528181015
-5.375 3.125 15.150224678392021
-5.375 3.175 31.49468477272042
-5.375 3.225 65.10557253443622
-5.375 3.275 133.2820309837182
-5.375 3.325 268.71625984753
-5.375 3.375 529.7674965349798
-5.375 3.425 1012.4101437802078
-5.375 3.475 1857.0552878997214
-5.375 3.525 3237.839109294097
-5.375 3.575 5328.509377572214
-5.375 3.625 8284.19787341588
-5.375 3.675 12386.140736672578
-5.375 3.725 18641.636590824448
-5.375 3.775 30098.68380239765
-5.375 3.825 50852.04089584308
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 3.3240206313626916e-13
-5.325 0.925 6.635807862830719e-13
-5.325 0.975 1.3248048557248313e-12
-5.325 1.025 2.6450960041608657e-12
-5.325 1.075 5.281608449444715e-12
-5.325 1.125 1.0547037084288034e-11
-5.325 1.175 2.106391256115133e-11
-5.325 1.225 4.207239924393684e-11
-5.325 1.275 8.404486644857429e-11
-5.325 1.325 1.6791423382564425e-10
-5.325 1.375 3.355318707237916e-10
-5.325 1.425 6.70592088856992e-10
-5.325 1.475 1.3405125796154932e-09
-5.325 1.525 2.68028972273517e-09
-5.325 1.575 5.360468797640122e-09
-5.325 1.625 1.0723762330755417e-08
-5.325 1.675 2.145999911360252e-08
-5.325 1.725 4.296024789941068e-08
-5.325 1.775 8.603531714893125e-08
-5.325 1.825 1.7237731134562118e-07
-5.325 1.875 3.455409801321489e-07
-5.325 1.925 6.930434425972685e-07
-5.325 1.975 1.3908840239795534e-06
-5.325 2.025 2.793329240769069e-06
-5.325 2.075 5.614209387811032e-06
-5.325 2.125 1.1293498049714255e-05
-5.325 2.175 2.2739648737566464e-05
-5.325 2.225 4.5835348024199016e-05
-5.325 2.275 9.249734405371976e-05
-5.325 2.325 0.00018690668577255918
-5.325 2.375 0.00037822187461687684
-5.325 2.425 0.0007665816716625727
-5.325 2.475 0.0015564241127728271
-5.325 2.525 0.003166111754787762
-5.325 2.575 0.006453962535431415
-5.325 2.625 0.013185661008552849
-5.325 2.675 0.027003705217814852
-5.325 2.725 0.055444014443178126
-5.325 2.775 0.11414233464751761
-5.325 2.825 0.23562904974151186
-5.325 2.875 0.4877486384844899
-5.325 2.925 1.0122602325608172
-5.325 2.975 2.105645691254504
-5.325 3.025 4.387677791080883
-5.325 3.075 9.150520301797803
-5.325 3.125 19.072589088342266
-5.325 3.175 39.648374674123076
-5.325 3.225 81.96024645670164
-5.325 3.275 167.78495484380275
-5.325 3.325 338.27584687224237
-5.325 3.375 666.8948054375372
-5.325 3.425 1274.4506782828917
-5.325 3.475 2337.6842669212792
-5.325 3.525 4075.7868731878934
-5.325 3.575 6707.473391281846
-5.325 3.625 10428.067471703438
-5.325 3.675 15591.669849155822
-5.325 3.725 23466.119349613036
-5.325 3.775 37886.69864179325
-5.325 3.825 64002.43991640335
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
